QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.239940, 0.009600, 0.179760, -0.211200, 0.033190,0.56255, 2655.000000, 4.350000, 547 x 1,4.25,4.35,250.0,31.3,31.6, 1 x 60, 31.350000, -0.758380, 0.009530, 0.179840, -0.191590, -0.103140,0.57379, 62.000000,27.6,0.124,4.3,31.450000000000003,0.06586301369863014,-0.08131902759688714,-0.011240000000000028,1.1239996403201151,K>S,0.09381903159688718,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.301870, 0.007530, 0.294910, -0.160390, 0.085580,0.55002, 316.000000, 8.000000, 812 x 29,7.95,8.1,255.0,39.25,39.85, 62 x 151, 41.070000, -0.699340, 0.007560, 0.291920, -0.138830, -0.214120,0.56133, 2.000000,32.6,0.146,8.025,39.55,0.14257534246575343,-0.07823938910294004,-0.011310000000000042,1.1464796331265175,K>S,0.09081724010294008,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-25,1669410000,31.04, 0.667380, 0.009230, 0.238390, -0.241840, 0.109100,0.60236, 77.000000, 22.700000, 161 x 18,22.5,23.0,210.0,9.65,9.8, 15 x 47, 9.820000, -0.334630, 0.009160, 0.238370, -0.221310, -0.069780,0.60796, 259.000000,12.4,0.056,22.75,9.725000000000001,0.08504109589041095,0.08093639337226222,-0.005599999999999938,0.9441596978688968,K<S,0.08716415337226215,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.699630, 0.009530, 0.201290, -0.274390, 0.090100,0.63057, 18.000000, 23.170000, 447 x 64,22.95,23.35,207.5,7.7,7.8, 78 x 108, 7.800000, -0.302400, 0.009440, 0.202290, -0.253460, -0.049680,0.63618, 116.000000,14.9,0.067,23.15,7.75,0.06586301369863014,0.08050073528371371,-0.005610000000000004,0.9329197014656956,K<S,0.08673961628371371,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.374620, 0.008020, 0.320230, -0.178610, 0.104930,0.55967, 76.000000, 10.900000, 87 x 30,10.85,11.05,245.0,32.15,32.6, 26 x 517, 32.350000, -0.627280, 0.008020, 0.319160, -0.155850, -0.202650,0.56647, 14.000000,22.6,0.102,10.95,32.375,0.14257534246575343,0.07862843476167924,-0.006800000000000028,1.1015196475137128,K>S,0.08619071476167928,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.336530, 0.007780, 0.309050, -0.169790, 0.095260,0.55424, 1377.000000, 9.350000, 1110 x 2,9.3,9.45,250.0,35.5,36.05, 44 x 136, 35.930000, -0.665920, 0.007890, 0.306600, -0.146220, -0.209950,0.56064, 122.000000,27.6,0.124,9.375,35.775,0.14257534246575343,0.07519452282935646,-0.006400000000000072,1.1239996403201151,K>S,0.08231196282935654,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-25,1669410000,31.04, 0.358050, 0.010240, 0.245180, -0.222490, 0.062680,0.55363, 274.000000, 8.000000, 50 x 133,8.0,8.2,240.0,24.8,25.45, 137 x 133, 25.220000, -0.641490, 0.010300, 0.244340, -0.201830, -0.123520,0.5626, 54.000000,17.6,0.079,8.1,25.125,0.08504109589041095,-0.07093955062239132,-0.008970000000000034,1.0790396547073104,K>S,0.08091508762239136,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.165030, 0.007610, 0.143820, -0.166380, 0.023480,0.56118, 1069.000000, 2.650000, 1 x 21,2.64,2.69,260.0,39.55,40.0, 43 x 83, 39.830000, -0.832630, 0.007490, 0.142740, -0.147730, -0.099070,0.57219, 17.000000,37.6,0.169,2.665,39.775,0.06586301369863014,-0.06762956003935017,-0.011009999999999964,1.1689596259329198,K>S,0.07987378103935013,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.737980, 0.008780, 0.188410, -0.261540, 0.093900,0.64092, 24.000000, 26.120000, 360 x 25,25.9,26.3,203.33,6.5,6.6, 31 x 198, 6.700000, -0.263610, 0.008720, 0.189390, -0.242150, -0.042790,0.64796, 119.000000,19.1,0.086,26.1,6.55,0.06586301369863014,0.07147222731224545,-0.007039999999999935,0.9141713874651561,K<S,0.07930141131224538,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.290530, 0.007390, 0.289380, -0.157420, 0.082650,0.54828, 149.000000, 7.600000, 1378 x 66,7.5,7.7,256.67,40.45,41.1, 28 x 203, 40.920000, -0.711850, 0.007420, 0.286290, -0.134470, -0.214840,0.5586, 16.000000,34.3,0.154,7.6,40.775000000000006,0.14257534246575343,-0.06773631568832883,-0.010319999999999996,1.153987950723856,K>S,0.07921318768832883,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.286820, 0.010350, 0.197690, -0.233030, 0.039720,0.56637, 562.000000, 5.420000, 79 x 30,5.35,5.55,245.0,27.35,27.85, 42 x 306, 27.310000, -0.711900, 0.010380, 0.197370, -0.212880, -0.101600,0.5763, 13.000000,22.6,0.102,5.449999999999999,27.6,0.06586301369863014,-0.06816376137564006,-0.009929999999999994,1.1015196475137128,K>S,0.07920691437564006,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.375700, 0.011320, 0.219220, -0.267790, 0.051560,0.57866, 203.000000, 7.900000, 20 x 54,7.95,8.1,236.67,21.55,21.9, 84 x 141, 22.060000, -0.625510, 0.011370, 0.219700, -0.244060, -0.094570,0.58235, 19.000000,14.2,0.064,8.025,21.725,0.06586301369863014,0.07375291214894908,-0.003690000000000082,1.0640679794982466,K>S,0.07785656114894918,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.387890, 0.008070, 0.323340, -0.181660, 0.107500,0.56138, 41.000000, 11.650000, 845 x 135,11.4,11.6,243.33,30.9,31.65, 39 x 501, 38.200000, -0.614380, 0.008140, 0.322650, -0.157940, -0.200860,0.56833, 0.000000,20.9,0.094,11.5,31.275,0.14257534246575343,0.0681253613470929,-0.006950000000000012,1.0940113299163745,K>S,0.07585445634709292,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-02,1670014800,38.04, 0.186620, 0.006950, 0.195140, -0.139080, 0.040250,0.53621, 49.000000, 3.640000, 106 x 25,3.6,3.75,265.0,44.6,46.3, 76 x 48, 45.250000, -0.814350, 0.006810, 0.190320, -0.116320, -0.153810,0.54519, 1.000000,42.6,0.191,3.675,45.45,0.10421917808219178,-0.06574027146277217,-0.008979999999999988,1.1914396187393221,K>S,0.07572692946277215,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.126230, 0.006390, 0.120320, -0.138510, 0.017480,0.56258, 95.000000, 1.960000, 338 x 42,1.89,1.95,266.67,45.4,45.95, 38 x 52, 48.220000, -0.869730, 0.005910, 0.118470, -0.120700, -0.091090,0.57388, 1.000000,44.3,0.199,1.92,45.675,0.06586301369863014,-0.060178685178499336,-0.011299999999999977,1.1989479363366604,K>S,0.0727454151784993,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.422140, 0.011550, 0.226420, -0.279320, 0.056940,0.58436, 141.000000, 9.700000, 15 x 39,9.5,9.65,232.5,18.95,19.3, 4 x 79, 19.650000, -0.578730, 0.011580, 0.226430, -0.256550, -0.089570,0.58887, 72.000000,10.1,0.045,9.575,19.125,0.06586301369863014,0.06472440417747904,-0.004510000000000014,1.045319665497707,K>S,0.06973997517747905,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.313570, 0.007580, 0.299380, -0.164300, 0.088620,0.55087, 141.000000, 8.570000, 1144 x 188,8.35,8.55,253.33,37.9,38.45, 55 x 82, 38.000000, -0.690020, 0.007680, 0.296180, -0.139730, -0.212600,0.55745, 1.000000,30.9,0.139,8.45,38.175,0.14257534246575343,0.06125753748244378,-0.00658000000000003,1.1389713155291792,K>S,0.06857515548244382,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.188480, 0.008300, 0.156220, -0.182240, 0.025870,0.56302, 58.000000, 3.100000, 81 x 74,3.1,3.2,256.67,36.75,37.1, 22 x 33, 36.900000, -0.810500, 0.008220, 0.155380, -0.161300, -0.101580,0.57209, 5.000000,34.3,0.154,3.1500000000000004,36.925,0.06586301369863014,-0.05386815273600831,-0.009070000000000022,1.153987950723856,K>S,0.06395489973600833,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.134870, 0.006680, 0.125650, -0.145210, 0.018810,0.56334, 295.000000, 2.140000, 45 x 74,2.06,2.13,265.0,43.95,44.4, 57 x 40, 43.840000, -0.861290, 0.006330, 0.124090, -0.127260, -0.092900,0.57277, 7.000000,42.6,0.191,2.0949999999999998,44.175,0.06586301369863014,-0.050784826260596105,-0.00943000000000005,1.1914396187393221,K>S,0.06127192926059616,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.366160, 0.011260, 0.218290, -0.263840, 0.050190,0.57626, 94.000000, 7.610000, 67 x 71,7.65,7.8,237.5,22.1,22.45, 83 x 316, 23.750000, -0.635180, 0.011280, 0.217190, -0.241000, -0.096060,0.58187, 49.000000,15.1,0.068,7.725,22.275,0.06586301369863014,0.051569137956233746,-0.005610000000000004,1.0677996583041094,K>S,0.05780801895623375,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-02,1670014800,38.04, 0.292670, 0.008700, 0.249430, -0.182270, 0.062520,0.54406, 93.000000, 6.540000, 56 x 25,6.55,6.75,250.0,32.75,34.0, 187 x 31, 33.500000, -0.709610, 0.008820, 0.247150, -0.158810, -0.157910,0.54972, 3.000000,27.6,0.124,6.65,33.375,0.10421917808219178,0.04666107667156183,-0.005659999999999998,1.1239996403201151,K>S,0.05295556267156183,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-02,1670014800,38.04, 0.426790, 0.009590, 0.284220, -0.216930, 0.089010,0.56265, 51.000000, 11.450000, 89 x 41,11.4,11.65,235.0,23.0,23.8, 31 x 60, 23.040000, -0.573860, 0.009600, 0.284230, -0.195270, -0.139660,0.5729, 12.000000,12.6,0.057,11.525,23.4,0.10421917808219178,-0.04093757519416208,-0.010249999999999981,1.0565596619009083,K>S,0.05233660019416206,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.338830, 0.010960, 0.212280, -0.255100, 0.045980,0.57432, 1157.000000, 6.850000, 32 x 103,6.85,7.0,240.0,23.8,24.15, 72 x 95, 23.990000, -0.661420, 0.011040, 0.211910, -0.232190, -0.097980,0.57925, 170.000000,17.6,0.079,6.925,23.975,0.06586301369863014,0.04499150484560843,-0.00492999999999999,1.0790396547073104,K>S,0.05047415784560842,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.412240, 0.011570, 0.225920, -0.276990, 0.055790,0.58149, 128.000000, 9.340000, 80 x 129,9.1,9.35,233.33,19.45,19.8, 99 x 105, 21.000000, -0.588120, 0.011580, 0.225380, -0.253970, -0.090260,0.58704, 12.000000,10.9,0.049,9.225,19.625,0.06586301369863014,0.042540629984761935,-0.005550000000000055,1.0490513443035698,K>S,0.048712784984761996,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.361950, 0.008000, 0.316720, -0.175870, 0.101640,0.55727, 50.000000, 10.450000, 254 x 86,10.3,10.5,246.67,33.25,33.8, 28 x 110, 33.670000, -0.639840, 0.007970, 0.314950, -0.152750, -0.205670,0.5654, 5.000000,24.2,0.109,10.4,33.525,0.14257534246575343,0.039131508176268426,-0.00812999999999997,1.109027965111051,K>S,0.04817288117626839,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.304370, 0.010580, 0.202590, -0.241280, 0.041910,0.56863, 259.000000, 5.850000, 1612 x 163,5.85,6.0,243.33,26.1,26.5, 74 x 67, 27.190000, -0.697440, 0.010670, 0.202070, -0.217870, -0.100480,0.57422, 11.000000,20.9,0.094,5.925,26.3,0.06586301369863014,0.04123009754226814,-0.005589999999999984,1.0940113299163745,K>S,0.04744673654226812,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.393340, 0.011490, 0.222480, -0.271510, 0.053880,0.5783, 1143.000000, 8.510000, 39 x 73,8.45,8.7,235.0,20.55,20.75, 15 x 154, 20.690000, -0.607460, 0.011520, 0.222370, -0.249010, -0.092680,0.58499, 72.000000,12.6,0.057,8.575,20.65,0.06586301369863014,0.03314677106685693,-0.006689999999999974,1.0565596619009083,K>S,0.0405867200668569,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.144030, 0.006990, 0.131570, -0.152390, 0.020720,0.56193, 66.000000, 2.270000, 197 x 28,2.23,2.29,263.33,42.4,42.9, 49 x 61, 42.700000, -0.854760, 0.006650, 0.129580, -0.131250, -0.094870,0.56952, 10.000000,40.9,0.184,2.26,42.65,0.06586301369863014,-0.02639096734274915,-0.007589999999999986,1.1839313011419836,K>S,0.034831806342749135,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.213180, 0.008910, 0.168830, -0.196670, 0.029840,0.56376, 106.000000, 3.780000, 83 x 68,3.65,3.75,253.33,33.9,34.3, 44 x 32, 33.960000, -0.787160, 0.008860, 0.167510, -0.175360, -0.102770,0.57036, 9.000000,30.9,0.139,3.7,34.099999999999994,0.06586301369863014,-0.010080434900221036,-0.006599999999999939,1.1389713155291792,K>S,0.01742029490022097,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-12-16,1671224400,52.04, 0.269170, 0.007170, 0.279240, -0.150880, 0.076330,0.54763, 882.000000, 6.750000, 304 x 10,6.75,7.0,260.0,42.9,43.7, 39 x 141, 43.540000, -0.734140, 0.007210, 0.275230, -0.127160, -0.215490,0.55583, 20.000000,37.6,0.169,6.875,43.3,0.14257534246575343,-0.006673301035291956,-0.008200000000000096,1.1689596259329198,K>S,0.015792521035292065,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-25,1669410000,31.04, 0.188510, 0.007670, 0.177810, -0.153930, 0.033700,0.53811, 114.000000, 3.500000, 162 x 105,3.3,3.5,260.0,39.95,40.6, 46 x 1, 40.600000, -0.813870, 0.007640, 0.172860, -0.130900, -0.127780,0.54098, 3.000000,37.6,0.169,3.4,40.275000000000006,0.08504109589041095,0.011143153381134141,-0.002870000000000039,1.1689596259329198,K>S,0.014334880381134184,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-25,1669410000,31.04, 0.409410, 0.010600, 0.255110, -0.235090, 0.070980,0.5597, 90.000000, 10.000000, 22 x 1,9.8,9.95,235.0,21.6,22.1, 37 x 77, 22.960000, -0.591420, 0.010530, 0.254410, -0.213690, -0.116210,0.56713, 11.000000,12.6,0.057,9.875,21.85,0.08504109589041095,-0.003960226623298979,-0.007430000000000048,1.0565596619009083,K>S,0.012223129623299031,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-18,1668805200,24.04, 0.271760, 0.010120, 0.191870, -0.227520, 0.037040,0.56625, 184.000000, 5.200000, 386 x 69,5.0,5.15,246.67,28.65,29.0, 47 x 64, 29.000000, -0.728570, 0.010160, 0.191470, -0.204450, -0.102580,0.57393, 18.000000,24.2,0.109,5.075,28.825,0.06586301369863014,-0.002557620293544005,-0.00768000000000002,1.109027965111051,K>S,0.011098548293544027,S1_bear
1666728000, 2022-10-25 16:00,2022-10-25,16.0,222.42, 2022-11-25,1669410000,31.04, 0.224290, 0.008450, 0.196410, -0.172240, 0.039670,0.54, 97.000000, 4.150000, 980 x 238,4.15,4.35,255.0,35.7,36.6, 65 x 21, 36.770000, -0.777260, 0.008500, 0.193980, -0.149210, -0.131510,0.54411, 1.000000,32.6,0.146,4.25,36.150000000000006,0.08504109589041095,0.00312247738025917,-0.004109999999999947,1.1464796331265175,K>S,0.007693208380259111,None
