QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.389430, 0.003090, 0.653310, -0.623790, 0.184840,0.73986, 28.000000, 31.300000, 11 x 16,29.9,30.7,575.0,82.85,85.1, 12 x 16, 0.000000, -0.607240, 0.002970, 0.653040, -0.628410, -0.374480,0.74622, ,53.3,0.102,30.299999999999997,83.975,0.10410958904109589,-2.191715733514613,-0.006360000000000032,1.1022293787260147,K>S,2.208304839514613,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.652240, 0.002410, 0.736990, -0.511080, 1.108510,0.74718, 69.000000, 78.080000, 18 x 5,77.3,77.75,485.0,40.75,41.26, 11 x 15, 40.990000, -0.345340, 0.002510, 0.739630, -0.513710, -0.433900,0.74749, 57.000000,36.7,0.07,77.525,41.004999999999995,0.14520547945205478,-2.201877550393334,-0.00031000000000003247,0.9297065194471602,K<S,2.202686138893334,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.350370, 0.002950, 0.631980, -0.606540, 0.167240,0.74519, 49.000000, 26.500000, 6 x 11,26.06,26.75,590.0,93.85,96.15, 13 x 26, 0.000000, -0.644390, 0.002840, 0.631210, -0.610760, -0.392730,0.75136, ,68.3,0.131,26.405,95.0,0.10410958904109589,-2.174051601620903,-0.006170000000000009,1.1309831886058237,K>S,2.190145121120903,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.678410, 0.002360, 0.713990, -0.492650, 1.309180,0.74323, 110.000000, 83.330000, 18 x 11,82.45,83.19,475.0,36.04,36.6, 18 x 11, 36.350000, -0.319300, 0.002430, 0.716070, -0.495850, -0.376550,0.74385, 125.000000,46.7,0.089,82.82,36.32,0.14520547945205478,-2.1639637095651736,-0.0006200000000000649,0.9105373128606208,K<S,2.1655808865651736,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.691390, 0.002250, 0.700910, -0.483730, 1.433510,0.74336, 76.000000, 87.900000, 18 x 5,85.5,86.01,470.0,33.9,34.66, 5 x 1, 34.250000, -0.306420, 0.002350, 0.703790, -0.486800, -0.352780,0.74468, 194.000000,51.7,0.099,85.755,34.28,0.14520547945205478,-2.1600067891510832,-0.0013199999999999878,0.9009527095673511,K<S,2.163449811151083,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.358330, 0.003220, 0.576130, -0.682080, 0.138380,0.75686, 622.000000, 25.200000, 1 x 11,25.0,25.45,580.0,83.3,85.05, 16 x 25, 81.600000, -0.640240, 0.003180, 0.577140, -0.697420, -0.366240,0.76259, 4.000000,58.3,0.112,25.225,84.175,0.08493150684931507,-2.144193651121732,-0.005730000000000013,1.1118139820192843,K>S,2.1591394966217323,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.548030, 0.002620, 0.792880, -0.558630, 0.623950,0.75774, , 58.730000, 19 x 5,58.65,59.2,525.0,61.75,62.45, 14 x 9, 61.850000, -0.451080, 0.002640, 0.794370, -0.557970, -0.777380,0.75464, 652.000000,3.3,0.006,58.925,62.1,0.14520547945205478,-2.128532913706003,0.0030999999999999917,1.0063833457933178,K>S,2.136618798706003,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.444590, 0.003200, 0.673090, -0.637550, 0.209160,0.73354, 21.000000, 38.040000, 11 x 12,35.95,36.79,555.0,69.51,70.6, 6 x 10, 0.000000, -0.552350, 0.003050, 0.672920, -0.641260, -0.344960,0.73959, ,33.3,0.064,36.370000000000005,70.055,0.10410958904109589,-2.1186012427062337,-0.00605,1.0638909655529358,K>S,2.134381760206234,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.626300, 0.002450, 0.756610, -0.527600, 0.949010,0.75126, 170.000000, 72.340000, 11 x 4,72.25,72.85,495.0,45.69,46.05, 17 x 18, 45.700000, -0.372100, 0.002500, 0.758370, -0.529500, -0.500190,0.74969, 63.000000,26.7,0.051,72.55,45.87,0.14520547945205478,-2.0997913912214656,0.0015700000000000713,0.9488757260336995,K<S,2.1038865007214658,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.665990, 0.002360, 0.726380, -0.503060, 1.204190,0.7453, 627.000000, 80.100000, 10 x 5,79.95,80.4,480.0,38.3,38.85, 10 x 13, 38.540000, -0.332410, 0.002460, 0.728520, -0.504870, -0.403870,0.74438, ,41.7,0.08,80.17500000000001,38.575,0.14520547945205478,-2.092920629979247,0.0009199999999999209,0.9201219161538905,K<S,2.0953203119792465,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.613510, 0.002500, 0.765060, -0.534480, 0.880140,0.75163, , 69.880000, 9 x 10,69.74,70.44,500.0,48.1,48.64, 5 x 11, 48.330000, -0.385050, 0.002510, 0.766720, -0.535890, -0.537710,0.74963, ,21.7,0.042,70.09,48.370000000000005,0.14520547945205478,-2.0887483116355554,0.0020000000000000018,0.9584603293269692,K<S,2.0939650116355555,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.386390, 0.003290, 0.590510, -0.696220, 0.148210,0.75228, 181.000000, 27.880000, 15 x 10,27.61,28.2,570.0,76.0,77.6, 10 x 12, 76.150000, -0.611520, 0.003250, 0.590960, -0.709440, -0.346840,0.75767, 2.000000,48.3,0.093,27.905,76.8,0.08493150684931507,-2.0552786899759354,-0.005390000000000006,1.0926447754327449,K>S,2.0693376964759356,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.416090, 0.003120, 0.664720, -0.631420, 0.196190,0.73637, 10.000000, 33.500000, 11 x 15,32.75,33.65,565.0,76.3,77.24, 12 x 11, 77.950000, -0.581040, 0.003030, 0.664310, -0.634470, -0.360690,0.74151, 1.000000,43.3,0.083,33.2,76.77,0.10410958904109589,-2.045158488110417,-0.005140000000000033,1.0830601721394753,K>S,2.0585654071104167,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.505450, 0.003210, 0.680280, -0.638030, 0.234490,0.72708, 42.000000, 43.850000, 11 x 9,43.15,44.01,535.0,56.75,57.76, 14 x 12, 57.200000, -0.493050, 0.003150, 0.678960, -0.641760, -0.310250,0.73235, 39.000000,13.3,0.026,43.58,57.254999999999995,0.10410958904109589,-2.0254867518978443,-0.005269999999999997,1.025552552379857,K>S,2.0392327563978445,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.402380, 0.003070, 0.660200, -0.628260, 0.190660,0.73927, 63.000000, 31.650000, 11 x 11,31.35,32.14,570.0,79.8,80.75, 12 x 11, 0.000000, -0.593930, 0.002970, 0.658480, -0.630840, -0.367610,0.74296, ,48.3,0.093,31.745,80.275,0.10410958904109589,-2.025937110812521,-0.003689999999999971,1.0926447754327449,K>S,2.0355619223125205,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.282990, 0.002570, 0.575910, -0.560130, 0.136220,0.75642, 671.000000, 19.970000, 14 x 13,19.7,20.35,620.0,117.46,119.2, 17 x 9, 0.000000, -0.710280, 0.002470, 0.576100, -0.562940, -0.417120,0.75982, ,98.3,0.188,20.025,118.33,0.10410958904109589,-2.008723337833487,-0.0034000000000000696,1.1884908083654417,K>S,2.0175917278334876,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.459620, 0.003180, 0.677010, -0.639200, 0.215040,0.73177, 511.000000, 38.090000, 10 x 15,37.6,38.55,550.0,66.16,67.15, 10 x 13, 64.670000, -0.538020, 0.003150, 0.675370, -0.641880, -0.336220,0.73648, 4.000000,28.3,0.054,38.075,66.655,0.10410958904109589,-1.9928226200041337,-0.004709999999999992,1.0543063622596662,K>S,2.0051079485041337,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.376650, 0.002960, 0.647580, -0.620850, 0.179120,0.74468, 125.000000, 29.000000, 1 x 16,28.89,29.35,580.0,86.45,88.65, 13 x 24, 86.300000, -0.619990, 0.002890, 0.645750, -0.622310, -0.380510,0.74776, 10.000000,58.3,0.112,29.12,87.55000000000001,0.10410958904109589,-1.9674943562167186,-0.0030799999999999716,1.1118139820192843,K>S,1.9755280742167185,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2021-01-15,1610744400,53.0, 0.599730, 0.002560, 0.772010, -0.540450, 0.818220,0.75351, 89.000000, 67.540000, 16 x 11,67.45,68.05,505.0,50.55,51.2, 11 x 4, 50.000000, -0.398300, 0.002520, 0.774510, -0.540620, -0.576550,0.75001, 123.000000,16.7,0.032,67.75,50.875,0.14520547945205478,-1.9627052320496432,0.0035000000000000586,0.9680449326202389,K<S,1.9718344570496433,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.304250, 0.002740, 0.596560, -0.577300, 0.145870,0.75232, 131.000000, 22.220000, 11 x 5,21.65,22.25,610.0,109.4,111.1, 18 x 21, 0.000000, -0.691080, 0.002610, 0.595320, -0.577700, -0.410740,0.7553, ,88.3,0.169,21.95,110.25,0.10410958904109589,-1.9621660924292854,-0.0029799999999999827,1.1693216017789025,K>S,1.9699389754292853,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.520660, 0.003250, 0.679050, -0.634000, 0.241190,0.72329, 332.000000, 45.600000, 14 x 5,44.95,45.9,530.0,53.65,54.45, 14 x 11, 51.550000, -0.478660, 0.003220, 0.678630, -0.637580, -0.300780,0.72822, 13.000000,8.3,0.016,45.425,54.05,0.10410958904109589,-1.954708129195751,-0.00492999999999999,1.0159679490865874,K>S,1.967567294695751,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.474050, 0.003150, 0.679140, -0.640130, 0.221370,0.73018, 46.000000, 41.550000, 10 x 15,39.45,40.25,545.0,62.95,63.85, 13 x 12, 62.660000, -0.523720, 0.003110, 0.678080, -0.641730, -0.328540,0.73401, 5.000000,23.3,0.045,39.85,63.400000000000006,0.10410958904109589,-1.9420439973020436,-0.00383,1.0447217589663964,K>S,1.9520339778020437,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.345500, 0.003110, 0.569150, -0.677610, 0.134190,0.76097, 85.000000, 24.000000, 16 x 14,23.79,24.44,585.0,87.2,88.5, 16 x 8, 85.600000, -0.653940, 0.003100, 0.569020, -0.689030, -0.375660,0.76294, 2.000000,63.3,0.121,24.115000000000002,87.85,0.08493150684931507,-1.946151131694684,-0.0019699999999999163,1.121398585312554,K>S,1.9512895811946838,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.430570, 0.003160, 0.669820, -0.635170, 0.202230,0.73517, 82.000000, 34.990000, 14 x 11,34.3,35.25,560.0,72.84,73.64, 13 x 5, 92.850000, -0.567010, 0.003050, 0.668800, -0.636890, -0.353010,0.73801, 0.000000,38.3,0.073,34.775,73.24000000000001,0.10410958904109589,-1.919379865408338,-0.0028400000000000647,1.0734755688462054,K>S,1.9267875794083382,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.489560, 0.003230, 0.679750, -0.639390, 0.228670,0.72824, 127.000000, 41.490000, 12 x 14,41.2,42.1,540.0,59.75,60.6, 15 x 11, 58.990000, -0.509050, 0.003140, 0.679120, -0.640610, -0.319180,0.73136, 42.000000,18.3,0.035,41.650000000000006,60.175,0.10410958904109589,-1.8962653745999347,-0.0031200000000000117,1.0351371556731268,K>S,1.9044034265999348,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.584160, 0.003190, 0.664780, -0.616180, 0.267850,0.71892, 70.000000, 55.700000, 6 x 15,53.89,54.65,510.0,42.55,43.25, 10 x 12, 42.750000, -0.414740, 0.003170, 0.663790, -0.620310, -0.262260,0.72339, 34.000000,11.7,0.022,54.269999999999996,42.9,0.10410958904109589,-1.8765936383874262,-0.004469999999999974,0.9776295359135087,K<S,1.888252962887426,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.552120, 0.003210, 0.674120, -0.626700, 0.254720,0.72063, 489.000000, 50.100000, 12 x 13,49.2,50.11,520.0,47.8,48.66, 14 x 11, 46.880000, -0.446770, 0.003150, 0.673520, -0.629520, -0.282150,0.72432, 130.000000,1.7,0.003,49.655,48.23,0.10410958904109589,-1.8631508837916684,-0.003689999999999971,0.996798742500048,K<S,1.8727756952916683,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.568690, 0.003150, 0.670170, -0.623140, 0.261470,0.7203, 203.000000, 51.950000, 10 x 9,51.59,52.36,515.0,45.19,45.9, 11 x 12, 44.330000, -0.430830, 0.003140, 0.669200, -0.625850, -0.271610,0.72448, 65.000000,6.7,0.013,51.975,45.545,0.10410958904109589,-1.8373722610895769,-0.0041799999999999615,0.9872141392067784,K<S,1.8482751640895767,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.666800, 0.003010, 0.620060, -0.563860, 0.299820,0.70573, 26.000000, 69.690000, 13 x 8,66.1,67.55,485.0,30.15,30.84, 11 x 11, 29.650000, -0.333690, 0.002980, 0.619390, -0.568590, -0.210610,0.7112, 131.000000,36.7,0.07,66.82499999999999,30.494999999999997,0.10410958904109589,-1.812700524877009,-0.005470000000000086,0.9297065194471602,K<S,1.8269681993770093,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.617460, 0.003160, 0.650800, -0.599030, 0.280840,0.71458, , 59.500000, 11 x 7,58.56,59.6,500.0,37.2,38.15, 13 x 11, 37.650000, -0.382050, 0.003150, 0.649840, -0.602790, -0.242060,0.71828, 88.000000,21.7,0.042,59.08,37.675,0.10410958904109589,-1.8000363929832304,-0.0037000000000000366,0.9584603293269692,K<S,1.8096872879832304,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.261360, 0.002730, 0.501880, -0.607700, 0.102940,0.77584, 240.000000, 17.400000, 8 x 17,16.65,17.21,620.0,114.7,116.05, 12 x 5, 115.470000, -0.739510, 0.002750, 0.501240, -0.613060, -0.438570,0.77262, 4.000000,98.3,0.188,16.93,115.375,0.08493150684931507,-1.7748534957051447,0.0032200000000000006,1.1884908083654417,K>S,1.7832523827051447,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.306010, 0.002950, 0.541110, -0.646930, 0.119180,0.76457, , 20.500000, 5 x 1,20.25,20.84,600.0,98.54,99.55, 13 x 1, 96.950000, -0.694500, 0.002940, 0.540800, -0.652700, -0.404480,0.76226, 63.000000,78.3,0.15,20.545,99.045,0.08493150684931507,-1.762023573413444,0.0023099999999999232,1.1501523951923631,K>S,1.7680488619134438,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-24,1608843600,31.0, 0.372370, 0.003260, 0.583630, -0.689650, 0.143090,0.75468, 56.000000, 26.400000, 16 x 8,26.25,26.85,575.0,79.76,80.5, 13 x 4, 81.900000, -0.627540, 0.003280, 0.584030, -0.698070, -0.357440,0.75465, 2.000000,53.3,0.102,26.55,80.13,0.08493150684931507,-1.757236170548893,2.999999999997449e-05,1.1022293787260147,K>S,1.757314421048893,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,521.67, 2020-12-31,1609448400,38.0, 0.601070, 0.003120, 0.658570, -0.607940, 0.274320,0.71556, 107.000000, 56.650000, 11 x 4,56.1,57.01,505.0,39.7,40.45, 5 x 11, 38.820000, -0.398700, 0.003110, 0.657380, -0.609210, -0.251810,0.71818, 66.000000,16.7,0.032,56.555,40.075,0.10410958904109589,-1.7458150156853307,-0.0026200000000000667,0.9680449326202389,K<S,1.752648892685331,S1_bear
