QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.407020, 0.011300, 0.222220, -0.220050, 0.061240,0.59914, 279.000000, 9.050000, 27 x 48,9.05,9.15,206.67,20.5,20.75, 124 x 109, 20.910000, -0.595150, 0.011390, 0.221570, -0.197360, -0.103050,0.60105, 140.000000,12.2,0.063,9.100000000000001,20.625,0.08493150684931507,0.14916719056169114,-0.0019099999999999673,1.0627892625732798,K>S,0.15102428356169112,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-30,1672434000,45.0, 0.640510, 0.008640, 0.257100, -0.189300, 0.127630,0.62578, 4.000000, 22.600000, 105 x 129,22.0,22.85,185.0,11.95,12.35, 3 x 203, 12.100000, -0.360850, 0.008650, 0.258140, -0.170040, -0.096810,0.63202, 129.000000,9.5,0.049,22.425,12.149999999999999,0.1232876712328767,0.14451459533242073,-0.006240000000000023,0.9513524632315129,K<S,0.15058174733242075,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-23,1671829200,38.0, 0.439260, 0.010440, 0.249490, -0.200770, 0.078450,0.59323, 52.000000, 10.950000, 705 x 17,10.85,11.15,205.0,20.5,21.0, 299 x 110, 20.750000, -0.563170, 0.010540, 0.248970, -0.179900, -0.120850,0.596, 9.000000,10.5,0.054,11.0,20.75,0.10410958904109589,0.14042262691037877,-0.002769999999999939,1.0542013781754602,K>S,0.1431158979103787,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.425850, 0.011330, 0.225130, -0.223240, 0.063240,0.60137, 576.000000, 9.700000, 481 x 102,9.65,9.8,205.0,19.5,19.7, 104 x 63, 19.740000, -0.576570, 0.011450, 0.223960, -0.201370, -0.100940,0.60379, 143.000000,10.5,0.054,9.725000000000001,19.6,0.08493150684931507,0.13483098907306612,-0.0024200000000000887,1.0542013781754602,K>S,0.13718395507306622,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.655980, 0.011470, 0.186080, -0.252370, 0.074530,0.63386, 22.000000, 17.670000, 150 x 138,17.8,18.3,185.0,8.0,8.2, 592 x 84, 8.300000, -0.344930, 0.011540, 0.186720, -0.232750, -0.048930,0.6337, 100.000000,9.5,0.049,18.05,8.1,0.06575342465753424,0.1318860581005037,0.00015999999999993797,0.9513524632315129,K<S,0.13204162610050363,S1_bull
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.531250, 0.012870, 0.200950, -0.260470, 0.061480,0.61051, 198.000000, 12.000000, 158 x 126,12.2,12.4,195.0,12.25,12.4, 103 x 52, 12.360000, -0.469520, 0.013000, 0.201160, -0.240710, -0.065360,0.61012, 328.000000,0.5,0.003,12.3,12.325,0.06575342465753424,0.13061924603642439,0.00039000000000000146,1.0027769207034865,K>S,0.13099844303642438,S1_bull
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.370100, 0.011140, 0.216110, -0.211100, 0.055310,0.59375, 994.000000, 7.900000, 481 x 28,7.85,7.95,210.0,22.65,22.9, 147 x 110, 23.000000, -0.631920, 0.011140, 0.215620, -0.190060, -0.107450,0.59574, 165.000000,15.5,0.08,7.9,22.775,0.08493150684931507,0.117873508500141,-0.0019900000000000473,1.079913606911447,K>S,0.11980838550014104,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-23,1671829200,38.0, 0.387680, 0.010360, 0.242320, -0.192390, 0.070680,0.58494, 62.000000, 9.070000, 664 x 18,8.95,9.25,210.0,23.55,24.6, 135 x 232, 20.820000, -0.611700, 0.010260, 0.241860, -0.174070, -0.128990,0.59797, 3.000000,15.5,0.08,9.1,24.075000000000003,0.10410958904109589,-0.1053559957917205,-0.013029999999999986,1.079913606911447,K>S,0.1180250647917205,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-30,1672434000,45.0, 0.311480, 0.009130, 0.243420, -0.156810, 0.067190,0.56298, 76.000000, 7.220000, 242 x 27,6.75,7.25,220.0,31.3,32.3, 71 x 72, 33.350000, -0.688560, 0.009120, 0.241780, -0.137400, -0.161500,0.57568, 0.000000,25.5,0.131,7.0,31.799999999999997,0.1232876712328767,-0.10266324734486432,-0.012699999999999934,1.1313380643834208,K>S,0.11501145734486426,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.335750, 0.010750, 0.208870, -0.201920, 0.050790,0.58975, 621.000000, 6.850000, 100 x 129,6.8,6.9,213.33,24.9,25.2, 142 x 101, 25.090000, -0.666510, 0.010820, 0.208000, -0.179890, -0.111010,0.59222, 17.000000,18.9,0.097,6.85,25.049999999999997,0.08493150684931507,0.11157982643856457,-0.0024699999999999722,1.0970379512496142,K>S,0.11398140743856454,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.151310, 0.008090, 0.118530, -0.140690, 0.018590,0.57423, 431.000000, 2.060000, 38 x 14,2.11,2.17,230.0,37.0,37.6, 42 x 25, 33.900000, -0.843710, 0.007770, 0.118690, -0.126070, -0.085350,0.5867, 2.000000,35.5,0.183,2.1399999999999997,37.3,0.06575342465753424,-0.09631459618779559,-0.012469999999999981,1.1827625218553943,K>S,0.10843917718779557,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.318780, 0.010600, 0.204780, -0.197320, 0.047880,0.58865, 393.000000, 6.330000, 585 x 82,6.3,6.45,215.0,26.1,26.4, 120 x 98, 26.210000, -0.683340, 0.010640, 0.203870, -0.175560, -0.112100,0.5905, 23.000000,20.5,0.106,6.375,26.25,0.08493150684931507,0.1009160279271839,-0.0018500000000000183,1.1056258356474338,K>S,0.10271478292718392,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.595270, 0.012390, 0.195660, -0.258410, 0.068050,0.61945, 129.000000, 15.000000, 150 x 105,14.75,15.2,190.0,9.95,10.15, 200 x 69, 10.000000, -0.406020, 0.012320, 0.196280, -0.239460, -0.057390,0.62106, 158.000000,4.5,0.023,14.975,10.05,0.06575342465753424,0.09375265206846173,-0.0016100000000000003,0.9770646919674997,K<S,0.09531805506846174,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.401740, 0.012890, 0.196170, -0.243680, 0.047670,0.59104, 308.000000, 7.800000, 30 x 132,7.8,7.95,205.0,17.65,18.2, 177 x 39, 18.190000, -0.599310, 0.013020, 0.195790, -0.222870, -0.080520,0.5928, 52.000000,10.5,0.054,7.875,17.924999999999997,0.06575342465753424,0.07935243397237457,-0.0017599999999999838,1.0542013781754602,K>S,0.08106368197237455,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-30,1672434000,45.0, 0.449490, 0.009780, 0.272020, -0.183780, 0.094670,0.58515, 949.000000, 11.850000, 4 x 2,12.0,12.25,205.0,21.5,22.15, 57 x 78, 20.610000, -0.551500, 0.009860, 0.272440, -0.164270, -0.140420,0.59161, 1.000000,10.5,0.054,12.125,21.825,0.1232876712328767,0.07112725665966835,-0.006460000000000021,1.0542013781754602,K>S,0.07740831465966837,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.712370, 0.010390, 0.172140, -0.239920, 0.079160,0.64584, 9.000000, 21.000000, 143 x 92,21.1,21.65,180.0,6.45,6.55, 5 x 107, 6.750000, -0.289150, 0.010440, 0.173260, -0.222640, -0.040990,0.64874, 145.000000,14.5,0.074,21.375,6.5,0.06575342465753424,0.07001946413254245,-0.0029000000000000137,0.925640234495526,K<S,0.07283913413254246,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.270110, 0.009870, 0.190090, -0.180700, 0.041150,0.58197, 5726.000000, 5.100000, 155 x 9,5.05,5.1,220.0,29.85,30.1, 54 x 53, 30.030000, -0.731980, 0.009900, 0.188010, -0.158450, -0.114880,0.58685, 27.000000,25.5,0.131,5.074999999999999,29.975,0.08493150684931507,0.058958547354254875,-0.0048799999999999955,1.1313380643834208,K>S,0.06370337135425487,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-30,1672434000,45.0, 0.233910, 0.008050, 0.210280, -0.133200, 0.051030,0.55642, 135.000000, 4.730000, 193 x 111,4.55,4.95,230.0,38.85,40.05, 50 x 38, 0.000000, -0.767840, 0.007960, 0.207300, -0.112650, -0.163840,0.56561, ,35.5,0.183,4.75,39.45,0.1232876712328767,-0.05185691668124548,-0.00918999999999992,1.1827625218553943,K>S,0.0607923536812454,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-30,1672434000,45.0, 0.271120, 0.008550, 0.227940, -0.145020, 0.058680,0.56054, 30.000000, 6.150000, 237 x 82,5.55,6.05,225.0,34.8,36.05, 47 x 67, 37.950000, -0.732890, 0.008610, 0.224590, -0.123590, -0.164530,0.56502, 0.000000,30.5,0.157,5.8,35.425,0.1232876712328767,0.047739917986948655,-0.0044799999999999285,1.1570502931194075,K>S,0.052095821986948586,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.187990, 0.009270, 0.136330, -0.162110, 0.022870,0.57429, 202.000000, 2.780000, 65 x 15,2.76,2.85,225.0,32.6,33.25, 35 x 39, 33.950000, -0.810580, 0.009110, 0.135280, -0.144750, -0.088940,0.58102, 155.000000,30.5,0.157,2.8049999999999997,32.925,0.06575342465753424,-0.04318119015575661,-0.006730000000000014,1.1570502931194075,K>S,0.049724769155756625,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.301710, 0.010400, 0.199700, -0.191350, 0.045740,0.58512, 307.000000, 5.760000, 445 x 30,5.85,5.95,216.67,27.3,27.7, 63 x 164, 27.540000, -0.699160, 0.010460, 0.198620, -0.170990, -0.113900,0.59081, 38.000000,22.2,0.114,5.9,27.5,0.08493150684931507,0.040252229415834506,-0.005689999999999973,1.1142137200452533,K>S,0.04578461641583448,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.227370, 0.009060, 0.173300, -0.163030, 0.034580,0.58063, 877.000000, 4.050000, 848 x 67,4.0,4.1,225.0,33.8,34.1, 27 x 100, 33.800000, -0.774590, 0.009050, 0.170460, -0.141890, -0.115660,0.58426, 21.000000,30.5,0.157,4.05,33.95,0.08493150684931507,0.04200106678132798,-0.003630000000000022,1.1570502931194075,K>S,0.045530515781328,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-09,1670619600,24.0, 0.340120, 0.012430, 0.185060, -0.227050, 0.040680,0.58456, 572.000000, 6.100000, 17 x 205,6.1,6.25,210.0,20.95,21.55, 81 x 76, 21.200000, -0.661050, 0.012440, 0.184660, -0.207040, -0.086460,0.58738, 4.000000,15.5,0.08,6.175,21.25,0.06575342465753424,0.04121902794033261,-0.0028200000000000447,1.079913606911447,K>S,0.04396091394033265,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.214850, 0.008820, 0.167490, -0.157750, 0.033420,0.57992, 60.000000, 3.750000, 480 x 66,3.7,3.8,226.67,35.15,35.5, 109 x 41, 35.100000, -0.786840, 0.008780, 0.164370, -0.135960, -0.114490,0.58478, 4.000000,32.2,0.166,3.75,35.325,0.08493150684931507,0.03133726826997929,-0.0048599999999999755,1.165638177517227,K>S,0.036062646269979265,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-23,1671829200,38.0, 0.294040, 0.009430, 0.217640, -0.168390, 0.054190,0.57411, 215.000000, 6.050000, 166 x 15,6.0,6.25,220.0,30.55,31.3, 189 x 186, 26.970000, -0.708020, 0.009520, 0.216600, -0.148020, -0.139210,0.58073, 2.000000,25.5,0.131,6.125,30.925,0.10410958904109589,0.02808675880411826,-0.006619999999999959,1.1313380643834208,K>S,0.03452338480411822,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.189320, 0.008160, 0.155240, -0.145030, 0.029210,0.57811, 772.000000, 3.200000, 1512 x 34,3.15,3.25,230.0,38.0,38.3, 43 x 31, 38.060000, -0.810200, 0.008070, 0.153060, -0.126260, -0.112730,0.58541, 12.000000,35.5,0.183,3.2,38.15,0.08493150684931507,-0.024956413791592524,-0.007299999999999973,1.1827625218553943,K>S,0.032054203791592496,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-23,1671829200,38.0, 0.251690, 0.008860, 0.202220, -0.153780, 0.047080,0.56951, 22.000000, 4.800000, 186 x 18,4.85,5.05,225.0,34.4,35.15, 55 x 79, 37.410000, -0.750260, 0.008800, 0.199680, -0.133870, -0.140690,0.57664, 0.000000,30.5,0.157,4.949999999999999,34.775,0.10410958904109589,-0.01769186389797639,-0.007130000000000081,1.1570502931194075,K>S,0.024624362897976468,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-16,1671224400,31.0, 0.168780, 0.007580, 0.144200, -0.134460, 0.026280,0.57985, 56.000000, 2.920000, 38 x 49,2.74,2.79,233.33,40.75,41.3, 64 x 46, 38.120000, -0.831520, 0.007340, 0.140970, -0.114970, -0.109920,0.58626, 3.000000,38.9,0.2,2.765,41.025,0.08493150684931507,-0.016250095853145297,-0.006410000000000027,1.1998868661935618,K>S,0.02248253885314532,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,194.46, 2022-12-23,1671829200,38.0, 0.214020, 0.008150, 0.185170, -0.139580, 0.039570,0.56711, 54.000000, 4.000000, 86 x 21,3.95,4.1,230.0,38.45,39.2, 54 x 72, 41.200000, -0.787440, 0.008110, 0.181430, -0.119260, -0.138470,0.57449, 0.000000,35.5,0.183,4.025,38.825,0.10410958904109589,-0.013470486600077436,-0.007379999999999942,1.1827625218553943,K>S,0.02064606060007738,S1_bear
