QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.675000, 0.008280, 0.378450, -0.199350, 0.182940,0.40924, 6.000000, 19.650000, 4 x 9,26.0,26.4,310.0,9.45,9.79, 2 x 4, 9.800000, -0.322170, 0.008470, 0.377470, -0.204690, -0.119160,0.40405, 2.000000,16.7,0.051,26.2,9.62,0.10136986301369863,-1.0434337885502458,0.005189999999999972,0.9488827670645853,K<S,1.0519116535502457,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.069980, 0.003800, 0.112480, -0.096230, 0.014470,0.41834, 109.000000, 1.020000, 1 x 2,1.0,1.07,385.0,59.14,60.05, 6 x 1, 0.000000, -0.923020, 0.004010, 0.121180, -0.111250, -0.236820,0.43395, ,58.3,0.178,1.0350000000000001,59.595,0.06301369863013699,-1.023388096878648,-0.015610000000000013,1.1784511784511784,K>S,1.048887031878648,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.696050, 0.008020, 0.367830, -0.194820, 0.186230,0.41212, 4.000000, 23.500000, 29 x 17,27.6,28.2,307.5,8.65,9.0, 39 x 47, 10.570000, -0.301240, 0.008160, 0.367290, -0.200160, -0.111970,0.40678, 2.000000,19.2,0.059,27.9,8.825,0.10136986301369863,-1.0383173261976033,0.005340000000000011,0.9412304866850322,K<S,1.0470402161976033,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.538830, 0.009520, 0.418220, -0.214860, 0.157600,0.39634, 63.000000, 17.150000, 2 x 3,17.16,17.46,325.0,15.45,15.85, 3 x 3, 19.750000, -0.460810, 0.009670, 0.417740, -0.219380, -0.172760,0.38941, 2.000000,1.7,0.005,17.310000000000002,15.649999999999999,0.10136986301369863,-1.024132562665919,0.006930000000000047,0.9947964493419039,K<S,1.0354527176659192,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.204020, 0.007800, 0.269420, -0.163350, 0.052460,0.37983, 52.000000, 3.900000, 71 x 7,3.8,4.06,360.0,37.05,37.64, 4 x 27, 46.730000, -0.799120, 0.007890, 0.267160, -0.167960, -0.252770,0.37553, 12.000000,33.3,0.102,3.9299999999999997,37.345,0.0821917808219178,-1.0282079661812773,0.004300000000000026,1.1019283746556474,K>S,1.0352320161812774,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.171980, 0.007010, 0.242890, -0.148170, 0.044610,0.38241, 25.000000, 3.220000, 61 x 5,3.1,3.3,365.0,41.29,41.9, 3 x 8, 54.450000, -0.831060, 0.006950, 0.239440, -0.151880, -0.265750,0.37717, 4.000000,38.3,0.117,3.2,41.595,0.0821917808219178,-1.0246193299790463,0.005240000000000022,1.1172329354147537,K>S,1.0331788699790463,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.735590, 0.007350, 0.343650, -0.184490, 0.188910,0.4175, 1.000000, 21.910000, 11 x 6,31.15,31.75,302.5,7.2,7.55, 49 x 41, 9.200000, -0.261970, 0.007500, 0.342680, -0.189350, -0.096180,0.41178, 1.000000,24.2,0.074,31.45,7.375,0.10136986301369863,-1.0180844014923771,0.005720000000000003,0.9259259259259259,K<S,1.0274280214923772,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.103510, 0.004730, 0.171660, -0.107590, 0.027040,0.39528, 23.000000, 1.720000, 12 x 2,1.71,1.82,380.0,54.65,55.5, 1 x 6, 0.000000, -0.904610, 0.004610, 0.161200, -0.104860, -0.297120,0.38108, ,53.3,0.163,1.7650000000000001,55.075,0.0821917808219178,-0.9888534213725393,0.014200000000000046,1.1631466176920722,K>S,1.0120491213725393,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.241670, 0.008580, 0.296670, -0.180360, 0.062000,0.38002, 45.000000, 4.850000, 15 x 3,4.75,4.99,355.0,32.95,33.6, 2 x 35, 0.000000, -0.761760, 0.008610, 0.294550, -0.184560, -0.238800,0.3756, ,28.3,0.087,4.87,33.275000000000006,0.0821917808219178,-1.001796602383454,0.004420000000000035,1.0866238138965412,K>S,1.009016672383454,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.786980, 0.006350, 0.303540, -0.165950, 0.188200,0.42874, 11.000000, 32.150000, 32 x 18,36.85,37.5,295.0,5.45,5.76, 55 x 54, 5.970000, -0.209010, 0.006450, 0.302710, -0.170530, -0.076390,0.42196, 1.000000,31.7,0.097,37.175,5.605,0.10136986301369863,-0.992735014434512,0.006780000000000008,0.9029690847872667,K<S,1.003810144434512,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.304550, 0.009730, 0.333010, -0.201970, 0.077360,0.37795, 1.000000, 5.250000, 37 x 3,6.45,6.75,347.5,27.25,27.8, 16 x 8, 28.990000, -0.696640, 0.009760, 0.332030, -0.207550, -0.216570,0.37489, 5.000000,20.8,0.064,6.6,27.525,0.0821917808219178,-0.997179556686703,0.003060000000000007,1.0636669727578818,K>S,1.002178066686703,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-13,1576270800,37.0, 0.716100, 0.007690, 0.356410, -0.190100, 0.187460,0.41635, 0.000000, 25.600000, 2 x 3,29.4,29.99,305.0,7.9,8.25, 45 x 36, 8.500000, -0.280940, 0.007770, 0.354890, -0.194590, -0.104380,0.40924, 6.000000,21.7,0.066,29.695,8.075,0.10136986301369863,-0.9832008638450169,0.007110000000000005,0.933578206305479,K<S,0.9948150488450169,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.668550, 0.009570, 0.344870, -0.217920, 0.151410,0.39736, 6.000000, 16.650000, 4 x 2,22.54,23.0,312.5,8.65,8.95, 3 x 77, 8.970000, -0.331450, 0.009630, 0.344600, -0.225340, -0.099730,0.39701, 10.000000,14.2,0.043,22.77,8.8,0.0821917808219178,-0.9873000101019613,0.00035000000000001696,0.9565350474441384,K<S,0.9878717351019614,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.281710, 0.009340, 0.321760, -0.195180, 0.072850,0.37918, 49.000000, 6.000000, 40 x 1,5.85,6.11,350.0,29.1,29.65, 16 x 8, 38.550000, -0.719970, 0.009470, 0.320520, -0.200080, -0.224100,0.37454, 3.000000,23.3,0.071,5.98,29.375,0.0821917808219178,-0.9753852385856199,0.004640000000000033,1.071319253137435,K>S,0.98296467858562,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.483610, 0.010890, 0.378970, -0.233710, 0.118740,0.38391, 222.000000, 12.850000, 4 x 1,12.8,13.1,330.0,16.26,16.55, 2 x 3, 16.520000, -0.516110, 0.011000, 0.379550, -0.239550, -0.157330,0.38228, 145.000000,3.3,0.01,12.95,16.405,0.0821917808219178,-0.9697397833943064,0.0016299999999999648,1.0101010101010102,K>S,0.9724023883943064,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.538070, 0.010800, 0.378010, -0.233440, 0.129610,0.38774, 110.000000, 15.250000, 2 x 1,15.25,15.55,325.0,13.69,14.05, 3 x 4, 14.150000, -0.461740, 0.010800, 0.377770, -0.240030, -0.140090,0.38574, 88.000000,1.7,0.005,15.4,13.870000000000001,0.0821917808219178,-0.9683284195964763,0.0019999999999999463,0.9947964493419039,K<S,0.9715954195964762,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.642950, 0.009890, 0.354180, -0.223830, 0.147780,0.39691, 34.000000, 21.170000, 2 x 8,21.0,21.45,315.0,9.6,9.84, 3 x 49, 9.780000, -0.355900, 0.009880, 0.355130, -0.230590, -0.106650,0.39634, 19.000000,11.7,0.036,21.225,9.719999999999999,0.0821917808219178,-0.9605056920008153,0.0005699999999999594,0.9641873278236915,K<S,0.9614367870008151,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.352280, 0.010280, 0.352930, -0.214910, 0.089040,0.37978, 1.000000, 4.980000, 39 x 60,7.9,8.3,342.5,23.71,24.26, 42 x 3, 28.250000, -0.649110, 0.010360, 0.352710, -0.219640, -0.199880,0.37464, 0.000000,15.8,0.048,8.100000000000001,23.985,0.0821917808219178,-0.9407681928888749,0.005140000000000033,1.0483624119987758,K>S,0.949164382888875,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.328590, 0.009960, 0.344050, -0.209280, 0.083570,0.3801, 42.000000, 7.430000, 14 x 3,7.21,7.5,345.0,25.45,26.0, 15 x 3, 27.110000, -0.673860, 0.010120, 0.343240, -0.213660, -0.208420,0.3749, 5.000000,18.3,0.056,7.355,25.725,0.0821917808219178,-0.9339738747877924,0.005199999999999982,1.0560146923783287,K>S,0.9424680747877924,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.737210, 0.008420, 0.309580, -0.198950, 0.158120,0.40585, 3.000000, 27.660000, 2 x 3,27.71,28.3,305.0,6.35,6.66, 4 x 16, 6.650000, -0.261760, 0.008420, 0.309530, -0.205490, -0.078580,0.40385, 29.000000,21.7,0.066,28.005000000000003,6.505,0.0821917808219178,-0.9326829644052133,0.0020000000000000018,0.933578206305479,K<S,0.9359499644052133,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.378290, 0.010530, 0.362100, -0.220800, 0.095480,0.38119, 86.000000, 8.800000, 15 x 4,8.79,9.1,340.0,22.05,22.6, 32 x 22, 24.950000, -0.623450, 0.010580, 0.360890, -0.225330, -0.191540,0.37617, 0.000000,13.3,0.041,8.945,22.325000000000003,0.0821917808219178,-0.927562510989965,0.005019999999999969,1.0407101316192227,K>S,0.935762680989965,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.591570, 0.010440, 0.369460, -0.230610, 0.140310,0.39221, 91.000000, 18.050000, 26 x 2,17.91,18.45,320.0,11.45,11.8, 4 x 34, 12.050000, -0.407830, 0.010490, 0.369560, -0.237480, -0.123180,0.38945, 76.000000,6.7,0.021,18.18,11.625,0.0821917808219178,-0.926917055798647,0.0027599999999999847,0.9794918885827977,K<S,0.931425515798647,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.617810, 0.010160, 0.362920, -0.228070, 0.144360,0.39381, 27.000000, 19.000000, 2 x 2,19.4,19.9,317.5,10.44,10.76, 2 x 3, 10.650000, -0.381300, 0.010250, 0.362300, -0.233720, -0.114380,0.3913, 7.000000,9.2,0.028,19.65,10.6,0.0821917808219178,-0.9237113738997333,0.0025100000000000122,0.9718396082032446,K<S,0.9278114588997334,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.691490, 0.009180, 0.334860, -0.213960, 0.154270,0.40184, 9.000000, 22.900000, 3 x 9,24.3,24.76,310.0,7.85,8.15, 3 x 61, 8.000000, -0.307710, 0.009200, 0.334790, -0.219670, -0.092430,0.40055, 66.000000,16.7,0.051,24.53,8.0,0.0821917808219178,-0.9190943282030446,0.0012899999999999578,0.9488827670645853,K<S,0.9212015432030445,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.564860, 0.010520, 0.373940, -0.234120, 0.134820,0.39076, 6.000000, 16.800000, 1 x 29,16.55,17.05,322.5,12.55,12.9, 3 x 36, 14.700000, -0.434380, 0.010700, 0.374410, -0.239620, -0.130760,0.38742, 4.000000,4.2,0.013,16.8,12.725000000000001,0.0821917808219178,-0.9151227376975619,0.0033400000000000096,0.9871441689623508,K<S,0.9205786276975619,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.714440, 0.008770, 0.322720, -0.207230, 0.156300,0.40415, 1.000000, 24.580000, 16 x 8,25.96,26.55,307.5,7.1,7.35, 1 x 38, 7.300000, -0.284360, 0.008900, 0.322380, -0.213350, -0.084610,0.40267, 3.000000,19.2,0.059,26.255000000000003,7.225,0.0821917808219178,-0.9108886463041301,0.0014800000000000368,0.9412304866850322,K<S,0.9133062263041302,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.403190, 0.010660, 0.367980, -0.225820, 0.101260,0.38113, 5.000000, 8.250000, 3 x 1,9.71,10.01,337.5,20.44,21.0, 34 x 24, 0.000000, -0.597430, 0.010720, 0.367760, -0.230230, -0.183160,0.37705, ,10.8,0.033,9.86,20.72,0.0821917808219178,-0.8993568290910474,0.004080000000000028,1.0330578512396695,K>S,0.9060215090910475,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.430380, 0.010820, 0.373880, -0.229530, 0.106780,0.3829, 56.000000, 10.770000, 9 x 4,10.65,11.01,335.0,18.95,19.44, 27 x 2, 27.000000, -0.570780, 0.010870, 0.373540, -0.234390, -0.174350,0.37858, 1.000000,8.3,0.025,10.83,19.195,0.0821917808219178,-0.8961511471921337,0.0043199999999999905,1.0254055708601164,K>S,0.9032078671921338,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.456880, 0.010880, 0.377110, -0.231640, 0.113120,0.38368, 17.000000, 11.800000, 3 x 4,11.7,12.05,332.5,17.49,18.0, 35 x 2, 22.200000, -0.543200, 0.010950, 0.376850, -0.236830, -0.165500,0.3799, 2.000000,5.8,0.018,11.875,17.744999999999997,0.0821917808219178,-0.8929454652932165,0.0037800000000000056,1.0177532904805633,K>S,0.8991200952932165,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.510940, 0.010870, 0.379140, -0.234830, 0.124160,0.38668, 8.000000, 14.200000, 3 x 2,14.0,14.35,327.5,14.8,15.31, 46 x 27, 17.750000, -0.489080, 0.010930, 0.379250, -0.239910, -0.148050,0.3819, 0.000000,0.8,0.002,14.175,15.055,0.0821917808219178,-0.8865341014953891,0.0047800000000000065,1.002448729721457,K>S,0.8943422314953892,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.254970, 0.010030, 0.268640, -0.213590, 0.051310,0.38087, 475.000000, 4.650000, 6 x 1,4.56,4.76,350.0,28.05,28.29, 3 x 12, 28.000000, -0.741430, 0.009980, 0.270380, -0.221530, -0.177950,0.38635, 2.000000,23.3,0.071,4.66,28.17,0.06301369863013699,-0.885280005777485,-0.00548000000000004,1.071319253137435,K>S,0.8942315857774851,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.812310, 0.006600, 0.254480, -0.167680, 0.155400,0.41855, 1.000000, 35.340000, 4 x 8,35.45,36.1,295.0,4.16,4.35, 5 x 5, 4.400000, -0.184760, 0.006720, 0.253830, -0.172130, -0.054500,0.41629, 41.000000,31.7,0.097,35.775000000000006,4.255,0.0821917808219178,-0.8798602368095523,0.0022599999999999842,0.9029690847872667,K<S,0.8835519468095523,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.756480, 0.007950, 0.297130, -0.192170, 0.158290,0.41078, 2.000000, 23.370000, 8 x 8,29.64,30.21,302.5,5.75,6.0, 4 x 57, 5.970000, -0.241750, 0.008050, 0.297190, -0.198200, -0.071550,0.40813, 7.000000,24.2,0.074,29.925,5.875,0.0821917808219178,-0.8744772825063016,0.0026499999999999857,0.9259259259259259,K<S,0.8788060575063016,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.775990, 0.007540, 0.283220, -0.185430, 0.158670,0.41455, 10.000000, 26.080000, 2 x 2,31.6,32.09,300.0,5.2,5.4, 3 x 6, 5.350000, -0.221930, 0.007570, 0.283480, -0.190430, -0.065590,0.41092, 60.000000,26.7,0.082,31.845000000000002,5.300000000000001,0.0821917808219178,-0.8712716006073862,0.0036299999999999666,0.9182736455463728,K<S,0.8772012056073861,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.145400, 0.007000, 0.192070, -0.155250, 0.030080,0.39187, 71.000000, 2.300000, 3 x 2,2.29,2.42,365.0,40.5,41.05, 2 x 3, 52.450000, -0.853080, 0.007000, 0.192770, -0.161010, -0.209590,0.39337, 3.000000,38.3,0.117,2.355,40.775,0.06301369863013699,-0.8330406162494199,-0.0015000000000000013,1.1172329354147537,K>S,0.8354908662494199,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.357390, 0.011740, 0.312550, -0.246920, 0.070630,0.37869, 268.000000, 7.250000, 1 x 1,7.25,7.35,340.0,20.65,20.9, 5 x 7, 24.300000, -0.641030, 0.011720, 0.312640, -0.253070, -0.151330,0.38139, 5.000000,13.3,0.041,7.3,20.775,0.06301369863013699,-0.825106265462896,-0.00269999999999998,1.0407101316192227,K>S,0.829516715462896,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-12-06,1575666000,30.0, 0.793980, 0.007020, 0.269540, -0.176910, 0.157030,0.4171, , 0.000000, 22 x 16,33.45,34.14,297.5,4.6,4.8, 58 x 5, 6.300000, -0.201610, 0.007150, 0.267600, -0.180540, -0.059580,0.41142, 2.000000,29.2,0.089,33.795,4.699999999999999,0.0821917808219178,-0.813065918708471,0.005680000000000018,0.9106213651668198,K<S,0.8223441987084711,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.846890, 0.006590, 0.195200, -0.161720, 0.120230,0.40285, 10.000000, 27.550000, 2 x 3,34.15,34.5,295.0,2.85,2.94, 1 x 4, 2.980000, -0.153880, 0.006850, 0.198600, -0.170480, -0.034970,0.41079, 17.000000,31.7,0.097,34.325,2.895,0.06301369863013699,-0.8068244340471473,-0.007940000000000003,0.9029690847872667,K<S,0.8197944240471473,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.212280, 0.009030, 0.243060, -0.194480, 0.042750,0.38343, 154.000000, 3.620000, 5 x 12,3.61,3.79,355.0,31.99,32.25, 3 x 3, 32.000000, -0.786380, 0.009020, 0.243940, -0.198570, -0.189800,0.3851, 2.000000,28.3,0.087,3.7,32.12,0.06301369863013699,-0.8078668759347742,-0.0016700000000000048,1.0866238138965412,K>S,0.8105948209347742,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.330130, 0.011370, 0.303610, -0.240440, 0.065550,0.37944, 11.000000, 6.500000, 7 x 6,6.45,6.66,342.5,22.35,22.65, 4 x 8, 22.700000, -0.668310, 0.011330, 0.303860, -0.245740, -0.157950,0.3817, 9.000000,15.8,0.048,6.555,22.5,0.06301369863013699,-0.8013997005415447,-0.0022599999999999842,1.0483624119987758,K>S,0.8050914105415448,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.446630, 0.012390, 0.330620, -0.263150, 0.086500,0.37996, 39.000000, 10.010000, 8 x 18,9.94,10.19,332.5,15.9,16.14, 14 x 5, 19.800000, -0.553350, 0.012340, 0.331170, -0.268300, -0.129460,0.38163, 5.000000,5.8,0.018,10.065,16.02,0.06301369863013699,-0.7862259602269592,-0.0016700000000000048,1.0177532904805633,K>S,0.7889539052269592,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.476680, 0.012470, 0.333780, -0.264740, 0.091840,0.37972, 416.000000, 11.050000, 7 x 1,11.05,11.2,330.0,14.45,14.7, 5 x 6, 14.800000, -0.522650, 0.012430, 0.333900, -0.269670, -0.121870,0.38136, 46.000000,3.3,0.01,11.125,14.575,0.06301369863013699,-0.7749325251483121,-0.0016399999999999748,1.0101010101010102,K>S,0.777611465148312,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.303090, 0.011040, 0.292910, -0.230990, 0.060790,0.37924, 62.000000, 5.800000, 3 x 1,5.74,5.9,345.0,24.05,24.4, 4 x 4, 27.450000, -0.696310, 0.011040, 0.292450, -0.234950, -0.165640,0.37901, 2.000000,18.3,0.056,5.82,24.225,0.06301369863013699,-0.7676931356201919,0.00023000000000000798,1.0560146923783287,K>S,0.768068840620192,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.416520, 0.012190, 0.327070, -0.259570, 0.081500,0.38005, 541.000000, 8.980000, 1 x 14,9.0,9.2,335.0,17.4,17.65, 8 x 5, 21.100000, -0.583060, 0.012190, 0.326230, -0.264770, -0.136270,0.3816, 4.000000,8.3,0.025,9.1,17.525,0.06301369863013699,-0.7625193953056044,-0.0015499999999999958,1.0254055708601164,K>S,0.7650513203056044,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.278180, 0.010560, 0.281040, -0.222380, 0.055260,0.37992, 130.000000, 5.000000, 1 x 18,5.15,5.25,347.5,25.95,26.24, 9 x 5, 27.650000, -0.722010, 0.010600, 0.281290, -0.226540, -0.172320,0.38024, 2.000000,20.8,0.064,5.2,26.095,0.06301369863013699,-0.7639865706988367,-0.00032000000000004247,1.0636669727578818,K>S,0.7645092906988368,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.386440, 0.012020, 0.320850, -0.253850, 0.076090,0.37959, 34.000000, 7.750000, 10 x 17,8.05,8.24,337.5,18.9,19.21, 5 x 5, 24.450000, -0.613820, 0.012030, 0.320150, -0.257880, -0.143820,0.37988, 1.000000,10.8,0.033,8.145,19.055,0.06301369863013699,-0.753812830384252,-0.00029000000000001247,1.0330578512396695,K>S,0.754286545384252,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.786220, 0.008470, 0.242700, -0.201150, 0.126760,0.40064, 11.000000, 26.950000, 5 x 3,28.2,28.5,302.5,4.3,4.36, 1 x 3, 4.450000, -0.214110, 0.008600, 0.243670, -0.206570, -0.048410,0.40323, 23.000000,24.2,0.074,28.35,4.33,0.06301369863013699,-0.7357047392830864,-0.002589999999999981,0.9259259259259259,K<S,0.7399355042830864,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.687820, 0.010770, 0.296200, -0.240900, 0.121740,0.39112, 13.000000, 20.840000, 7 x 7,20.9,21.2,312.5,6.91,7.1, 4 x 7, 7.130000, -0.312120, 0.010740, 0.296410, -0.246260, -0.071890,0.39296, 20.000000,14.2,0.043,21.049999999999997,7.005,0.06301369863013699,-0.7358784795977336,-0.0018399999999999528,0.9565350474441384,K<S,0.7388841195977335,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.630270, 0.011560, 0.315400, -0.254820, 0.115520,0.38756, 53.000000, 17.600000, 7 x 5,17.7,17.95,317.5,8.65,8.85, 6 x 6, 8.850000, -0.369240, 0.011550, 0.315950, -0.259290, -0.085040,0.38844, 47.000000,9.2,0.028,17.825,8.75,0.06301369863013699,-0.7184653497550251,-0.0008799999999999919,0.9718396082032446,K<S,0.7199028297550251,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.807790, 0.007850, 0.227320, -0.188410, 0.125870,0.40222, 39.000000, 29.900000, 1 x 7,30.06,30.56,300.0,3.7,3.85, 15 x 14, 3.900000, -0.191970, 0.008040, 0.228820, -0.194350, -0.044090,0.40475, 198.000000,26.7,0.082,30.31,3.7750000000000004,0.06301369863013699,-0.7144113042044467,-0.0025299999999999767,0.9182736455463728,K<S,0.7185440592044466,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.659570, 0.011200, 0.306570, -0.248900, 0.119170,0.39015, 60.000000, 18.730000, 2 x 5,19.3,19.56,315.0,7.75,7.96, 5 x 10, 7.950000, -0.340870, 0.011140, 0.307420, -0.253400, -0.077880,0.39152, 230.000000,11.7,0.036,19.43,7.855,0.06301369863013699,-0.7121719146763787,-0.0013699999999999823,0.9641873278236915,K<S,0.7144098096763787,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.600820, 0.011860, 0.323530, -0.260280, 0.112060,0.38691, 906.000000, 16.070000, 5 x 1,16.24,16.45,320.0,9.65,9.85, 7 x 6, 9.800000, -0.398650, 0.011940, 0.323110, -0.264470, -0.092130,0.38674, 180.000000,6.7,0.021,16.345,9.75,0.06301369863013699,-0.7047587848336718,0.00017000000000000348,0.9794918885827977,K<S,0.7050364798336718,None
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.508390, 0.012480, 0.333890, -0.266990, 0.097450,0.38192, 30.000000, 12.200000, 8 x 6,12.21,12.46,327.5,13.1,13.34, 8 x 1, 13.300000, -0.491600, 0.012460, 0.334340, -0.270570, -0.114050,0.38233, 7.000000,0.8,0.002,12.335,13.219999999999999,0.06301369863013699,-0.7036390900696077,-0.00041000000000002146,1.002448729721457,K>S,0.7043088250696077,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.826810, 0.007270, 0.212820, -0.177380, 0.123270,0.40521, 110.000000, 26.380000, 2 x 8,32.11,32.59,297.5,3.25,3.36, 11 x 2, 3.600000, -0.171530, 0.007490, 0.214020, -0.182140, -0.039140,0.40761, 5.000000,29.2,0.089,32.35,3.3049999999999997,0.06301369863013699,-0.6981178691257952,-0.0023999999999999577,0.9106213651668198,K<S,0.7020382691257951,S1_bear
1573074000, 2019-11-06 16:00,2019-11-06,16.0,326.7, 2019-11-29,1575061200,23.0, 0.714110, 0.010190, 0.284790, -0.232950, 0.124350,0.39382, 41.000000, 22.790000, 9 x 4,22.65,22.95,310.0,6.15,6.29, 1 x 11, 6.350000, -0.285730, 0.010300, 0.284360, -0.237670, -0.065660,0.39506, 171.000000,16.7,0.051,22.799999999999997,6.220000000000001,0.06301369863013699,-0.6945850445190871,-0.0012400000000000189,0.9488827670645853,K<S,0.6966105845190871,S1_bear
