QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.208310, 0.002660, 0.632110, -0.367470, 0.143090,0.49693, 63.000000, 11.780000, 8 x 15,11.6,12.2,750.0,115.85,118.81, 7 x 16, 0.000000, -0.788460, 0.002440, 0.628950, -0.361360, -0.561270,0.49127, ,106.0,0.165,11.899999999999999,117.33,0.11506849315068493,-2.1534846069637865,0.005659999999999998,1.1645601068289806,K>S,2.1717103729637866,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.242040, 0.002850, 0.687830, -0.398290, 0.166210,0.49331, , 0.000000, 5 x 15,13.9,14.75,735.0,103.1,106.5, 6 x 7, 0.000000, -0.756650, 0.002800, 0.683960, -0.390730, -0.557830,0.48752, ,91.0,0.141,14.325,104.8,0.11506849315068493,-2.1296021566758725,0.005790000000000017,1.141268904692401,K>S,2.1482465356758724,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.162910, 0.002480, 0.496610, -0.347610, 0.095460,0.49965, 208.000000, 8.220000, 26 x 21,7.95,8.3,760.0,123.3,124.4, 7 x 7, 123.050000, -0.828490, 0.002240, 0.502480, -0.351720, -0.459470,0.50039, 1.000000,116.0,0.18,8.125,123.85,0.0958904109589041,-2.0372276596953895,-0.0007400000000000184,1.1800875749200335,K>S,2.03961053369539,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.255730, 0.002940, 0.708260, -0.411200, 0.174350,0.49398, 5.000000, 17.010000, 17 x 12,15.05,15.75,730.0,99.05,102.46, 6 x 6, 99.010000, -0.745130, 0.002900, 0.703150, -0.401820, -0.555600,0.48695, 1.000000,86.0,0.134,15.4,100.755,0.11506849315068493,-1.986641339913234,0.007029999999999981,1.1335051706468744,K>S,2.009278642913234,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.145040, 0.002290, 0.458770, -0.322540, 0.084140,0.50216, 42.000000, 6.950000, 33 x 7,6.95,7.15,770.0,132.3,133.06, 6 x 8, 127.100000, -0.844410, 0.001940, 0.467480, -0.328390, -0.449750,0.50277, 13.000000,126.0,0.196,7.050000000000001,132.68,0.0958904109589041,-1.9805103582706494,-0.0006099999999999994,1.1956150430110866,K>S,1.9824746192706493,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.477570, 0.003590, 0.877210, -0.519780, 0.315940,0.50326, 7.000000, 36.550000, 19 x 1,36.3,38.05,660.0,51.85,53.8, 11 x 1, 51.140000, -0.522650, 0.003560, 0.876330, -0.515270, -0.425030,0.49916, 1.000000,16.0,0.025,37.175,52.825,0.11506849315068493,-1.960189905236831,0.004100000000000048,1.024812894009503,K>S,1.9733923152368311,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.182910, 0.002600, 0.534390, -0.372460, 0.106750,0.49731, 259.000000, 9.430000, 20 x 24,9.15,9.5,750.0,114.59,115.41, 1 x 3, 112.840000, -0.811520, 0.002500, 0.536330, -0.371370, -0.465360,0.49496, 17.000000,106.0,0.165,9.325,115.0,0.0958904109589041,-1.9489449611202616,0.0023499999999999632,1.1645601068289806,K>S,1.9565121961202614,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.230760, 0.002760, 0.670060, -0.389180, 0.158540,0.49545, 0.000000, 13.450000, 13 x 10,13.2,13.85,740.0,107.25,110.29, 11 x 16, 0.000000, -0.769040, 0.002730, 0.663510, -0.378540, -0.560630,0.48682, ,96.0,0.149,13.524999999999999,108.77000000000001,0.11506849315068493,-1.9225629734385166,0.008630000000000027,1.1490326387379275,K>S,1.9503524364385167,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.268940, 0.003010, 0.726540, -0.421190, 0.182960,0.49381, 1.000000, 17.350000, 14 x 15,16.11,16.81,725.0,95.1,98.45, 1 x 1, 0.000000, -0.732270, 0.002960, 0.721480, -0.411810, -0.551130,0.48629, ,81.0,0.126,16.46,96.775,0.11506849315068493,-1.923680523150722,0.007520000000000027,1.1257414366013478,K>S,1.947895675150722,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.206150, 0.002810, 0.574810, -0.398840, 0.119840,0.49539, 125.000000, 10.800000, 26 x 33,10.55,11.01,740.0,105.99,106.96, 10 x 10, 105.850000, -0.790160, 0.002750, 0.574460, -0.396480, -0.467540,0.49356, 27.000000,96.0,0.149,10.780000000000001,106.475,0.0958904109589041,-1.9306622625451269,0.0018299999999999983,1.1490326387379275,K>S,1.9365550455451268,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.460600, 0.003620, 0.874450, -0.517650, 0.305330,0.50348, 19.000000, 35.330000, 17 x 3,34.45,35.9,665.0,54.8,56.7, 7 x 2, 54.440000, -0.539800, 0.003590, 0.873710, -0.513190, -0.438380,0.49858, 3.000000,21.0,0.033,35.175,55.75,0.11506849315068493,-1.9081507219993483,0.0049000000000000155,1.0325766280550295,K>S,1.9239292119993483,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.531070, 0.003520, 0.875770, -0.525460, 0.349010,0.50945, 37.000000, 43.550000, 1 x 1,43.71,44.75,645.0,44.21,45.55, 2 x 3, 44.650000, -0.469060, 0.003550, 0.875750, -0.521190, -0.384210,0.50584, 42.000000,1.0,0.002,44.230000000000004,44.879999999999995,0.11506849315068493,-1.8913074549489153,0.003610000000000002,1.0015216918729233,K>S,1.9029320159489154,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.685170, 0.003040, 0.782210, -0.486470, 0.434220,0.5281, 5.000000, 71.200000, 1 x 52,68.95,71.4,600.0,25.54,26.5, 16 x 2, 26.600000, -0.314860, 0.003030, 0.782230, -0.484570, -0.260270,0.52696, 28.000000,44.0,0.068,70.17500000000001,26.02,0.11506849315068493,-1.8796601040854313,0.0011400000000000299,0.9316480854631844,K<S,1.8833310180854315,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.259420, 0.003250, 0.651620, -0.451280, 0.149010,0.49315, 102.000000, 14.500000, 24 x 10,14.1,14.65,720.0,89.6,90.55, 21 x 12, 89.770000, -0.739320, 0.003150, 0.650420, -0.446580, -0.460150,0.49002, 4.000000,76.0,0.118,14.375,90.07499999999999,0.0958904109589041,-1.8590968653948607,0.003129999999999966,1.1179777025558213,K>S,1.8691757783948606,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.231600, 0.003100, 0.614840, -0.426610, 0.134260,0.49436, 107.000000, 12.350000, 23 x 16,12.25,12.75,730.0,97.7,98.61, 19 x 5, 96.230000, -0.766090, 0.002980, 0.613140, -0.421590, -0.466020,0.49092, 11.000000,86.0,0.134,12.5,98.155,0.0958904109589041,-1.852379563970004,0.0034399999999999986,1.1335051706468744,K>S,1.863456707970004,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.424710, 0.003580, 0.863150, -0.506800, 0.283370,0.49979, 42.000000, 31.400000, 31 x 21,30.5,31.65,675.0,60.25,62.79, 1 x 1, 59.900000, -0.576210, 0.003540, 0.861220, -0.500270, -0.463760,0.49386, 31.000000,31.0,0.048,31.075,61.519999999999996,0.11506849315068493,-1.82407235552461,0.005929999999999991,1.0481040961460824,K>S,1.84316754852461,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.441900, 0.003600, 0.869250, -0.512610, 0.294360,0.50136, 2.000000, 32.950000, 25 x 9,32.45,33.65,670.0,57.25,59.7, 1 x 1, 58.410000, -0.558640, 0.003640, 0.868350, -0.505390, -0.451630,0.49462, 7.000000,26.0,0.04,33.05,58.475,0.11506849315068493,-1.7811115387619836,0.006740000000000024,1.0403403621005558,K>S,1.8028150127619837,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.390600, 0.003520, 0.845760, -0.494650, 0.262630,0.49721, 2.000000, 27.590000, 19 x 11,26.96,28.0,685.0,67.05,68.6, 11 x 21, 53.000000, -0.610790, 0.003490, 0.843800, -0.486230, -0.487220,0.49052, 1.000000,41.0,0.064,27.48,67.82499999999999,0.11506849315068493,-1.7699939890498655,0.006689999999999974,1.0636315642371355,K>S,1.7915364580498654,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.305740, 0.003500, 0.705480, -0.489390, 0.174930,0.49329, 47.000000, 17.820000, 12 x 5,17.75,18.05,705.0,78.1,78.95, 13 x 5, 77.000000, -0.695240, 0.003480, 0.703960, -0.483980, -0.445110,0.4889, 4.000000,61.0,0.095,17.9,78.525,0.0958904109589041,-1.7266728175320694,0.004390000000000005,1.0946865004192416,K>S,1.7408090565320693,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.549140, 0.003490, 0.871720, -0.526800, 0.358700,0.51259, 22.000000, 46.600000, 10 x 9,46.2,47.6,640.0,41.56,43.2, 7 x 6, 42.350000, -0.450840, 0.003500, 0.872140, -0.519970, -0.370070,0.50661, 5.000000,4.0,0.006,46.900000000000006,42.38,0.11506849315068493,-1.6983466381864005,0.005979999999999985,0.9937579578273967,K<S,1.7176028361864004,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.584650, 0.003470, 0.858650, -0.522190, 0.379070,0.5167, 4.000000, 51.390000, 27 x 10,51.41,53.01,630.0,36.95,38.5, 7 x 8, 38.060000, -0.414840, 0.003460, 0.859000, -0.516860, -0.341850,0.51097, 5.000000,14.0,0.022,52.209999999999994,37.725,0.11506849315068493,-1.6874250046611436,0.005730000000000013,0.9782304897363436,K<S,1.7058761776611437,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.430140, 0.003940, 0.791060, -0.554800, 0.242240,0.49824, 149.000000, 29.440000, 14 x 9,28.9,29.3,670.0,54.55,55.04, 6 x 2, 55.300000, -0.569740, 0.003950, 0.790020, -0.550340, -0.381620,0.49455, 83.000000,26.0,0.04,29.1,54.795,0.0958904109589041,-1.6626833725191048,0.0036900000000000266,1.0403403621005558,K>S,1.674565541519105,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.290130, 0.003470, 0.689590, -0.477890, 0.165790,0.49405, 50.000000, 16.350000, 9 x 15,16.5,16.9,710.0,81.85,82.6, 9 x 7, 80.850000, -0.710430, 0.003360, 0.685450, -0.469980, -0.450890,0.48774, 43.000000,66.0,0.102,16.7,82.225,0.0958904109589041,-1.6458141668196191,0.006309999999999982,1.1024502344647682,K>S,1.666132997819619,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.356290, 0.003720, 0.750550, -0.522430, 0.202850,0.49475, 45.000000, 22.310000, 6 x 7,21.95,22.31,690.0,67.31,68.15, 21 x 6, 67.650000, -0.644890, 0.003770, 0.749340, -0.516420, -0.421600,0.4898, 40.000000,46.0,0.071,22.13,67.73,0.0958904109589041,-1.6442487696693746,0.00495000000000001,1.071395298282662,K>S,1.6601882646693746,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.338420, 0.003710, 0.737510, -0.512500, 0.193210,0.49379, 37.000000, 20.370000, 6 x 9,20.45,20.86,695.0,70.8,71.66, 13 x 1, 70.450000, -0.661810, 0.003630, 0.734910, -0.505610, -0.431000,0.489, 8.000000,51.0,0.079,20.655,71.22999999999999,0.0958904109589041,-1.63839011895692,0.0047900000000000165,1.0791590323281885,K>S,1.6538143979569202,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.527780, 0.003870, 0.801940, -0.572210, 0.293600,0.50609, 614.000000, 39.620000, 8 x 1,39.94,40.4,645.0,40.69,41.16, 8 x 2, 40.530000, -0.472410, 0.003890, 0.801000, -0.568630, -0.320330,0.50293, 217.000000,1.0,0.002,40.17,40.925,0.0958904109589041,-1.6269766260811593,0.0031600000000000517,1.0015216918729233,K>S,1.6371521420811594,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.495270, 0.003550, 0.878920, -0.523390, 0.327230,0.50535, 6.000000, 46.750000, 1 x 10,38.75,40.2,655.0,49.15,50.44, 10 x 18, 48.420000, -0.505100, 0.003570, 0.878160, -0.514900, -0.412490,0.4981, 1.000000,11.0,0.017,39.475,49.795,0.11506849315068493,-1.6072290884741918,0.007249999999999979,1.0170491599639764,K>S,1.6305748134741918,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.322870, 0.003640, 0.722140, -0.503230, 0.184440,0.49458, , 19.330000, 1 x 6,19.25,19.4,700.0,74.4,75.3, 15 x 8, 74.200000, -0.678860, 0.003550, 0.719970, -0.495400, -0.437740,0.48972, ,56.0,0.087,19.325,74.85,0.0958904109589041,-1.6075314682444883,0.004860000000000031,1.086922766373715,K>S,1.6231811542444885,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.393060, 0.003840, 0.773930, -0.541520, 0.222630,0.49649, 118.000000, 25.720000, 6 x 8,25.25,25.65,680.0,60.8,61.3, 8 x 7, 61.450000, -0.608410, 0.003800, 0.772550, -0.535170, -0.403150,0.49178, 93.000000,36.0,0.056,25.45,61.05,0.0958904109589041,-1.6059660710942296,0.004709999999999992,1.055867830191609,K>S,1.6211327420942296,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.374440, 0.003820, 0.762910, -0.532430, 0.212890,0.49503, 13.000000, 23.850000, 8 x 9,23.54,23.95,685.0,63.9,64.75, 18 x 9, 59.200000, -0.626710, 0.003840, 0.762130, -0.525820, -0.412510,0.49033, 11.000000,41.0,0.064,23.744999999999997,64.325,0.0958904109589041,-1.605107420381806,0.0047000000000000375,1.0636315642371355,K>S,1.620241890381806,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.449610, 0.003910, 0.797620, -0.561770, 0.253060,0.49984, 91.000000, 30.660000, 4 x 6,30.96,31.34,665.0,51.56,52.04, 8 x 1, 51.690000, -0.550470, 0.003950, 0.796370, -0.556650, -0.369670,0.49615, 33.000000,21.0,0.033,31.15,51.8,0.0958904109589041,-1.5985420232315377,0.0036900000000000266,1.0325766280550295,K>S,1.6104241922315379,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.605170, 0.003740, 0.775350, -0.564970, 0.331590,0.51636, 27.000000, 50.350000, 24 x 9,50.7,51.45,625.0,31.64,32.11, 3 x 5, 32.300000, -0.394600, 0.003750, 0.774840, -0.561650, -0.270330,0.51426, 97.000000,19.0,0.03,51.075,31.875,0.0958904109589041,-1.5954112289308995,0.0020999999999999908,0.9704667556908171,K<S,1.6021734389308995,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.357680, 0.003390, 0.822170, -0.478780, 0.240720,0.49544, 1.000000, 24.100000, 8 x 7,23.75,24.65,695.0,73.15,75.4, 7 x 20, 0.000000, -0.645620, 0.003470, 0.817970, -0.465830, -0.508940,0.48491, ,51.0,0.079,24.2,74.275,0.11506849315068493,-1.5459156225750377,0.010529999999999984,1.0791590323281885,K>S,1.5798232755750377,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.513320, 0.003570, 0.878130, -0.522670, 0.337940,0.50553, 44.000000, 41.800000, 7 x 11,40.7,42.65,650.0,46.19,47.74, 7 x 16, 46.970000, -0.487270, 0.003590, 0.877610, -0.515060, -0.398620,0.49819, 92.000000,6.0,0.009,41.675,46.965,0.11506849315068493,-1.554268271711564,0.007340000000000013,1.0092854259184498,K>S,1.577903805711564,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.488780, 0.003910, 0.803580, -0.569260, 0.272710,0.50274, 50.000000, 35.850000, 8 x 5,35.25,35.65,655.0,45.9,46.31, 7 x 2, 46.750000, -0.511850, 0.003960, 0.802300, -0.563860, -0.346100,0.49889, 51.000000,11.0,0.017,35.45,46.105000000000004,0.0958904109589041,-1.5652593246562958,0.0038499999999999646,1.0170491599639764,K>S,1.5776567096562957,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.469270, 0.003920, 0.801240, -0.565960, 0.262470,0.50179, 56.000000, 32.720000, 3 x 8,33.05,33.5,660.0,48.65,49.14, 9 x 9, 48.700000, -0.531150, 0.004000, 0.801000, -0.560860, -0.357610,0.49707, 47.000000,16.0,0.025,33.275,48.894999999999996,0.0958904109589041,-1.5494006739438575,0.0047199999999999465,1.024812894009503,K>S,1.5645995459438573,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-27,1630094400,42.0, 0.618370, 0.003330, 0.839640, -0.516530, 0.398400,0.52234, 1.000000, 56.800000, 20 x 10,57.15,58.84,620.0,32.7,34.09, 6 x 6, 33.400000, -0.380650, 0.003350, 0.839010, -0.508930, -0.314230,0.51524, 10.000000,24.0,0.037,57.995000000000005,33.395,0.11506849315068493,-1.5265033711359806,0.007099999999999995,0.9627030216452905,K<S,1.5493660811359806,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.547010, 0.003870, 0.797720, -0.572650, 0.302990,0.50926, 125.000000, 43.250000, 8 x 3,42.59,43.0,640.0,38.25,38.71, 7 x 2, 39.020000, -0.452150, 0.003910, 0.797650, -0.568720, -0.308350,0.50598, ,4.0,0.006,42.795,38.480000000000004,0.0958904109589041,-1.5378352767936008,0.0032800000000000606,0.9937579578273967,K<S,1.548397204793601,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.623880, 0.003600, 0.764950, -0.560100, 0.339840,0.5203, 19.000000, 52.850000, 35 x 3,53.71,54.45,620.0,29.59,30.05, 8 x 1, 29.770000, -0.375620, 0.003640, 0.764110, -0.556730, -0.257440,0.51689, 78.000000,24.0,0.037,54.08,29.82,0.0958904109589041,-1.516269879643339,0.003410000000000024,0.9627030216452905,K<S,1.527250420643339,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.566680, 0.003780, 0.792050, -0.572110, 0.313010,0.51241, 62.000000, 44.860000, 8 x 13,45.2,45.8,635.0,35.96,36.39, 4 x 7, 36.690000, -0.432600, 0.003790, 0.791640, -0.567460, -0.294950,0.50851, 229.000000,9.0,0.014,45.5,36.175,0.0958904109589041,-1.5086939275060303,0.0039000000000000146,0.9859942237818702,K<S,1.5212523175060304,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.641650, 0.003560, 0.752010, -0.555980, 0.348010,0.524, 13.000000, 60.600000, 7 x 7,56.9,57.6,615.0,27.85,28.15, 2 x 1, 27.810000, -0.357250, 0.003520, 0.751690, -0.551950, -0.245540,0.52087, 12.000000,29.0,0.045,57.25,28.0,0.0958904109589041,-1.5071285303556579,0.003129999999999966,0.954939287599764,K<S,1.5172074433556577,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.585540, 0.003760, 0.784550, -0.568990, 0.321740,0.51501, 39.000000, 48.900000, 1 x 8,47.99,48.5,630.0,33.71,34.15, 14 x 3, 34.440000, -0.413750, 0.003760, 0.784140, -0.564220, -0.282670,0.51053, 98.000000,14.0,0.022,48.245000000000005,33.93,0.0958904109589041,-1.4995525782184629,0.0044799999999999285,0.9782304897363436,K<S,1.5139786262184627,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-20,1629489600,35.0, 0.411470, 0.003900, 0.783450, -0.548980, 0.232670,0.49733, 84.000000, 26.650000, 1 x 8,27.05,27.5,675.0,57.5,58.05, 8 x 1, 58.240000, -0.589150, 0.003920, 0.782220, -0.542100, -0.392170,0.49227, 64.000000,31.0,0.048,27.275,57.775,0.0958904109589041,-1.48682472180667,0.005060000000000009,1.0481040961460824,K>S,1.50311842780667,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,644.02, 2021-08-13,1628884800,28.0, 0.170310, 0.002760, 0.458180, -0.404280, 0.080470,0.50713, 6.000000, 7.700000, 30 x 27,7.59,8.1,745.0,107.15,109.9, 7 x 5, 109.250000, -0.824020, 0.002570, 0.460070, -0.404380, -0.370540,0.50578, 4.000000,101.0,0.157,7.845,108.525,0.07671232876712329,-1.4886703598834288,0.0013499999999999623,1.156796372783454,K>S,1.4930174948834287,None
