QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.607930, 0.003070, 0.863810, -0.565760, 0.395790,0.55646, 14.000000, 60.470000, 7 x 21,60.36,60.95,635.0,38.25,38.74, 11 x 14, 38.480000, -0.391770, 0.003120, 0.862620, -0.560930, -0.332450,0.55263, 11.000000,21.8,0.033,60.655,38.495000000000005,0.11506849315068493,-1.8306540249048737,0.00383,0.9667646118478145,K<S,1.8432323194048736,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.422380, 0.003610, 0.804630, -0.596550, 0.241630,0.52666, 0.000000, 30.000000, 1 x 1,29.61,31.29,687.5,59.64,62.24, 37 x 37, 61.080000, -0.576910, 0.003600, 0.803300, -0.593430, -0.395620,0.5249, 9.000000,30.7,0.047,30.45,60.94,0.0958904109589041,-1.822400420878683,0.0017599999999999838,1.0466939695202715,K>S,1.8281805248786829,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.353680, 0.003530, 0.764280, -0.559250, 0.204530,0.52009, 2.000000, 22.440000, 1 x 1,22.7,24.15,707.5,72.26,75.4, 1 x 1, 0.000000, -0.646190, 0.003480, 0.762680, -0.555090, -0.433570,0.5169, ,50.7,0.077,23.424999999999997,73.83000000000001,0.0958904109589041,-1.8139658180289615,0.003190000000000026,1.0771432486335886,K>S,1.8244422565289615,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.370380, 0.003560, 0.776340, -0.569530, 0.213660,0.52104, 2.000000, 25.050000, 1 x 1,24.25,25.8,702.5,69.0,71.9, 6 x 37, 0.000000, -0.629640, 0.003470, 0.774250, -0.565760, -0.424700,0.51848, ,45.7,0.07,25.025,70.45,0.0958904109589041,-1.814824468741385,0.0025599999999998957,1.0695309288552592,K>S,1.8232318927413846,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.721520, 0.002520, 0.754340, -0.527420, 0.451810,0.5948, 16.000000, 86.800000, 11 x 7,87.1,87.89,595.0,25.25,25.75, 12 x 17, 25.550000, -0.277420, 0.002500, 0.753100, -0.525140, -0.237660,0.59283, 36.000000,61.8,0.094,87.495,25.5,0.11506849315068493,-1.8119674908040224,0.0019700000000000273,0.9058660536211804,K<S,1.8184372663040225,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.414760, 0.003560, 0.801020, -0.597390, 0.237110,0.52916, 19.000000, 29.690000, 1 x 12,29.24,30.29,690.0,62.0,63.45, 1 x 9, 66.480000, -0.584920, 0.003610, 0.800130, -0.593430, -0.400170,0.52658, 1.000000,33.2,0.051,29.765,62.725,0.0958904109589041,-1.8019710955224681,0.0025799999999999157,1.0505001294094363,K>S,1.8104442025224678,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.591550, 0.003140, 0.872250, -0.567270, 0.387300,0.55166, 39.000000, 57.590000, 2 x 5,57.46,57.84,640.0,40.25,40.61, 7 x 1, 40.350000, -0.407700, 0.003160, 0.872180, -0.562250, -0.345790,0.54772, 48.000000,16.8,0.026,57.650000000000006,40.43,0.11506849315068493,-1.7936148416674982,0.003940000000000055,0.9743769316261437,K<S,1.8065543926674983,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.228080, 0.002810, 0.621090, -0.448740, 0.134510,0.51465, 18.000000, 12.650000, 17 x 19,12.64,13.29,750.0,104.2,107.16, 1 x 6, 83.880000, -0.770020, 0.002800, 0.618260, -0.440760, -0.476230,0.50903, 1.000000,93.2,0.142,12.965,105.68,0.0958904109589041,-1.786667286973369,0.005620000000000069,1.141847966749387,K>S,1.8051242099733693,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.387250, 0.003570, 0.786970, -0.579000, 0.223200,0.52234, 17.000000, 39.750000, 4 x 4,25.9,27.5,697.5,65.8,68.44, 37 x 37, 0.000000, -0.612380, 0.003540, 0.785650, -0.575010, -0.414940,0.51954, ,40.7,0.062,26.7,67.12,0.0958904109589041,-1.790683119453817,0.0028000000000000247,1.0619186090769301,K>S,1.7998787394538172,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.695650, 0.002670, 0.787000, -0.541490, 0.440290,0.58518, 10.000000, 78.800000, 6 x 14,80.05,80.7,605.0,28.06,28.55, 6 x 19, 29.500000, -0.304500, 0.002650, 0.786100, -0.538230, -0.260010,0.58202, 4.000000,51.8,0.079,80.375,28.305,0.11506849315068493,-1.7828891243291807,0.0031600000000000517,0.921090693177839,K<S,1.7932670383291809,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.653120, 0.002910, 0.830030, -0.557030, 0.419400,0.57084, 35.000000, 70.300000, 1 x 15,69.85,70.5,620.0,32.75,33.3, 6 x 13, 32.980000, -0.346740, 0.002930, 0.829040, -0.552370, -0.294760,0.56673, 195.000000,36.8,0.056,70.175,33.025,0.11506849315068493,-1.771771574617084,0.004110000000000058,0.9439276525128267,K<S,1.785269431117084,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.241570, 0.002970, 0.639940, -0.462300, 0.141800,0.51462, 0.000000, 13.550000, 13 x 6,13.55,14.26,745.0,99.89,103.35, 11 x 2, 101.950000, -0.757770, 0.002820, 0.636920, -0.454550, -0.474390,0.50956, 1.000000,88.2,0.134,13.905000000000001,101.62,0.0958904109589041,-1.7675259376858037,0.005059999999999953,1.134235646971058,K>S,1.7841437366858035,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.405020, 0.003630, 0.796410, -0.589330, 0.232800,0.52518, 2.000000, 43.270000, 1 x 1,27.85,29.35,692.5,62.65,65.35, 37 x 37, 0.000000, -0.594610, 0.003610, 0.795310, -0.585010, -0.405400,0.52216, ,35.7,0.054,28.6,64.0,0.0958904109589041,-1.7515417701662486,0.0030200000000000227,1.0543062892986008,K>S,1.7614599031662486,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.513810, 0.003570, 0.819030, -0.628450, 0.288980,0.54421, 1.000000, 41.070000, 4 x 9,41.2,42.75,662.5,46.7,48.25, 1 x 1, 56.960000, -0.486040, 0.003550, 0.818550, -0.626160, -0.339090,0.54266, 50.000000,5.7,0.009,41.975,47.475,0.0958904109589041,-1.736693674440744,0.0015499999999999403,1.0086323706286253,K>S,1.7417841069407438,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.362760, 0.003500, 0.770720, -0.565620, 0.209130,0.52237, 2.000000, 23.650000, 17 x 17,23.69,24.9,705.0,70.5,73.7, 2 x 12, 81.900000, -0.638220, 0.003460, 0.769090, -0.559640, -0.429470,0.51814, 1.000000,48.2,0.073,24.295,72.1,0.0958904109589041,-1.704395143385156,0.004229999999999956,1.073337088744424,K>S,1.7182870978851559,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.440910, 0.003600, 0.811050, -0.605350, 0.251280,0.5296, 0.000000, 30.850000, 1 x 1,31.65,33.44,682.5,56.55,59.29, 4 x 4, 0.000000, -0.559630, 0.003670, 0.810040, -0.600190, -0.384430,0.52613, ,25.7,0.039,32.545,57.92,0.0958904109589041,-1.6882590715911192,0.003469999999999973,1.0390816497419424,K>S,1.6996550720911192,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.459340, 0.003650, 0.814790, -0.611290, 0.261370,0.53225, 23.000000, 36.520000, 1 x 1,33.86,35.55,677.5,53.9,56.3, 37 x 37, 53.870000, -0.541080, 0.003650, 0.814060, -0.607480, -0.373660,0.52906, 1.000000,20.7,0.031,34.705,55.099999999999994,0.0958904109589041,-1.6891177223035498,0.003190000000000026,1.031469329963613,K>S,1.6995941608035499,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.358910, 0.003880, 0.688980, -0.631280, 0.168450,0.52244, 108.000000, 22.100000, 13 x 1,21.45,22.0,700.0,64.39,65.49, 10 x 18, 65.400000, -0.639210, 0.003810, 0.688790, -0.631790, -0.342980,0.52409, 9.000000,43.2,0.066,21.725,64.94,0.07671232876712329,-1.6859767226335052,-0.0016499999999999293,1.0657247689660947,K>S,1.6913955701335048,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.476870, 0.003680, 0.818540, -0.616760, 0.270690,0.53437, 0.000000, 29.400000, 1 x 1,35.86,37.91,672.5,51.06,53.45, 1 x 1, 51.060000, -0.522650, 0.003610, 0.817280, -0.611950, -0.362040,0.53051, 1.000000,15.7,0.024,36.885,52.255,0.0958904109589041,-1.644976373015993,0.0038599999999999746,1.0238570101852837,K>S,1.657653192015993,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.487270, 0.003640, 0.818980, -0.622630, 0.275060,0.53996, 3.000000, 37.000000, 1 x 10,37.65,39.04,670.0,50.56,51.86, 10 x 16, 52.600000, -0.513040, 0.003580, 0.818210, -0.618720, -0.355910,0.53639, 5.000000,13.2,0.02,38.345,51.21,0.0958904109589041,-1.6304056983722077,0.003569999999999962,1.0200508502961192,K>S,1.6421301138722075,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.396330, 0.003540, 0.792160, -0.584020, 0.227370,0.52424, 1.000000, 26.670000, 26 x 26,27.1,28.2,695.0,64.2,66.59, 53 x 50, 0.000000, -0.604210, 0.003570, 0.790710, -0.577800, -0.410480,0.51885, ,38.2,0.058,27.65,65.39500000000001,0.0958904109589041,-1.6061124448100443,0.005390000000000006,1.0581124491877654,K>S,1.6238140133100443,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.450210, 0.003610, 0.813560, -0.611170, 0.256710,0.53286, 6.000000, 32.940000, 11 x 13,33.16,34.45,680.0,55.75,57.45, 38 x 44, 57.500000, -0.549390, 0.003590, 0.812420, -0.605390, -0.379290,0.52889, 4.000000,23.2,0.035,33.805,56.6,0.0958904109589041,-1.5986883969473382,0.003970000000000029,1.0352754898527776,K>S,1.6117264724473384,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.241740, 0.003230, 0.574530, -0.520120, 0.114340,0.51796, 6.000000, 12.500000, 14 x 20,12.35,13.0,735.0,90.05,91.35, 12 x 7, 0.000000, -0.755460, 0.003160, 0.574530, -0.518890, -0.379080,0.5171, ,78.2,0.119,12.675,90.69999999999999,0.07671232876712329,-1.6032093774353058,0.0008599999999999719,1.1190110074143993,K>S,1.6060337464353056,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-20,1629489600,42.0, 0.708410, 0.002620, 0.771700, -0.536410, 0.445800,0.59249, 106.000000, 83.970000, 3 x 10,83.6,84.5,600.0,26.6,26.99, 14 x 11, 26.880000, -0.291010, 0.002650, 0.769970, -0.531020, -0.248550,0.58642, 433.000000,56.8,0.087,84.05,26.795,0.11506849315068493,-1.5749283075665517,0.006069999999999909,0.9134783733995097,K<S,1.5948630980665515,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.255960, 0.003400, 0.593670, -0.537330, 0.121540,0.51816, 42.000000, 13.930000, 21 x 11,13.35,14.05,730.0,86.1,87.35, 10 x 6, 77.100000, -0.741740, 0.003270, 0.592590, -0.535470, -0.376380,0.5166, 19.000000,73.2,0.111,13.7,86.725,0.07671232876712329,-1.5878904267492686,0.0015600000000000058,1.1113986876360702,K>S,1.5930137007492686,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.155940, 0.002540, 0.441590, -0.401630, 0.074840,0.5237, 6.000000, 7.410000, 34 x 22,7.19,7.6,770.0,119.6,121.0, 6 x 6, 108.000000, -0.835790, 0.002260, 0.446640, -0.406520, -0.373650,0.52352, 1.000000,113.2,0.172,7.395,120.3,0.07671232876712329,-1.5904420322371209,0.000180000000000069,1.1722972458627041,K>S,1.591033179237121,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.504970, 0.003540, 0.819030, -0.627070, 0.284240,0.54272, 108.000000, 40.410000, 10 x 14,40.0,41.45,665.0,47.95,49.15, 10 x 19, 61.640000, -0.494990, 0.003600, 0.819470, -0.621630, -0.344190,0.53817, 0.000000,8.2,0.012,40.725,48.55,0.0958904109589041,-1.571264349084636,0.004549999999999943,1.0124385305177899,K>S,1.5862072315846358,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.495160, 0.003580, 0.819260, -0.622750, 0.280150,0.5389, 102.000000, 39.390000, 2 x 2,38.5,40.25,667.5,48.6,50.76, 6 x 6, 0.000000, -0.504290, 0.003630, 0.818680, -0.616910, -0.350540,0.53519, ,10.7,0.016,39.375,49.68,0.0958904109589041,-1.5608350237284228,0.003709999999999991,1.0162446904069546,K>S,1.5730192202284228,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.188790, 0.002820, 0.497160, -0.450390, 0.090020,0.51919, 53.000000, 9.340000, 28 x 17,9.0,9.55,755.0,106.5,107.9, 15 x 7, 0.000000, -0.806730, 0.002620, 0.498700, -0.450370, -0.381930,0.51849, ,98.2,0.149,9.275,107.2,0.07671232876712329,-1.5644851801792328,0.0007000000000000339,1.1494602865277164,K>S,1.566784085179233,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.351060, 0.003840, 0.683290, -0.627740, 0.164240,0.52493, 0.000000, 21.450000, 9 x 10,20.7,21.5,702.5,66.11,67.25, 10 x 18, 58.400000, -0.648240, 0.003840, 0.682420, -0.625590, -0.347020,0.52411, 2.000000,45.7,0.07,21.1,66.68,0.07671232876712329,-1.558636197976476,0.0008200000000000429,1.0695309288552592,K>S,1.561329200976476,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.323110, 0.003740, 0.661760, -0.604630, 0.152180,0.52163, 19.000000, 18.900000, 1 x 11,18.44,19.15,710.0,71.3,72.4, 10 x 6, 77.050000, -0.675150, 0.003660, 0.660490, -0.602850, -0.356580,0.52051, 17.000000,53.2,0.081,18.795,71.85,0.07671232876712329,-1.5566146240054621,0.0011200000000000099,1.0809494085227531,K>S,1.560292872005462,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.558730, 0.003480, 0.810830, -0.625500, 0.311230,0.54808, 6.000000, 46.130000, 2 x 19,47.1,49.1,650.0,40.31,41.6, 35 x 11, 43.300000, -0.441860, 0.003570, 0.810580, -0.621150, -0.309400,0.54415, 13.000000,6.8,0.01,48.1,40.955,0.0958904109589041,-1.5438403012218274,0.003929999999999989,0.9896015711828022,K<S,1.5567470107218273,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.271910, 0.003440, 0.611550, -0.554290, 0.129060,0.51832, 7.000000, 14.950000, 13 x 20,14.45,15.2,725.0,82.2,83.44, 12 x 6, 86.900000, -0.726520, 0.003400, 0.610340, -0.551420, -0.373230,0.51651, 1.000000,68.2,0.104,14.825,82.82,0.07671232876712329,-1.542571476063344,0.0018099999999999783,1.1037863678577409,K>S,1.548515787563344,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.379410, 0.003550, 0.781710, -0.576600, 0.218060,0.5232, 16.000000, 25.920000, 19 x 24,25.34,26.6,700.0,67.45,69.79, 77 x 22, 78.200000, -0.621890, 0.003560, 0.779590, -0.567540, -0.420230,0.51775, 1.000000,43.2,0.066,25.97,68.62,0.0958904109589041,-1.5302537940976038,0.005449999999999955,1.0657247689660947,K>S,1.5481524115976035,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.305460, 0.003700, 0.645150, -0.587450, 0.144350,0.51989, 6.000000, 18.200000, 44 x 17,16.89,17.75,715.0,74.74,75.95, 13 x 6, 68.250000, -0.693210, 0.003560, 0.644370, -0.585040, -0.362810,0.51805, 10.000000,58.2,0.089,17.32,75.345,0.07671232876712329,-1.5419335746913916,0.0018399999999999528,1.0885617283010824,K>S,1.5479764106913914,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.627070, 0.003280, 0.777350, -0.621110, 0.344310,0.56735, 2.000000, 59.350000, 47 x 20,59.3,60.96,630.0,32.3,33.79, 14 x 15, 34.400000, -0.373040, 0.003210, 0.777770, -0.617310, -0.262030,0.56405, 11.000000,26.8,0.041,60.129999999999995,33.045,0.0958904109589041,-1.5272749040715752,0.0032999999999999696,0.9591522920694852,K<S,1.5381125990715752,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.137680, 0.002300, 0.405490, -0.370090, 0.066430,0.52578, 19.000000, 6.350000, 27 x 29,6.15,6.55,780.0,128.54,129.8, 5 x 6, 116.250000, -0.852210, 0.002020, 0.413210, -0.376980, -0.364890,0.52608, 1.000000,123.2,0.188,6.35,129.17000000000002,0.07671232876712329,-1.536079933609102,-0.00029999999999996696,1.1875218854193625,K>S,1.5370651786091019,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.226900, 0.003120, 0.555370, -0.500800, 0.107610,0.51671, 52.000000, 11.940000, 14 x 6,11.35,12.01,740.0,93.9,95.3, 15 x 7, 105.010000, -0.770290, 0.003030, 0.553980, -0.498020, -0.381040,0.51486, 5.000000,83.2,0.127,11.68,94.6,0.07671232876712329,-1.5135283281212253,0.0018500000000000183,1.1266233271927286,K>S,1.5196040056212254,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.332410, 0.003740, 0.668840, -0.611510, 0.156520,0.52144, 3.000000, 18.850000, 7 x 11,19.05,19.91,707.5,69.4,70.6, 11 x 9, 0.000000, -0.667340, 0.003700, 0.668220, -0.608360, -0.354030,0.52056, ,50.7,0.077,19.48,70.0,0.07671232876712329,-1.5139551486623901,0.0008799999999999919,1.0771432486335886,K>S,1.51684520066239,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.427820, 0.003980, 0.723260, -0.675430, 0.199010,0.5325, 2.000000, 29.500000, 2 x 10,27.85,28.75,682.5,53.39,54.39, 6 x 18, 53.600000, -0.571470, 0.003990, 0.722430, -0.673320, -0.312240,0.53114, 1.000000,25.7,0.039,28.3,53.89,0.07671232876712329,-1.5073603952325492,0.0013600000000000279,1.0390816497419424,K>S,1.5118268392325493,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.437480, 0.004050, 0.725790, -0.679760, 0.202690,0.5337, 15.000000, 29.470000, 19 x 8,28.85,29.8,680.0,51.89,52.94, 13 x 8, 54.250000, -0.561550, 0.003960, 0.725560, -0.677800, -0.308000,0.53254, 18.000000,23.2,0.035,29.325000000000003,52.415,0.07671232876712329,-1.4997009198895839,0.0011599999999999389,1.0352754898527776,K>S,1.5035105338895838,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.214010, 0.003000, 0.537270, -0.486360, 0.102270,0.51991, 7.000000, 11.070000, 13 x 9,10.69,11.1,745.0,98.05,99.5, 5 x 6, 0.000000, -0.782710, 0.002910, 0.536310, -0.482640, -0.382120,0.51672, ,88.2,0.134,10.895,98.775,0.07671232876712329,-1.4888472788072846,0.003190000000000026,1.134235646971058,K>S,1.4993237173072846,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.369630, 0.003870, 0.695560, -0.642220, 0.173350,0.52669, 1.000000, 22.000000, 14 x 10,22.4,23.14,697.5,62.75,63.85, 1 x 18, 0.000000, -0.630180, 0.003830, 0.694840, -0.639290, -0.339100,0.52522, ,40.7,0.062,22.77,63.3,0.07671232876712329,-1.4933172472904346,0.0014699999999999713,1.0619186090769301,K>S,1.4981449477904345,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.432650, 0.003580, 0.807970, -0.603580, 0.247290,0.52971, 3.000000, 30.600000, 12 x 26,30.94,32.35,685.0,58.19,60.41, 56 x 40, 64.310000, -0.568170, 0.003660, 0.806540, -0.595410, -0.390270,0.52363, 1.000000,28.2,0.043,31.645000000000003,59.3,0.0958904109589041,-1.477829746234896,0.006079999999999974,1.042887809631107,K>S,1.497797378234896,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.288710, 0.003570, 0.629250, -0.573220, 0.136620,0.5207, 10.000000, 16.200000, 5 x 7,15.85,16.4,720.0,78.44,79.7, 13 x 9, 80.500000, -0.709710, 0.003560, 0.628090, -0.568820, -0.368790,0.51842, 1.000000,63.2,0.096,16.125,79.07,0.07671232876712329,-1.4772525253774234,0.0022800000000000598,1.0961740480794115,K>S,1.4847403873774236,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.447800, 0.003980, 0.728760, -0.683700, 0.207020,0.53441, 1.000000, 30.350000, 10 x 4,30.01,30.8,677.5,50.51,51.44, 10 x 12, 56.550000, -0.552510, 0.003980, 0.727650, -0.682380, -0.302670,0.53399, 1.000000,20.7,0.031,30.405,50.974999999999994,0.07671232876712329,-1.472041444546619,0.00042000000000008697,1.031469329963613,K>S,1.4734207875466192,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.522230, 0.003620, 0.818660, -0.625120, 0.294210,0.54241, 24.000000, 43.000000, 34 x 18,42.2,43.65,660.0,44.89,46.4, 66 x 16, 47.000000, -0.477250, 0.003630, 0.817880, -0.618580, -0.332500,0.53661, 19.000000,3.2,0.005,42.925,45.644999999999996,0.0958904109589041,-1.4471229997969601,0.005799999999999916,1.0048262107394608,K>S,1.4661710697969599,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.388400, 0.003980, 0.705640, -0.654670, 0.181350,0.52813, 13.000000, 24.150000, 13 x 10,24.14,24.89,692.5,59.45,60.6, 11 x 17, 53.800000, -0.611140, 0.003890, 0.705750, -0.650990, -0.331110,0.52626, 13.000000,35.7,0.054,24.515,60.025000000000006,0.07671232876712329,-1.457998296604515,0.0018700000000000383,1.0543062892986008,K>S,1.464139657104515,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.547820, 0.003870, 0.729430, -0.705530, 0.249650,0.55101, 117.000000, 42.950000, 11 x 6,41.99,42.99,652.5,37.7,38.55, 12 x 7, 39.200000, -0.451590, 0.003880, 0.729730, -0.704650, -0.252080,0.54994, 16.000000,4.3,0.007,42.49,38.125,0.07671232876712329,-1.4604466911166654,0.0010700000000000154,0.9934077310719668,K<S,1.4639607316166654,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.378600, 0.003960, 0.700920, -0.648140, 0.176720,0.52699, 4.000000, 23.480000, 15 x 6,23.25,23.95,695.0,60.99,62.2, 10 x 18, 63.150000, -0.620850, 0.003870, 0.699830, -0.644510, -0.334450,0.52529, 6.000000,38.2,0.058,23.6,61.595,0.07671232876712329,-1.4506577719474691,0.0016999999999999238,1.0581124491877654,K>S,1.456240826947469,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-13,1628884800,35.0, 0.540170, 0.003520, 0.814870, -0.626840, 0.302420,0.54585, 19.000000, 45.550000, 11 x 12,44.89,46.15,655.0,42.54,43.96, 14 x 12, 43.850000, -0.459700, 0.003610, 0.814920, -0.620700, -0.320470,0.54063, 20.000000,1.8,0.003,45.519999999999996,43.25,0.0958904109589041,-1.4379816505093999,0.005219999999999891,0.9972138909611314,K<S,1.4551249135093995,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.201160, 0.002890, 0.518090, -0.469190, 0.095820,0.51941, 67.000000, 10.100000, 22 x 20,9.85,10.3,750.0,102.3,103.49, 10 x 6, 120.790000, -0.795860, 0.002750, 0.516360, -0.464030, -0.381860,0.51639, 0.000000,93.2,0.142,10.075,102.895,0.07671232876712329,-1.4441662294931916,0.0030200000000000227,1.141847966749387,K>S,1.4540843624931916,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.340870, 0.003780, 0.675680, -0.618430, 0.160070,0.52193, 17.000000, 20.750000, 20 x 6,19.76,20.65,705.0,67.56,68.75, 12 x 6, 84.130000, -0.659070, 0.003770, 0.674740, -0.613770, -0.350700,0.51946, 0.000000,48.2,0.073,20.205,68.155,0.07671232876712329,-1.4362956733194352,0.0024699999999999722,1.073337088744424,K>S,1.4444075238194352,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.407520, 0.004010, 0.714790, -0.664790, 0.190540,0.53004, 1.000000, 26.400000, 10 x 10,25.9,26.8,687.5,56.3,57.4, 13 x 9, 60.750000, -0.591450, 0.004010, 0.714500, -0.661460, -0.321700,0.52798, 2.000000,30.7,0.047,26.35,56.849999999999994,0.07671232876712329,-1.4326793459185794,0.0020599999999999508,1.0466939695202715,K>S,1.4394446949185793,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,656.83, 2021-08-06,1628280000,28.0, 0.577540, 0.003840, 0.721000, -0.706000, 0.261030,0.55704, 28.000000, 47.300000, 18 x 6,46.24,47.25,645.0,34.45,35.3, 10 x 7, 35.910000, -0.422800, 0.003780, 0.720710, -0.704980, -0.236340,0.55748, 25.000000,11.8,0.018,46.745000000000005,34.875,0.07671232876712329,-1.4324682650877776,-0.00043999999999999595,0.9819892514044729,K<S,1.4339132910877777,S1_bear
