QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.332520, 0.001530, 1.008540, -1.103880, 0.253820,0.84951, 173.000000, 46.620000, 10 x 10,44.59,45.25,995.0,188.95,189.75, 8 x 11, 201.630000, -0.665390, 0.001530, 1.000690, -1.082160, -0.663020,0.84037, 0.000000,145.8,0.172,44.92,189.35,0.10410958904109589,-1.9012865325536836,0.009140000000000037,1.1716634087751112,K>S,1.9400958865536837,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.345470, 0.001530, 1.023070, -1.118870, 0.263430,0.84839, 2.000000, 48.150000, 8 x 6,46.95,47.5,985.0,181.31,182.05, 11 x 6, 180.300000, -0.652540, 0.001550, 1.015820, -1.096990, -0.654640,0.83808, 9.000000,135.8,0.16,47.225,181.68,0.10410958904109589,-1.8847292871496109,0.01030999999999993,1.1598878971291302,K>S,1.9285065781496105,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.358410, 0.001600, 1.036380, -1.128080, 0.272460,0.8448, 163.000000, 49.700000, 15 x 8,49.1,49.65,975.0,173.45,174.29, 4 x 17, 172.750000, -0.640580, 0.001530, 1.030020, -1.107400, -0.645150,0.83436, 1.000000,125.8,0.148,49.375,173.87,0.10410958904109589,-1.8831720417454108,0.010440000000000005,1.1481123854831492,K>S,1.9275013257454108,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.370920, 0.001470, 1.138760, -1.048900, 0.327000,0.84376, 4.000000, 59.450000, 11 x 11,53.06,58.0,980.0,180.4,188.35, 11 x 11, 180.990000, -0.628430, 0.001420, 1.129660, -1.022590, -0.759600,0.8293, 1.000000,130.8,0.154,55.53,184.375,0.1232876712328767,-1.839641168994575,0.014459999999999917,1.1540001413061398,K>S,1.9010397749945747,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.373070, 0.001650, 1.050520, -1.143610, 0.282670,0.84518, 19.000000, 54.700000, 10 x 15,51.8,52.5,965.0,166.3,166.99, 5 x 6, 164.250000, -0.626520, 0.001600, 1.043410, -1.123930, -0.634370,0.8356, 4.000000,115.8,0.136,52.15,166.645,0.10410958904109589,-1.8416147963412186,0.009580000000000033,1.1363368738371682,K>S,1.8822924343412188,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.469940, 0.001730, 1.104120, -1.189440, 0.349530,0.83499, , 72.000000, 12 x 3,71.31,71.99,900.0,121.1,121.7, 1 x 7, 116.700000, -0.530280, 0.001720, 1.100370, -1.173800, -0.550400,0.82634, 144.000000,50.8,0.06,71.65,121.4,0.10410958904109589,-1.8264927012139651,0.008650000000000047,1.0597960481382915,K>S,1.8632214662139652,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.365800, 0.001570, 1.043610, -1.136850, 0.276900,0.84503, 14.000000, 50.730000, 15 x 6,50.5,51.1,970.0,169.9,170.55, 11 x 6, 167.950000, -0.633720, 0.001560, 1.037230, -1.114970, -0.639590,0.83456, 2.000000,120.8,0.142,50.8,170.22500000000002,0.10410958904109589,-1.7923934190433357,0.01046999999999998,1.1422246296601588,K>S,1.8368500860433357,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.339080, 0.001550, 1.016580, -1.111070, 0.258720,0.84956, 114.000000, 45.950000, 10 x 12,45.75,46.4,990.0,185.1,185.7, 7 x 5, 184.100000, -0.659370, 0.001510, 1.008340, -1.088080, -0.658790,0.83826, 14.000000,140.8,0.166,46.075,185.39999999999998,0.10410958904109589,-1.7755079098515694,0.011299999999999977,1.1657756529521208,K>S,1.8234888398515692,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.470770, 0.001580, 1.198780, -1.073890, 0.408210,0.81962, 2.000000, 84.310000, 17 x 11,73.05,78.74,905.0,127.46,132.55, 12 x 3, 148.700000, -0.529480, 0.001590, 1.195310, -1.052630, -0.654170,0.80627, 0.000000,55.8,0.066,75.895,130.005,0.1232876712328767,-1.7356886489717311,0.013349999999999973,1.0656838039612822,K>S,1.792374083971731,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.500930, 0.001660, 1.202230, -1.070950, 0.431130,0.81503, 2.000000, 84.550000, 13 x 3,80.36,85.2,885.0,114.6,119.34, 16 x 1, 128.750000, -0.500310, 0.001670, 1.199370, -1.051610, -0.619380,0.80243, 0.000000,35.8,0.042,82.78,116.97,0.1232876712328767,-1.7173013102990922,0.012600000000000056,1.0421327806693201,K>S,1.7708021702990924,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.313550, 0.001600, 0.891440, -1.220240, 0.199100,0.87184, 18.000000, 41.500000, 13 x 10,38.29,39.51,995.0,182.05,185.45, 11 x 12, 0.000000, -0.683150, 0.001590, 0.885450, -1.202170, -0.548560,0.86518, ,145.8,0.172,38.9,183.75,0.08493150684931507,-1.7235894913692107,0.006659999999999999,1.1716634087751112,K>S,1.7518685173692108,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.286790, 0.001590, 0.856930, -1.173090, 0.183610,0.87215, 5.000000, 40.500000, 11 x 5,34.11,35.21,1015.0,197.7,201.15, 10 x 11, 0.000000, -0.708920, 0.001520, 0.850600, -1.155000, -0.559450,0.8662, ,165.8,0.195,34.66,199.425,0.08493150684931507,-1.7064194136609387,0.005950000000000011,1.1952144320670732,K>S,1.7316837086609387,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.300330, 0.001560, 0.874370, -1.195950, 0.190850,0.87185, 4.000000, 41.830000, 14 x 7,36.1,37.29,1005.0,189.76,193.2, 11 x 11, 0.000000, -0.697120, 0.001540, 0.868570, -1.178070, -0.553660,0.86437, ,155.8,0.183,36.695,191.48,0.08493150684931507,-1.69250445251501,0.007480000000000042,1.1834389204210922,K>S,1.72426528051501,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.306450, 0.001560, 0.882320, -1.206210, 0.194730,0.87066, 328.000000, 37.700000, 11 x 4,37.01,38.41,1000.0,185.85,189.15, 11 x 7, 190.000000, -0.690270, 0.001580, 0.876700, -1.188400, -0.550990,0.86388, 1.000000,150.8,0.178,37.709999999999994,187.5,0.08493150684931507,-1.6805469719421922,0.006780000000000008,1.1775511645981018,K>S,1.7093355299421922,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.352650, 0.001590, 1.030730, -1.125910, 0.268200,0.84778, 161.000000, 48.250000, 10 x 8,48.2,48.75,980.0,177.39,178.04, 13 x 6, 176.500000, -0.647020, 0.001530, 1.022430, -1.101210, -0.649830,0.8358, 5.000000,130.8,0.154,48.475,177.71499999999997,0.10410958904109589,-1.648950664447483,0.01197999999999999,1.1540001413061398,K>S,1.699818942447483,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.364740, 0.001450, 1.132460, -1.042880, 0.322110,0.84353, 2.000000, 62.850000, 13 x 13,51.69,56.81,985.0,184.3,191.41, 15 x 6, 0.000000, -0.635270, 0.001440, 1.121870, -1.013320, -0.765050,0.82747, ,135.8,0.16,54.25,187.85500000000002,0.1232876712328767,-1.6242380036627537,0.016059999999999963,1.1598878971291302,K>S,1.6924303696627536,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.493610, 0.001610, 1.201960, -1.072530, 0.425170,0.81616, 1.000000, 90.500000, 12 x 7,78.45,83.6,890.0,117.75,122.45, 11 x 8, 117.150000, -0.507490, 0.001600, 1.198600, -1.051370, -0.627710,0.80253, 2.000000,40.8,0.048,81.025,120.1,0.1232876712328767,-1.6268981449672424,0.013630000000000031,1.0480205364923105,K>S,1.6847724879672425,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.360170, 0.001480, 1.127340, -1.045410, 0.317400,0.84925, 6.000000, 53.000000, 11 x 12,51.56,55.6,990.0,187.66,196.6, 14 x 18, 0.000000, -0.640580, 0.001420, 1.116950, -1.014160, -0.769730,0.83309, ,140.8,0.166,53.58,192.13,0.1232876712328767,-1.5938348383309062,0.016159999999999952,1.1657756529521208,K>S,1.662451814330906,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.294080, 0.001540, 0.865660, -1.185240, 0.187770,0.87295, 4.000000, 37.290000, 12 x 11,35.05,36.34,1010.0,193.69,197.1, 10 x 12, 0.000000, -0.702920, 0.001490, 0.859290, -1.166250, -0.557100,0.86487, ,160.8,0.189,35.695,195.39499999999998,0.08493150684931507,-1.6244619330879573,0.008079999999999976,1.1893266762440828,K>S,1.6587704210879572,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.446540, 0.001670, 1.097300, -1.186380, 0.333060,0.83828, 15.000000, 67.790000, 22 x 23,66.4,67.09,915.0,130.95,131.45, 14 x 2, 128.900000, -0.553750, 0.001700, 1.093510, -1.166310, -0.572390,0.82735, 2.000000,65.8,0.077,66.745,131.2,0.10410958904109589,-1.5938285693202374,0.010929999999999995,1.0774593156072632,K>S,1.6402384423202374,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.661860, 0.001470, 1.103020, -0.983740, 0.544200,0.81678, 2.000000, 157.130000, 17 x 13,126.3,133.09,785.0,60.85,67.65, 18 x 15, 59.710000, -0.337920, 0.001460, 1.100410, -0.969240, -0.422080,0.80577, 11.000000,64.2,0.076,129.695,64.25,0.1232876712328767,-1.5903646169353465,0.011009999999999964,0.9243776642095098,K<S,1.6371141779353464,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.320240, 0.001600, 0.899820, -1.229030, 0.203140,0.8705, 4.000000, 41.100000, 11 x 7,39.35,40.55,990.0,178.05,181.31, 11 x 12, 0.000000, -0.677780, 0.001540, 0.893060, -1.208650, -0.545190,0.8621, ,140.8,0.166,39.95,179.68,0.08493150684931507,-1.5866320107962792,0.008400000000000074,1.1657756529521208,K>S,1.6222992507962795,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.326910, 0.001630, 0.906650, -1.239070, 0.207560,0.86925, 1.000000, 40.640000, 11 x 8,40.51,41.6,985.0,174.2,177.4, 11 x 11, 0.000000, -0.671110, 0.001620, 0.900970, -1.218700, -0.541660,0.86118, ,135.8,0.16,41.055,175.8,0.08493150684931507,-1.5846745302233103,0.008070000000000022,1.1598878971291302,K>S,1.6189405572233104,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.588990, 0.001510, 1.172430, -1.064060, 0.493520,0.83035, 4.000000, 110.800000, 1 x 18,105.95,110.65,830.0,85.75,89.46, 10 x 13, 86.450000, -0.411100, 0.001560, 1.170870, -1.047540, -0.514260,0.81835, 2.000000,19.2,0.023,108.30000000000001,87.60499999999999,0.1232876712328767,-1.5617361289489793,0.01200000000000001,0.9773674666164245,K<S,1.6126893289489794,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.437820, 0.001660, 1.094240, -1.181870, 0.328370,0.83791, 47.000000, 68.010000, 8 x 7,64.64,65.3,920.0,133.99,134.75, 7 x 8, 131.100000, -0.562370, 0.001740, 1.090060, -1.160660, -0.579790,0.82642, 42.000000,70.8,0.083,64.97,134.37,0.10410958904109589,-1.559607192022355,0.01149,1.0833470714302535,K>S,1.6083948810223552,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.645470, 0.001550, 1.121070, -0.989960, 0.534980,0.80774, 0.000000, 104.080000, 14 x 10,120.69,125.85,795.0,65.54,69.91, 16 x 1, 67.070000, -0.353850, 0.001570, 1.119510, -0.973920, -0.441320,0.79651, 3.000000,54.2,0.064,123.27,67.725,0.1232876712328767,-1.5395582862717703,0.011229999999999962,0.9361531758554908,K<S,1.5872419892717702,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.629540, 0.001540, 1.139090, -1.020470, 0.522150,0.81975, 5.000000, 121.950000, 12 x 22,115.35,123.41,805.0,70.46,77.1, 18 x 14, 72.620000, -0.370080, 0.001560, 1.137770, -1.004480, -0.463120,0.80775, 2.000000,44.2,0.052,119.38,73.78,0.1232876712328767,-1.5337519556080963,0.01200000000000001,0.9479286875014719,K<S,1.5847051556080964,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.431090, 0.001700, 1.090300, -1.182480, 0.323120,0.84059, 23.000000, 66.690000, 9 x 5,63.34,64.0,925.0,137.74,138.3, 8 x 5, 136.010000, -0.569860, 0.001660, 1.085600, -1.161610, -0.586110,0.82948, 8.000000,75.8,0.089,63.67,138.02,0.10410958904109589,-1.530385814724454,0.011109999999999953,1.0892348272532442,K>S,1.5775599857244538,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.586840, 0.001740, 1.081010, -1.149670, 0.426010,0.82435, 43.000000, 100.550000, 10 x 14,99.55,100.3,830.0,79.4,79.95, 20 x 1, 79.000000, -0.412420, 0.001740, 1.079140, -1.136050, -0.431620,0.81549, 74.000000,19.2,0.023,99.925,79.67500000000001,0.10410958904109589,-1.535591983384748,0.008859999999999979,0.9773674666164245,K<S,1.5732124293847478,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.572720, 0.001630, 1.182050, -1.055160, 0.484220,0.81644, 30.000000, 104.200000, 11 x 10,100.09,103.75,840.0,88.76,93.45, 16 x 1, 92.090000, -0.427330, 0.001630, 1.180960, -1.036250, -0.533420,0.80252, 12.000000,9.2,0.011,101.92,91.105,0.1232876712328767,-1.4909297982854355,0.013920000000000043,0.9891429782624055,K<S,1.5500355102854357,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.417600, 0.001780, 0.980930, -1.329800, 0.260970,0.86142, 3.000000, 59.800000, 5 x 4,56.14,57.95,925.0,131.0,132.79, 11 x 15, 0.000000, -0.582160, 0.001760, 0.977710, -1.312590, -0.485010,0.85327, ,75.8,0.089,57.045,131.89499999999998,0.08493150684931507,-1.486184763348163,0.00814999999999999,1.0892348272532442,K>S,1.520790478348163,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.406730, 0.001610, 1.168920, -1.054740, 0.357420,0.82593, 110.000000, 64.000000, 12 x 12,58.8,65.01,950.0,158.2,162.8, 12 x 5, 160.350000, -0.595210, 0.001580, 1.161210, -1.026220, -0.723620,0.80924, 6.000000,100.8,0.119,61.905,160.5,0.1232876712328767,-1.4420601609853918,0.016690000000000094,1.1186736063681966,K>S,1.5129275699853921,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.378080, 0.001750, 0.955320, -1.297560, 0.237420,0.86332, 47.000000, 49.820000, 12 x 6,49.05,50.35,950.0,147.71,151.1, 7 x 7, 159.300000, -0.621300, 0.001680, 0.950830, -1.276960, -0.511720,0.85361, 1.000000,100.8,0.119,49.7,149.405,0.08493150684931507,-1.4259721662128442,0.009709999999999996,1.1186736063681966,K>S,1.4672017972128442,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.541270, 0.001640, 1.196350, -1.077850, 0.459750,0.82508, 54.000000, 94.550000, 11 x 11,92.51,95.79,860.0,102.0,104.3, 10 x 11, 102.500000, -0.458810, 0.001630, 1.193710, -1.057650, -0.572410,0.81031, 8.000000,10.8,0.013,94.15,103.15,0.1232876712328767,-1.4043171369580705,0.01477000000000006,1.0126940015543675,K>S,1.4670320339580707,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.510390, 0.001670, 1.107110, -1.191160, 0.376220,0.83345, 38.000000, 85.670000, 1 x 7,80.69,81.5,875.0,105.21,105.86, 3 x 8, 104.550000, -0.489780, 0.001710, 1.104620, -1.171650, -0.510590,0.82197, 34.000000,25.8,0.03,81.095,105.535,0.10410958904109589,-1.4125995877034825,0.011480000000000046,1.0303572690233391,K>S,1.4613448157034827,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.604330, 0.001690, 1.068940, -1.136870, 0.436360,0.82368, 88.000000, 109.430000, 15 x 12,104.35,105.1,820.0,74.1,74.7, 9 x 6, 72.360000, -0.395040, 0.001710, 1.067840, -1.120870, -0.413580,0.81417, 81.000000,29.2,0.034,104.725,74.4,0.10410958904109589,-1.419034737980553,0.009510000000000018,0.9655919549704435,K<S,1.4594151489805531,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.462180, 0.001680, 1.102180, -1.193190, 0.344160,0.8389, 39.000000, 70.650000, 5 x 6,70.05,70.6,905.0,124.3,124.95, 8 x 5, 126.050000, -0.538320, 0.001710, 1.098910, -1.171420, -0.557990,0.82735, 44.000000,55.8,0.066,70.32499999999999,124.625,0.10410958904109589,-1.3972713239160726,0.01154999999999995,1.0656838039612822,K>S,1.4463137789160723,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.354160, 0.001480, 1.121090, -1.038750, 0.313020,0.84979, 2.000000, 55.180000, 11 x 8,50.25,54.46,995.0,191.44,199.86, 13 x 18, 0.000000, -0.647450, 0.001370, 1.108420, -1.004350, -0.774940,0.83092, ,145.8,0.172,52.355000000000004,195.65,0.1232876712328767,-1.36343167299907,0.018870000000000053,1.1716634087751112,K>S,1.4435555799990702,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.379590, 0.001600, 1.056690, -1.151180, 0.287200,0.84524, 37.000000, 56.100000, 14 x 5,53.25,53.85,960.0,162.2,163.0, 10 x 7, 186.700000, -0.620930, 0.001630, 1.048980, -1.123740, -0.629510,0.83125, 0.000000,110.8,0.13,53.55,162.6,0.10410958904109589,-1.3758361736391151,0.013989999999999947,1.1304491180141776,K>S,1.4352391126391149,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.340710, 0.001670, 0.921860, -1.256660, 0.215660,0.8667, 9.000000, 44.460000, 7 x 4,42.85,43.8,975.0,166.05,169.75, 12 x 12, 0.000000, -0.657940, 0.001640, 0.916380, -1.232830, -0.534410,0.85684, ,125.8,0.148,43.325,167.9,0.08493150684931507,-1.3807595690775116,0.00985999999999998,1.1481123854831492,K>S,1.4226261150775115,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-12,1613163600,31.0, 0.355930, 0.001710, 0.936280, -1.276940, 0.224170,0.86721, 0.000000, 44.000000, 12 x 11,45.19,46.65,965.0,158.85,162.19, 11 x 12, 0.000000, -0.643760, 0.001670, 0.931340, -1.253710, -0.525480,0.85742, ,115.8,0.136,45.92,160.51999999999998,0.08493150684931507,-1.3718446079315783,0.009790000000000076,1.1363368738371682,K>S,1.4134139269315786,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.423180, 0.001700, 1.086560, -1.178220, 0.317930,0.84096, 44.000000, 64.730000, 1 x 17,61.7,62.46,930.0,140.86,141.61, 11 x 7, 138.550000, -0.577240, 0.001650, 1.082070, -1.154410, -0.592580,0.82767, 22.000000,80.8,0.095,62.08,141.235,0.10410958904109589,-1.356164437426557,0.013290000000000024,1.0951225830762346,K>S,1.412595106426557,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-26,1614373200,45.0, 0.510920, 0.001560, 1.201470, -1.098010, 0.437080,0.83594, 11.000000, 90.000000, 1 x 9,85.4,89.21,880.0,113.3,119.0, 11 x 12, 113.620000, -0.489740, 0.001620, 1.199170, -1.075310, -0.608920,0.8209, 4.000000,30.8,0.036,87.305,116.15,0.1232876712328767,-1.3477044756308203,0.015040000000000053,1.0362450248463295,K>S,1.4115658196308205,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,849.22, 2021-02-19,1613768400,38.0, 0.544400, 0.001740, 1.100010, -1.180130, 0.397890,0.83097, 99.000000, 90.600000, 11 x 10,88.74,89.64,855.0,93.35,93.95, 21 x 3, 93.330000, -0.455990, 0.001740, 1.099050, -1.162490, -0.476140,0.81977, 123.000000,5.8,0.007,89.19,93.65,0.10410958904109589,-1.3494850968952221,0.011199999999999988,1.006806245731377,K>S,1.397041416895222,None
