QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.263480, 0.002370, 0.864060, -0.767510, 0.184220,0.53134, 29.000000, 20.750000, 24 x 2,20.4,21.2,1020.0,125.55,128.8, 13 x 39, 113.750000, -0.735240, 0.002320, 0.862070, -0.707690, -0.530710,0.53882, 0.000000,108.0,0.118,20.799999999999997,127.17500000000001,0.0821917808219178,-0.9636453553720372,-0.007479999999999931,1.1184333161547824,K>S,0.9977537813720369,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.208330, 0.002070, 0.758570, -0.677480, 0.147240,0.53637, 674.000000, 15.450000, 10 x 11,15.3,15.75,1050.0,151.0,152.6, 13 x 27, 146.850000, -0.789210, 0.002030, 0.756980, -0.618740, -0.532430,0.54388, 101.000000,138.0,0.151,15.525,151.8,0.0821917808219178,-0.9621135381591159,-0.007510000000000017,1.1513284136887465,K>S,0.996358762659116,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.352840, 0.002360, 1.088800, -0.792010, 0.297320,0.53027, 2.000000, 38.260000, 28 x 14,33.1,34.4,990.0,108.1,111.1, 44 x 27, 130.070000, -0.647860, 0.002340, 1.086990, -0.727330, -0.612510,0.53583, 0.000000,78.0,0.086,33.75,109.6,0.10136986301369863,-0.9221044932296252,-0.005560000000000009,1.0855382186208182,K>S,0.9474578152296252,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.283370, 0.002440, 0.896360, -0.795340, 0.198620,0.52931, 23.000000, 23.100000, 33 x 23,22.55,23.25,1010.0,117.7,120.8, 43 x 23, 120.170000, -0.715500, 0.002440, 0.894670, -0.733890, -0.525290,0.53708, 3.000000,98.0,0.107,22.9,119.25,0.0821917808219178,-0.9058226277764732,-0.007770000000000055,1.107468283643461,K>S,0.9412534392764734,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.200300, 0.001980, 0.740890, -0.662140, 0.140750,0.5366, 18.000000, 14.720000, 30 x 38,14.5,15.05,1055.0,154.75,157.2, 37 x 18, 143.400000, -0.797460, 0.001880, 0.737020, -0.601070, -0.530340,0.54458, 0.000000,143.0,0.157,14.775,155.975,0.0821917808219178,-0.9035249019568141,-0.007979999999999987,1.1568109299444074,K>S,0.9399133029568141,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.385780, 0.002480, 1.121080, -0.817870, 0.324440,0.53026, 83.000000, 36.150000, 41 x 41,37.6,39.05,975.0,97.9,100.55, 51 x 30, 97.200000, -0.613910, 0.002470, 1.120140, -0.753730, -0.589850,0.53611, 0.000000,63.0,0.069,38.325,99.225,0.10136986301369863,-0.9114057191138869,-0.005850000000000022,1.069090669853836,K>S,0.938081426613887,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.421670, 0.002510, 1.146770, -0.838690, 0.352550,0.53008, 3.000000, 48.760000, 30 x 38,42.65,44.2,960.0,88.25,90.5, 49 x 20, 80.700000, -0.578810, 0.002550, 1.146250, -0.774900, -0.564370,0.53678, 0.000000,48.0,0.053,43.425,89.375,0.10136986301369863,-0.9007069449981628,-0.006700000000000039,1.052643121086854,K>S,0.931258609998163,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.174080, 0.002070, 0.597650, -0.693480, 0.096230,0.54178, 58.000000, 11.000000, 20 x 18,10.8,11.35,1050.0,147.05,148.75, 8 x 19, 131.450000, -0.821020, 0.001960, 0.599370, -0.645130, -0.405830,0.55165, 0.000000,138.0,0.151,11.075,147.9,0.06301369863013699,-0.8837451280013227,-0.009869999999999934,1.1513284136887465,K>S,0.9287518345013224,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.218900, 0.002390, 0.686860, -0.791640, 0.120800,0.53455, 8.000000, 14.840000, 18 x 8,14.35,14.95,1025.0,125.65,127.4, 8 x 17, 0.000000, -0.777180, 0.002340, 0.688210, -0.738620, -0.413160,0.544, ,113.0,0.124,14.649999999999999,126.525,0.06301369863013699,-0.8708107772147287,-0.00945000000000007,1.123915832410443,K>S,0.913902304714729,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.433270, 0.002550, 1.153270, -0.844480, 0.361870,0.52975, 42.000000, 42.200000, 25 x 36,44.45,46.05,955.0,85.1,87.3, 33 x 50, 116.960000, -0.566570, 0.002500, 1.151900, -0.781020, -0.554600,0.53637, 0.000000,43.0,0.047,45.25,86.19999999999999,0.10136986301369863,-0.8804740202929793,-0.006619999999999959,1.0471606048311932,K>S,0.9106608892929791,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.375320, 0.002420, 1.111320, -0.810070, 0.314750,0.52981, 4.000000, 35.050000, 27 x 31,36.05,37.45,980.0,101.2,104.0, 42 x 17, 154.400000, -0.624810, 0.002460, 1.109770, -0.744600, -0.598270,0.53554, 0.000000,68.0,0.075,36.75,102.6,0.10136986301369863,-0.8816386438191728,-0.005730000000000013,1.0745731861094967,K>S,0.9077671573191728,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.403500, 0.002800, 1.024170, -0.907560, 0.278160,0.52506, 60.000000, 36.880000, 15 x 5,36.45,37.1,960.0,82.6,83.85, 11 x 21, 77.850000, -0.596200, 0.002720, 1.024080, -0.846600, -0.468260,0.53147, 3.000000,48.0,0.053,36.775000000000006,83.225,0.0821917808219178,-0.8417089897981782,-0.006410000000000027,1.052643121086854,K>S,0.8709382692981783,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.430520, 0.002870, 1.039230, -0.921040, 0.296080,0.52334, 871.000000, 40.430000, 12 x 6,40.0,40.55,950.0,76.15,77.35, 10 x 40, 76.500000, -0.570200, 0.002780, 1.039070, -0.860040, -0.451020,0.53069, 100.000000,38.0,0.042,40.275,76.75,0.0821917808219178,-0.8338862622025331,-0.007349999999999968,1.0416780885755326,K>S,0.867401894702533,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.220320, 0.001890, 0.869140, -0.632660, 0.189140,0.53549, 114.000000, 18.050000, 26 x 31,17.8,18.85,1060.0,162.15,165.45, 39 x 24, 214.080000, -0.779880, 0.001810, 0.859340, -0.563370, -0.652750,0.53936, 0.000000,148.0,0.162,18.325000000000003,163.8,0.10136986301369863,-0.8303654391028203,-0.003869999999999929,1.162293446200068,K>S,0.8480124456028201,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.316680, 0.002510, 0.942360, -0.835700, 0.220640,0.52805, 81.000000, 26.850000, 28 x 21,26.15,26.85,995.0,107.05,108.55, 13 x 40, 99.700000, -0.682480, 0.002500, 0.940850, -0.772460, -0.513000,0.53437, 14.000000,83.0,0.091,26.5,107.8,0.0821917808219178,-0.8065885363829892,-0.006319999999999992,1.0910207348764789,K>S,0.8354074203829892,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.192180, 0.001730, 0.800790, -0.585440, 0.164660,0.53932, 3.000000, 16.800000, 18 x 1,15.1,15.9,1080.0,179.1,182.65, 43 x 28, 0.000000, -0.808440, 0.001730, 0.788570, -0.515450, -0.642810,0.54292, ,168.0,0.184,15.5,180.875,0.10136986301369863,-0.8112971379239298,-0.0035999999999999366,1.1842235112227109,K>S,0.8277129579239295,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.328690, 0.002610, 0.956200, -0.847670, 0.228550,0.52684, 85.000000, 27.790000, 20 x 18,27.4,28.15,990.0,103.35,104.8, 13 x 16, 103.050000, -0.670860, 0.002570, 0.954960, -0.783680, -0.508100,0.53372, 8.000000,78.0,0.086,27.775,104.07499999999999,0.0821917808219178,-0.7901771725851461,-0.006879999999999997,1.0855382186208182,K>S,0.821549628585146,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.458200, 0.002570, 1.163120, -0.853110, 0.380670,0.53036, 1.000000, 54.620000, 26 x 38,48.25,49.95,945.0,78.95,81.05, 40 x 23, 85.940000, -0.542270, 0.002580, 1.162520, -0.789010, -0.534700,0.53619, 1.000000,33.0,0.036,49.1,80.0,0.10136986301369863,-0.7900081708824231,-0.005830000000000002,1.036195572319872,K>S,0.8165926793824232,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.446250, 0.002530, 1.158810, -0.849840, 0.371110,0.53031, 129.000000, 47.540000, 24 x 41,46.35,48.0,950.0,81.95,84.15, 43 x 46, 75.750000, -0.554170, 0.002570, 1.157600, -0.784730, -0.544890,0.5365, 12.000000,38.0,0.042,47.175,83.05000000000001,0.10136986301369863,-0.7852410955877218,-0.006190000000000029,1.0416780885755326,K>S,0.813467186087722,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.785400, 0.002410, 0.678420, -0.799650, 0.400250,0.52154, 4.000000, 110.850000, 31 x 12,98.4,100.45,830.0,16.3,17.0, 16 x 27, 14.110000, -0.218700, 0.002390, 0.686720, -0.758280, -0.138740,0.53322, 10.000000,82.0,0.09,99.42500000000001,16.65,0.06301369863013699,-0.7299228410799685,-0.011680000000000024,0.9100976984396759,K<S,0.7831830570799686,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.199630, 0.001730, 0.818130, -0.598680, 0.171020,0.53862, 3.000000, 16.700000, 26 x 11,15.8,16.6,1075.0,174.8,178.3, 36 x 24, 200.940000, -0.801780, 0.001730, 0.806040, -0.527030, -0.646130,0.54146, 0.000000,163.0,0.179,16.200000000000003,176.55,0.10136986301369863,-0.7660642132185558,-0.0028400000000000647,1.17874099496705,K>S,0.779014471218556,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.305910, 0.002550, 0.927420, -0.823440, 0.213070,0.52847, 1738.000000, 25.150000, 7 x 18,25.0,25.55,1000.0,110.7,112.3, 16 x 45, 105.020000, -0.693750, 0.002520, 0.925700, -0.758760, -0.517530,0.53462, 33.000000,88.0,0.097,25.275,111.5,0.0821917808219178,-0.7479999001808153,-0.006149999999999989,1.0965032511321395,K>S,0.7760435926808152,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.798170, 0.002370, 0.654420, -0.774630, 0.405740,0.5222, 1.000000, 101.930000, 17 x 10,102.2,104.25,825.0,15.15,15.75, 22 x 28, 13.000000, -0.207020, 0.002250, 0.664430, -0.734460, -0.130210,0.53386, 18.000000,87.0,0.095,103.225,15.45,0.06301369863013699,-0.7173359709226901,-0.011660000000000004,0.9046151821840152,K<S,0.7705049879226901,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.470390, 0.002520, 1.165850, -0.857000, 0.390470,0.53153, 7.000000, 59.000000, 19 x 30,50.25,52.0,940.0,75.95,78.05, 61 x 72, 81.830000, -0.530260, 0.002540, 1.165610, -0.792320, -0.524580,0.53657, 1.000000,28.0,0.031,51.125,77.0,0.10136986301369863,-0.7447752461772552,-0.0050400000000000444,1.0307130560642113,K>S,0.7677573941772554,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.364780, 0.002720, 0.994330, -0.882570, 0.253140,0.52693, 45.000000, 32.110000, 23 x 25,31.65,32.5,975.0,92.65,94.1, 10 x 14, 85.300000, -0.634360, 0.002700, 0.994030, -0.818910, -0.489700,0.53247, 37.000000,63.0,0.069,32.075,93.375,0.0821917808219178,-0.7409430811916735,-0.005539999999999989,1.069090669853836,K>S,0.7662052041916735,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.390270, 0.002770, 1.015150, -0.901160, 0.270030,0.52643, 6.000000, 40.400000, 22 x 48,34.75,35.7,965.0,85.9,87.2, 15 x 43, 92.700000, -0.608820, 0.002750, 1.015150, -0.837960, -0.476020,0.53235, 3.000000,53.0,0.058,35.225,86.55000000000001,0.0821917808219178,-0.7331203535960285,-0.005920000000000036,1.0581256373425147,K>S,0.7601152575960286,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.457320, 0.002890, 1.049570, -0.933140, 0.314040,0.52434, 76.000000, 44.340000, 12 x 5,43.8,44.55,940.0,70.05,71.1, 13 x 39, 71.200000, -0.542080, 0.002880, 1.048710, -0.870600, -0.432520,0.53086, 82.000000,28.0,0.031,44.175,70.57499999999999,0.0821917808219178,-0.7260635346068653,-0.00651999999999997,1.0307130560642113,K>S,0.7557944086068652,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.410600, 0.002500, 1.139760, -0.835340, 0.343660,0.53135, 1.000000, 46.820000, 11 x 43,41.3,42.45,965.0,91.45,93.8, 48 x 16, 119.230000, -0.590000, 0.002480, 1.138590, -0.768380, -0.573420,0.5366, 0.000000,53.0,0.058,41.875,92.625,0.10136986301369863,-0.720939869703443,-0.005249999999999977,1.0581256373425147,K>S,0.7448796072034429,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.508560, 0.002570, 1.168740, -0.863390, 0.419580,0.53239, 17.000000, 63.420000, 15 x 28,56.6,58.55,925.0,67.55,69.4, 24 x 48, 66.700000, -0.492280, 0.002590, 1.169350, -0.800230, -0.491700,0.53797, 13.000000,13.0,0.014,57.575,68.475,0.10136986301369863,-0.7090764720615113,-0.005579999999999918,1.014265507297229,K>S,0.7345209930615109,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.417260, 0.002810, 1.032790, -0.917460, 0.287850,0.52546, 38.000000, 38.300000, 24 x 5,38.2,39.0,955.0,79.3,80.55, 12 x 41, 73.650000, -0.583290, 0.002800, 1.031770, -0.853660, -0.459380,0.5308, 9.000000,43.0,0.047,38.6,79.925,0.0821917808219178,-0.7002976260003564,-0.005340000000000011,1.0471606048311932,K>S,0.7246477590003565,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.190900, 0.002180, 0.632630, -0.732250, 0.104720,0.53814, 54.000000, 12.100000, 4 x 15,12.1,12.65,1040.0,138.0,140.05, 13 x 20, 154.010000, -0.806650, 0.002170, 0.632010, -0.673630, -0.410050,0.5454, 0.000000,128.0,0.14,12.375,139.025,0.06301369863013699,-0.683571387686726,-0.007260000000000044,1.1403633811774252,K>S,0.7166766246867262,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.670650, 0.002310, 1.059870, -0.806410, 0.536910,0.53975, 0.000000, 99.000000, 12 x 29,90.65,94.05,860.0,37.9,39.05, 1 x 21, 34.020000, -0.330440, 0.002310, 1.062960, -0.748480, -0.337070,0.54759, 25.000000,52.0,0.057,92.35,38.474999999999994,0.10136986301369863,-0.6710484508935224,-0.00784000000000007,0.94299279597364,K<S,0.7067984588935227,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.533650, 0.002540, 1.165260, -0.864150, 0.438100,0.5334, 16.000000, 65.380000, 20 x 39,61.15,63.25,915.0,62.25,63.95, 23 x 26, 66.210000, -0.467040, 0.002500, 1.164990, -0.800760, -0.468810,0.53888, 16.000000,3.0,0.003,62.2,63.1,0.10136986301369863,-0.668610622651066,-0.00548000000000004,1.0033004747859078,K>S,0.6935991486510662,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-16,1663358400,30.0, 0.378200, 0.002740, 1.005360, -0.891740, 0.261230,0.52536, 46.000000, 33.100000, 13 x 15,33.2,33.95,970.0,89.1,90.5, 19 x 25, 91.850000, -0.622210, 0.002750, 1.004490, -0.826640, -0.482770,0.53082, 2.000000,58.0,0.064,33.575,89.8,0.0821917808219178,-0.6495317173938417,-0.005459999999999909,1.0636081535981754,K>S,0.6744290443938413,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.337780, 0.002990, 0.849310, -0.968820, 0.183450,0.5245, 0.000000, 30.090000, 26 x 17,24.9,25.95,975.0,85.95,88.45, 26 x 39, 120.100000, -0.661230, 0.002950, 0.848920, -0.907320, -0.387270,0.53025, 0.000000,63.0,0.069,25.424999999999997,87.2,0.06301369863013699,-0.6449420756416941,-0.005750000000000033,1.069090669853836,K>S,0.6711617881416942,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-23,1663963200,37.0, 0.584680, 0.002510, 1.142660, -0.854790, 0.475640,0.53567, 3.000000, 81.930000, 17 x 30,71.05,73.5,895.0,52.5,53.95, 19 x 25, 48.280000, -0.417070, 0.002460, 1.144080, -0.793260, -0.421790,0.54147, 7.000000,17.0,0.019,72.275,53.225,0.10136986301369863,-0.6376789238301583,-0.005800000000000027,0.981370409763265,K<S,0.6641266338301585,S1_bear
1660766400, 2022-08-17 16:00,2022-08-17,16.0,911.99, 2022-09-09,1662753600,23.0, 0.229620, 0.002500, 0.704310, -0.810530, 0.125760,0.53296, 17.000000, 15.300000, 21 x 8,15.15,15.8,1020.0,121.05,123.2, 4 x 11, 0.000000, -0.769160, 0.002430, 0.703470, -0.748970, -0.413480,0.5395, ,108.0,0.118,15.475000000000001,122.125,0.06301369863013699,-0.6332239070574417,-0.00653999999999999,1.1184333161547824,K>S,0.6630459800574416,S1_bear
