QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-20,1576875600,53.04, 0.724520, 0.005890, 0.420230, -0.175130, 0.294910,0.44733, , 38.000000, 4 x 2,37.8,38.16,300.0,10.11,10.3, 2 x 2, 10.100000, -0.273450, 0.005960, 0.418960, -0.171120, -0.144860,0.44116, 677.000000,27.5,0.084,37.98,10.205,0.14531506849315068,-0.9981469188885299,0.006170000000000009,0.9160025648071815,K<S,1.0082506023885298,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.234000, 0.006790, 0.331860, -0.170850, 0.076790,0.41884, 22.000000, 6.250000, 4 x 4,5.7,5.91,365.0,42.65,43.45, 1 x 28, 40.250000, -0.781540, 0.006840, 0.318520, -0.168470, -0.327010,0.39335, 1.000000,37.5,0.114,5.805,43.05,0.10695890410958904,-0.9631503839120725,0.025490000000000013,1.1144697871820708,K>S,1.0048915334120725,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-20,1576875600,53.04, 0.754210, 0.005520, 0.396600, -0.166790, 0.304200,0.45137, 43.000000, 39.500000, 6 x 3,41.35,41.79,295.0,8.7,8.89, 4 x 41, 8.730000, -0.243450, 0.005580, 0.394730, -0.162590, -0.128230,0.44527, 164.000000,32.5,0.099,41.57,8.795,0.14531506849315068,-0.969168207648444,0.006099999999999994,0.9007358553937285,K<S,0.979157262648444,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.122260, 0.004320, 0.219550, -0.116210, 0.040430,0.4315, 9.000000, 2.630000, 3 x 10,2.6,2.71,390.0,64.31,65.06, 6 x 19, 0.000000, -0.909660, 0.003910, 0.174090, -0.095160, -0.397000,0.37776, ,62.5,0.191,2.6550000000000002,64.685,0.10695890410958904,-0.8548808098314851,0.05374000000000001,1.1908033342493358,K>S,0.9428827468314851,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.181020, 0.005770, 0.286060, -0.148320, 0.060080,0.42352, 20.000000, 3.870000, 6 x 53,4.15,4.34,375.0,50.95,51.75, 8 x 6, 0.000000, -0.841260, 0.005710, 0.260110, -0.138900, -0.358380,0.38814, ,47.5,0.145,4.245,51.35,0.10695890410958904,-0.8658425542798653,0.03538000000000002,1.1450032060089768,K>S,0.9237790732798654,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.299740, 0.007660, 0.376030, -0.193160, 0.096940,0.41906, 12.000000, 8.300000, 53 x 5,7.9,8.16,355.0,34.89,35.59, 25 x 24, 0.000000, -0.711830, 0.007920, 0.368320, -0.193730, -0.293540,0.39571, ,27.5,0.084,8.030000000000001,35.24,0.10695890410958904,-0.8854582135443465,0.023349999999999982,1.0839363683551648,K>S,0.9236950060443465,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.205970, 0.006290, 0.309380, -0.159740, 0.067710,0.42155, 56.000000, 5.020000, 4 x 4,4.89,5.04,370.0,46.7,47.49, 8 x 49, 43.250000, -0.813540, 0.006330, 0.288890, -0.153090, -0.343710,0.38911, 5.000000,42.5,0.13,4.965,47.095,0.10695890410958904,-0.8694964690959637,0.03243999999999997,1.1297364965955239,K>S,0.9226185910959637,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-20,1576875600,53.04, 0.692110, 0.006300, 0.442230, -0.182280, 0.283880,0.44289, 110.000000, 34.390000, 3 x 2,34.4,34.75,305.0,11.6,11.75, 3 x 3, 11.610000, -0.305460, 0.006450, 0.441430, -0.178080, -0.160710,0.43429, 94.000000,22.5,0.069,34.575,11.675,0.14531506849315068,-0.9021256301286122,0.008599999999999997,0.9312692742206345,K<S,0.9162085601286123,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.139030, 0.004740, 0.240290, -0.125750, 0.045650,0.4271, 19.000000, 3.050000, 2 x 4,2.98,3.15,385.0,59.7,60.49, 23 x 7, 0.000000, -0.890650, 0.004480, 0.200940, -0.107750, -0.385480,0.37945, ,57.5,0.176,3.065,60.095,0.10695890410958904,-0.8335347246475919,0.04764999999999997,1.175536624835883,K>S,0.9115639821475918,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.415430, 0.008580, 0.422330, -0.217480, 0.131080,0.42039, 68.000000, 12.800000, 3 x 19,12.5,12.9,340.0,24.81,25.1, 2 x 5, 25.850000, -0.589560, 0.008940, 0.420900, -0.220920, -0.239040,0.40084, 24.000000,12.5,0.038,12.7,24.955,0.10695890410958904,-0.8664199579927221,0.019550000000000012,1.0381362401148058,K>S,0.8984340604927221,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.265240, 0.007240, 0.355240, -0.183270, 0.087020,0.41935, 51.000000, 6.750000, 42 x 4,6.75,6.95,360.0,38.6,39.4, 29 x 52, 0.000000, -0.748940, 0.007450, 0.343600, -0.180430, -0.311580,0.39224, ,32.5,0.099,6.85,39.0,0.10695890410958904,-0.8468042987282374,0.027110000000000023,1.0992030777686177,K>S,0.8911982792282374,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.103190, 0.004140, 0.176660, -0.116010, 0.028190,0.44074, 53.000000, 1.990000, 3 x 2,1.98,2.06,390.0,63.8,64.6, 1 x 44, 0.000000, -0.926100, 0.003620, 0.135980, -0.094310, -0.332350,0.38731, ,62.5,0.191,2.02,64.19999999999999,0.08778082191780821,-0.7696146999542535,0.05343000000000003,1.1908033342493358,K>S,0.8571089964542535,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.211430, 0.006990, 0.285210, -0.179430, 0.058030,0.42349, 189.000000, 4.800000, 10 x 36,4.61,4.79,365.0,41.5,42.51, 32 x 37, 38.600000, -0.804550, 0.007050, 0.271080, -0.176090, -0.276050,0.39681, 2.000000,37.5,0.114,4.7,42.004999999999995,0.08778082191780821,-0.8069878072772525,0.02667999999999998,1.1144697871820708,K>S,0.8506776412772524,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.336130, 0.008020, 0.395380, -0.203310, 0.108090,0.41958, 86.000000, 8.350000, 41 x 4,9.3,9.55,350.0,31.2,31.95, 53 x 42, 0.000000, -0.673850, 0.008330, 0.388820, -0.204190, -0.276080,0.3961, ,22.5,0.069,9.425,31.575,0.10695890410958904,-0.8041121283604511,0.02348,1.0686696589417117,K>S,0.8425618023604511,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.544710, 0.008540, 0.429220, -0.223500, 0.165060,0.42754, 73.000000, 20.600000, 27 x 3,19.15,19.6,325.0,16.51,16.75, 3 x 3, 16.710000, -0.454930, 0.008980, 0.429040, -0.227120, -0.181310,0.40834, 35.000000,2.5,0.008,19.375,16.630000000000003,0.10695890410958904,-0.8023817024411031,0.019199999999999995,0.9923361118744466,K<S,0.833822662441103,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.183100, 0.006290, 0.261450, -0.165350, 0.050610,0.42565, 51.000000, 3.800000, 11 x 38,3.84,4.05,370.0,45.75,46.6, 20 x 23, 0.000000, -0.835730, 0.006350, 0.241780, -0.157280, -0.289360,0.39372, ,42.5,0.13,3.945,46.175,0.08778082191780821,-0.7495131858126811,0.03192999999999996,1.1297364965955239,K>S,0.8018001573126811,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.586830, 0.008250, 0.420780, -0.222450, 0.174130,0.43479, 10.000000, 23.070000, 7 x 11,22.05,22.45,320.0,14.3,14.65, 48 x 4, 14.450000, -0.410620, 0.008680, 0.420930, -0.225770, -0.163260,0.41508, 53.000000,7.5,0.023,22.25,14.475000000000001,0.10695890410958904,-0.7510356172572088,0.019710000000000005,0.9770694024609936,K<S,0.7833117277572088,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.118810, 0.004590, 0.196600, -0.127040, 0.033440,0.43687, 51.000000, 1.920000, 3 x 2,2.32,2.43,385.0,59.05,59.95, 35 x 8, 0.000000, -0.910190, 0.004260, 0.157290, -0.105860, -0.322620,0.38647, ,57.5,0.176,2.375,59.5,0.08778082191780821,-0.6970893214189005,0.0504,1.175536624835883,K>S,0.7796218414189005,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.458920, 0.008640, 0.429920, -0.222390, 0.143230,0.42439, 14.000000, 14.170000, 26 x 3,14.65,14.89,335.0,21.76,22.04, 3 x 4, 22.100000, -0.545220, 0.009040, 0.428240, -0.224720, -0.219780,0.40233, 15.000000,7.5,0.023,14.77,21.9,0.10695890410958904,-0.720073872808829,0.02205999999999997,1.0228695307013527,K>S,0.7561982258088289,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.739870, 0.006500, 0.349280, -0.190650, 0.193910,0.45669, 68.000000, 33.920000, 3 x 6,35.05,35.64,300.0,7.5,7.75, 1 x 49, 7.450000, -0.250850, 0.006710, 0.345060, -0.192130, -0.098730,0.43512, 84.000000,27.5,0.084,35.345,7.625,0.10695890410958904,-0.7206512765216928,0.021569999999999978,0.9160025648071815,K<S,0.7559732300216928,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.374950, 0.008360, 0.410640, -0.211030, 0.119430,0.41985, 7.000000, 11.040000, 4 x 2,10.85,11.06,345.0,27.76,28.3, 43 x 4, 26.260000, -0.633710, 0.008720, 0.406360, -0.211070, -0.258220,0.39578, 110.000000,17.5,0.053,10.955,28.03,0.10695890410958904,-0.7077660431765622,0.02406999999999998,1.0534029495282586,K>S,0.7471818716765621,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.723190, 0.007750, 0.328370, -0.211120, 0.162980,0.44138, 18.000000, 34.790000, 7 x 3,29.7,30.25,305.0,7.3,7.5, 4 x 34, 8.160000, -0.270730, 0.007920, 0.325270, -0.214710, -0.086830,0.42397, 42.000000,22.5,0.069,29.975,7.4,0.08778082191780821,-0.7166832648523354,0.01740999999999998,0.9312692742206345,K<S,0.7451930103523353,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.243110, 0.007500, 0.307660, -0.193110, 0.066420,0.42168, 134.000000, 5.550000, 8 x 4,5.49,5.7,360.0,37.5,38.1, 6 x 34, 34.940000, -0.772560, 0.007770, 0.295710, -0.189400, -0.263240,0.39448, 2.000000,32.5,0.099,5.595000000000001,37.8,0.08778082191780821,-0.6894624287418338,0.027200000000000002,1.0992030777686177,K>S,0.7340037887418338,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.628140, 0.007940, 0.408260, -0.217820, 0.181600,0.44069, 25.000000, 25.150000, 29 x 7,24.99,25.45,315.0,12.2,12.6, 10 x 46, 12.400000, -0.367110, 0.008300, 0.407690, -0.219830, -0.145560,0.41887, 35.000000,12.5,0.038,25.22,12.399999999999999,0.10695890410958904,-0.684689532073314,0.021820000000000006,0.9618026930475405,K<S,0.7204208730733139,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.501770, 0.008620, 0.431260, -0.225580, 0.154400,0.42823, 335.000000, 17.000000, 1 x 21,16.89,17.19,330.0,19.0,19.3, 4 x 2, 19.150000, -0.500140, 0.009110, 0.431290, -0.227880, -0.199940,0.40544, 228.000000,2.5,0.008,17.04,19.15,0.10695890410958904,-0.6787277876249362,0.022789999999999977,1.0076028212878996,K>S,0.7160475521249362,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-22,1574456400,25.04, 0.122740, 0.005020, 0.177960, -0.154820, 0.026480,0.46112, 138.000000, 2.290000, 4 x 1,2.28,2.35,380.0,54.2,55.04, 8 x 51, 0.000000, -0.898400, 0.004740, 0.153550, -0.139440, -0.248190,0.42055, ,52.5,0.16,2.315,54.620000000000005,0.0686027397260274,-0.6317284436211708,0.040569999999999995,1.1602699154224299,K>S,0.6981638471211707,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.591880, 0.009230, 0.381510, -0.240560, 0.146120,0.42806, 39.000000, 20.500000, 4 x 2,20.06,20.6,320.0,12.49,12.8, 2 x 3, 12.650000, -0.405870, 0.009630, 0.380990, -0.244720, -0.131680,0.41045, 55.000000,7.5,0.023,20.33,12.645,0.08778082191780821,-0.6592594004585557,0.017610000000000015,0.9770694024609936,K<S,0.6880966559585557,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-22,1574456400,25.04, 0.104880, 0.004440, 0.158860, -0.139930, 0.023220,0.46516, 170.000000, 1.980000, 3 x 2,1.89,1.98,385.0,58.59,59.8, 1 x 30, 0.000000, -0.919720, 0.004030, 0.128360, -0.117910, -0.256140,0.41659, ,57.5,0.176,1.935,59.195,0.0686027397260274,-0.6004301834306105,0.04857,1.175536624835883,K>S,0.6799659869306105,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.403010, 0.009370, 0.380910, -0.238080, 0.106610,0.4203, 131.000000, 11.650000, 4 x 1,11.0,11.2,340.0,23.11,23.55, 2 x 3, 23.300000, -0.603430, 0.009730, 0.378930, -0.240600, -0.199180,0.39984, 23.000000,12.5,0.038,11.1,23.33,0.08778082191780821,-0.6443609146001936,0.020460000000000034,1.0381362401148058,K>S,0.6778651876001937,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.667930, 0.007500, 0.392080, -0.211380, 0.188050,0.44573, 12.000000, 29.150000, 5 x 3,28.21,28.65,310.0,10.39,10.75, 63 x 31, 10.000000, -0.325620, 0.007880, 0.390300, -0.212480, -0.128530,0.42318, 38.000000,17.5,0.053,28.43,10.57,0.10695890410958904,-0.6233434468894217,0.022550000000000014,0.9465359836340875,K<S,0.6602701993894217,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.278360, 0.008070, 0.330710, -0.206990, 0.074900,0.4199, 116.000000, 6.600000, 7 x 4,6.55,6.8,355.0,33.45,34.2, 28 x 49, 30.250000, -0.735830, 0.008450, 0.320550, -0.203460, -0.248100,0.39406, 1.000000,27.5,0.084,6.675,33.825,0.08778082191780821,-0.6169370502064133,0.025839999999999974,1.0839363683551648,K>S,0.6592513422064132,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-22,1574456400,25.04, 0.091130, 0.003930, 0.143040, -0.126800, 0.020280,0.47287, 49.000000, 1.620000, 7 x 4,1.63,1.69,390.0,63.05,64.65, 1 x 1, 0.000000, -0.938480, 0.003310, 0.104020, -0.098250, -0.264310,0.41044, ,62.5,0.191,1.66,63.85,0.0686027397260274,-0.544131923240009,0.062429999999999986,1.1908033342493358,K>S,0.646364169740009,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.138070, 0.005190, 0.216610, -0.139570, 0.038050,0.43301, 642.000000, 2.920000, 5 x 42,2.76,2.88,380.0,54.45,55.2, 28 x 24, 0.000000, -0.892880, 0.004840, 0.179050, -0.117720, -0.313800,0.38243, ,52.5,0.16,2.82,54.825,0.08778082191780821,-0.5595639428834787,0.050580000000000014,1.1602699154224299,K>S,0.6423912218834786,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-11-29,1575061200,32.04, 0.158590, 0.005680, 0.238690, -0.151710, 0.043310,0.42892, 46.000000, 3.350000, 11 x 4,3.25,3.4,375.0,49.95,50.75, 8 x 12, 0.000000, -0.868840, 0.005550, 0.207020, -0.134680, -0.302290,0.38471, ,47.5,0.145,3.325,50.35,0.08778082191780821,-0.5620385643480503,0.04421000000000003,1.1450032060089768,K>S,0.6344346498480504,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.771420, 0.005960, 0.325460, -0.180420, 0.192700,0.46551, 8.000000, 36.200000, 3 x 6,38.9,39.46,295.0,6.25,6.45, 5 x 50, 6.200000, -0.216770, 0.006160, 0.318540, -0.178730, -0.085200,0.43876, 55.000000,32.5,0.099,39.18,6.35,0.10695890410958904,-0.5893051913378002,0.026749999999999996,0.9007358553937285,K<S,0.6331096538378003,None
1572292800, 2019-10-28 16:00,2019-10-28,16.0,327.51, 2019-12-06,1575666000,39.04, 0.704690, 0.007070, 0.372870, -0.202360, 0.192240,0.45202, 1.000000, 36.520000, 4 x 6,31.6,32.06,305.0,8.86,9.06, 3 x 42, 9.000000, -0.286970, 0.007320, 0.368270, -0.201950, -0.112410,0.42708, 47.000000,22.5,0.069,31.830000000000002,8.96,0.10695890410958904,-0.5919973617055838,0.024939999999999962,0.9312692742206345,K<S,0.6328378587055837,None
