QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.459240, 0.001520, 1.641880, -1.001260, 0.605160,0.63989, 220.000000, 80.400000, 1 x 10,79.9,81.15,1150.0,140.1,141.8, 17 x 16, 138.750000, -0.540740, 0.001530, 1.638270, -0.992930, -0.954430,0.63638, 14.000000,61.2,0.056,80.525,140.95,0.14246575342465753,-4.259653416155544,0.003510000000000013,1.056160168985627,K>S,4.278762733655544,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.236240, 0.001310, 1.093940, -0.933420, 0.241910,0.65938, 20.000000, 30.670000, 19 x 14,28.35,30.25,1300.0,238.3,242.4, 29 x 16, 237.090000, -0.755180, 0.001290, 1.097320, -0.942090, -0.871880,0.66376, 2.000000,211.2,0.194,29.3,240.35000000000002,0.10410958904109589,-4.169434529266766,-0.0043800000000000505,1.1939201910272306,K>S,4.193280344266767,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.269530, 0.001440, 1.171070, -0.992110, 0.274640,0.65488, 2.000000, 35.000000, 14 x 10,33.4,35.4,1270.0,213.5,217.55, 27 x 17, 0.000000, -0.724730, 0.001310, 1.171100, -0.997750, -0.859250,0.65728, ,181.2,0.166,34.4,215.525,0.10410958904109589,-4.119762793054406,-0.0023999999999999577,1.16636818661891,K>S,4.132828993054406,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.473120, 0.001450, 1.647230, -1.005830, 0.622690,0.64108, 7.000000, 86.340000, 5 x 10,83.6,85.1,1140.0,133.95,135.35, 13 x 12, 135.450000, -0.526730, 0.001480, 1.643810, -0.996430, -0.930830,0.63595, 7.000000,51.2,0.047,84.35,134.64999999999998,0.14246575342465753,-4.077829178719213,0.005129999999999968,1.0469761675161868,K>S,4.105758181219213,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.258380, 0.001380, 1.145270, -0.973500, 0.262810,0.6566, 0.000000, 38.620000, 20 x 19,31.65,33.6,1280.0,221.65,225.7, 29 x 16, 0.000000, -0.735990, 0.001350, 1.146490, -0.978500, -0.865110,0.65917, ,191.2,0.176,32.625,223.675,0.10410958904109589,-4.086320038458382,-0.0025700000000000722,1.1755521880883502,K>S,4.100311760958382,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.247970, 0.001320, 1.120470, -0.956320, 0.252480,0.65891, 10.000000, 34.550000, 13 x 8,30.25,31.85,1290.0,230.05,234.0, 24 x 19, 0.000000, -0.745340, 0.001260, 1.122680, -0.961460, -0.869300,0.66167, ,201.2,0.185,31.05,232.025,0.10410958904109589,-4.052877283862557,-0.0027599999999999847,1.1847361895577904,K>S,4.067903413862557,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.502380, 0.001550, 1.650020, -1.007770, 0.656280,0.64077, 66.000000, 91.800000, 7 x 21,91.4,93.0,1120.0,121.7,123.4, 17 x 15, 125.000000, -0.497290, 0.001550, 1.647590, -0.999580, -0.883250,0.63708, 3.000000,31.2,0.029,92.2,122.55000000000001,0.14246575342465753,-4.0141807038468045,0.003689999999999971,1.0286081645773064,K>S,4.034269986346804,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.487500, 0.001520, 1.650040, -1.008020, 0.639990,0.64081, 34.000000, 87.450000, 5 x 19,87.45,88.95,1130.0,127.7,129.25, 10 x 13, 122.500000, -0.511750, 0.001470, 1.646510, -0.997630, -0.907980,0.63614, 0.000000,41.2,0.038,88.2,128.475,0.14246575342465753,-3.9960049412831182,0.004669999999999952,1.0377921660467466,K>S,4.021429588783118,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.516880, 0.001530, 1.648520, -1.006920, 0.673810,0.64133, 132.000000, 99.630000, 7 x 2,95.6,97.0,1110.0,115.9,117.45, 1 x 9, 119.160000, -0.482620, 0.001530, 1.646530, -0.998220, -0.859050,0.63679, 7.000000,21.2,0.019,96.3,116.67500000000001,0.14246575342465753,-3.9823564664104794,0.0045399999999999885,1.0194241631078662,K>S,4.007073361410479,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.293290, 0.001440, 1.220420, -1.031860, 0.298460,0.65261, 6.000000, 40.190000, 19 x 16,37.35,39.45,1250.0,197.45,201.5, 13 x 17, 0.000000, -0.702080, 0.001450, 1.219900, -1.032980, -0.845940,0.65402, ,161.2,0.148,38.400000000000006,199.475,0.10410958904109589,-3.98664830224601,-0.0014100000000000223,1.1480001836800295,K>S,3.9943246947460103,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.306170, 0.001530, 1.243240, -1.049440, 0.310400,0.65054, 1.000000, 41.350000, 17 x 7,39.45,41.6,1240.0,189.65,193.6, 17 x 20, 0.000000, -0.689760, 0.001510, 1.242500, -1.050630, -0.836720,0.65237, ,151.2,0.139,40.525000000000006,191.625,0.10410958904109589,-3.9700910568418237,-0.0018299999999999983,1.1388161822105893,K>S,3.9800540343418236,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.494950, 0.001480, 1.650230, -1.008270, 0.648460,0.64094, 27.000000, 89.500000, 5 x 15,89.45,90.95,1125.0,124.75,126.15, 1 x 12, 126.540000, -0.504740, 0.001510, 1.647730, -0.998270, -0.895730,0.63665, 2.000000,36.2,0.033,90.2,125.45,0.14246575342465753,-3.9425928225648477,0.004289999999999905,1.0332001653120266,K>S,3.9659486550648473,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.591560, 0.001440, 1.606630, -0.981030, 0.758160,0.6414, 11.000000, 118.740000, 22 x 1,118.55,119.85,1060.0,89.2,90.4, 25 x 19, 88.230000, -0.408330, 0.001480, 1.605230, -0.975110, -0.729290,0.6383, 57.000000,28.8,0.026,119.19999999999999,89.80000000000001,0.14246575342465753,-3.9232352792290612,0.0030999999999999917,0.973504155760665,K<S,3.940112454229061,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.561940, 0.001530, 1.630260, -0.996740, 0.724810,0.64113, 43.000000, 109.600000, 23 x 14,108.85,110.45,1080.0,99.35,100.7, 13 x 13, 98.500000, -0.438240, 0.001520, 1.629480, -0.988330, -0.781840,0.63655, 28.000000,8.8,0.008,109.65,100.025,0.14246575342465753,-3.8118837541017,0.0045800000000000285,0.9918721586995455,K<S,3.8368184191017,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.281540, 0.001450, 1.197600, -1.016710, 0.286670,0.65564, 0.000000, 42.790000, 14 x 13,35.7,37.4,1260.0,205.4,209.45, 30 x 16, 0.000000, -0.713600, 0.001440, 1.195810, -1.015280, -0.853550,0.65539, ,171.2,0.157,36.55,207.425,0.10410958904109589,-3.8282055476502137,0.00024999999999997247,1.1571841851494697,K>S,3.8295666101502137,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.577070, 0.001470, 1.619520, -0.990630, 0.741790,0.64168, 25.000000, 115.900000, 17 x 9,113.65,115.2,1070.0,94.2,95.5, 11 x 15, 94.830000, -0.422680, 0.001470, 1.618780, -0.982830, -0.756140,0.63724, 39.000000,18.8,0.017,114.42500000000001,94.85,0.14246575342465753,-3.8050595166653522,0.0044399999999999995,0.9826881572301053,K<S,3.829231986665352,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.346070, 0.001620, 1.308310, -1.099220, 0.349910,0.64759, 3.000000, 48.100000, 15 x 13,46.6,48.85,1210.0,167.15,170.45, 19 x 16, 0.000000, -0.650970, 0.001540, 1.305870, -1.098100, -0.803940,0.64837, ,121.2,0.111,47.725,168.8,0.10410958904109589,-3.82041932062927,-0.0007800000000000029,1.1112641778022685,K>S,3.82466583562927,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.375190, 0.001640, 1.345650, -1.127680, 0.376770,0.64562, 94.000000, 54.980000, 15 x 12,52.0,54.45,1190.0,152.7,156.05, 25 x 16, 159.000000, -0.622220, 0.001680, 1.343010, -1.127580, -0.776530,0.64715, 0.000000,101.2,0.093,53.225,154.375,0.10410958904109589,-3.8123048298208744,-0.0015300000000000313,1.092896174863388,K>S,3.8206345323208746,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.319250, 0.001570, 1.265880, -1.066430, 0.323370,0.64989, 28.000000, 43.300000, 17 x 11,41.7,43.9,1230.0,181.9,185.65, 27 x 16, 176.190000, -0.677660, 0.001560, 1.264470, -1.065500, -0.827060,0.64983, 0.000000,141.2,0.13,42.8,183.775,0.10410958904109589,-3.80353381143766,5.999999999994898e-05,1.129632180741149,K>S,3.80386046643766,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.547130, 0.001480, 1.638770, -1.001550, 0.707710,0.64174, 84.000000, 109.170000, 5 x 12,104.35,105.8,1090.0,104.75,105.95, 10 x 5, 103.250000, -0.453080, 0.001480, 1.637160, -0.993010, -0.807780,0.63657, 28.000000,1.2,0.001,105.07499999999999,105.35,0.14246575342465753,-3.768707991537809,0.005170000000000008,1.0010561601689858,K>S,3.796854764037809,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.332740, 0.001550, 1.288500, -1.084810, 0.336470,0.64922, 16.000000, 45.000000, 16 x 21,44.05,46.5,1220.0,174.55,178.0, 24 x 15, 0.000000, -0.664530, 0.001510, 1.286450, -1.082810, -0.815970,0.64934, ,131.2,0.12,45.275,176.275,0.10410958904109589,-3.786976566033445,-0.00012000000000000899,1.1204481792717087,K>S,3.7876298760334453,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.360910, 0.001660, 1.327750, -1.115150, 0.363100,0.64699, 224.000000, 50.000000, 21 x 23,49.2,51.75,1200.0,159.8,163.3, 23 x 16, 165.000000, -0.636530, 0.001650, 1.325400, -1.114450, -0.791390,0.64742, 21.000000,111.2,0.102,50.475,161.55,0.10410958904109589,-3.778862075225078,-0.00043000000000004146,1.1020801763328283,K>S,3.7812031027250783,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.532290, 0.001540, 1.645230, -1.005650, 0.691210,0.64153, 403.000000, 100.440000, 1 x 17,100.0,101.4,1100.0,110.25,111.55, 5 x 15, 108.000000, -0.467770, 0.001480, 1.643580, -0.995610, -0.834150,0.63637, 62.000000,11.2,0.01,100.7,110.9,0.14246575342465753,-3.750532228974137,0.005160000000000053,1.010240161638426,K>S,3.7786245589741374,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.569580, 0.001460, 1.625990, -0.993530, 0.733210,0.6414, 13.000000, 113.210000, 14 x 18,111.3,112.8,1075.0,96.75,98.0, 17 x 12, 98.000000, -0.430380, 0.001530, 1.623730, -0.985870, -0.769140,0.63704, 5.000000,13.8,0.013,112.05,97.375,0.14246575342465753,-3.733471635383424,0.0043599999999999195,0.9872801579648254,K<S,3.7572085653834235,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.405530, 0.001740, 1.374980, -1.149230, 0.406050,0.64388, 12.000000, 61.410000, 29 x 11,57.85,60.45,1170.0,138.8,141.8, 21 x 19, 0.000000, -0.592660, 0.001690, 1.373170, -1.148610, -0.745360,0.64446, ,81.2,0.075,59.150000000000006,140.3,0.10410958904109589,-3.72919033901249,-0.0005800000000000249,1.0745281719245077,K>S,3.7323480040124903,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.606480, 0.001500, 1.591170, -0.973680, 0.773920,0.64286, 26.000000, 123.630000, 5 x 14,123.7,125.25,1050.0,84.35,85.45, 8 x 10, 83.800000, -0.393260, 0.001440, 1.589720, -0.966550, -0.703270,0.63813, 244.000000,38.8,0.036,124.475,84.9,0.14246575342465753,-3.691411041792719,0.004730000000000012,0.9643201542912248,K<S,3.7171623442927193,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.454060, 0.001760, 1.404830, -1.170180, 0.450230,0.64064, 28.000000, 70.410000, 29 x 6,68.05,70.45,1140.0,119.05,121.95, 21 x 17, 0.000000, -0.544860, 0.001750, 1.403320, -1.170660, -0.692520,0.6416, ,51.2,0.047,69.25,120.5,0.10410958904109589,-3.704518602799908,-0.0009599999999999609,1.0469761675161868,K>S,3.7097450827999077,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.421550, 0.001760, 1.386790, -1.158260, 0.420400,0.64348, 3.000000, 61.900000, 27 x 12,61.1,63.75,1160.0,132.1,135.05, 21 x 18, 0.000000, -0.576920, 0.001720, 1.385300, -1.158280, -0.728480,0.64395, ,71.2,0.065,62.425,133.575,0.10410958904109589,-3.6876330936082837,-0.00046999999999997044,1.0653441704550675,K>S,3.6901918911082836,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.437600, 0.001690, 1.397310, -1.166690, 0.435950,0.6422, 13.000000, 72.400000, 26 x 8,64.5,67.2,1150.0,125.45,128.55, 24 x 15, 145.830000, -0.561200, 0.001670, 1.395660, -1.165640, -0.711570,0.64297, 0.000000,61.2,0.056,65.85,127.0,0.10410958904109589,-3.646075848204106,-0.0007700000000000484,1.056160168985627,K>S,3.650267920704106,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.391050, 0.001730, 1.361150, -1.140380, 0.391480,0.64546, 7.000000, 58.020000, 22 x 20,54.85,57.45,1180.0,145.55,148.8, 24 x 15, 0.000000, -0.607890, 0.001630, 1.359170, -1.137700, -0.761640,0.64537, ,91.2,0.084,56.150000000000006,147.175,0.10410958904109589,-3.6457475844166822,9.00000000000345e-05,1.0837121733939479,K>S,3.646237566916682,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.622200, 0.001410, 1.573280, -0.965230, 0.789670,0.64331, 7.000000, 130.400000, 14 x 15,129.0,130.7,1040.0,79.65,80.85, 13 x 15, 78.850000, -0.377900, 0.001410, 1.571880, -0.956760, -0.676160,0.639, 14.000000,48.8,0.045,129.85,80.25,0.14246575342465753,-3.6095868043563826,0.004310000000000036,0.9551361528217845,K<S,3.6330515218563826,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.629510, 0.001400, 1.563610, -0.959530, 0.797430,0.64411, 1.000000, 133.450000, 7 x 13,131.7,133.4,1035.0,77.5,78.45, 8 x 12, 77.100000, -0.370840, 0.001400, 1.561970, -0.951280, -0.663290,0.63926, 22.000000,53.8,0.049,132.55,77.975,0.14246575342465753,-3.606174685638308,0.00484999999999991,0.9505441520870644,K<S,3.6325792981383076,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.636670, 0.001460, 1.552960, -0.954010, 0.805750,0.64467, 8.000000, 138.100000, 5 x 12,134.5,136.15,1030.0,75.3,76.2, 8 x 12, 75.550000, -0.363190, 0.001390, 1.551550, -0.945630, -0.649810,0.64015, 11.000000,58.8,0.054,135.325,75.75,0.14246575342465753,-3.577762566920285,0.0045199999999999685,0.9459521513523443,K<S,3.6023705769202845,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.496450, 0.001780, 1.414870, -1.178020, 0.489140,0.64098, 1.000000, 83.090000, 24 x 8,77.7,80.4,1115.0,103.9,106.7, 23 x 19, 99.050000, -0.503240, 0.001750, 1.413020, -1.177990, -0.643490,0.64112, 0.000000,26.2,0.024,79.05000000000001,105.30000000000001,0.10410958904109589,-3.6006254892895413,-0.000140000000000029,1.0240161638425862,K>S,3.6013876842895414,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.644270, 0.001440, 1.541340, -0.947520, 0.812540,0.64469, 2.000000, 137.270000, 11 x 12,137.35,138.85,1025.0,73.1,74.0, 8 x 7, 73.150000, -0.355860, 0.001430, 1.540650, -0.940080, -0.637000,0.64016, 6.000000,63.8,0.059,138.1,73.55,0.14246575342465753,-3.574350448202111,0.004530000000000034,0.9413601506176241,K<S,3.599012900702111,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.513200, 0.001800, 1.414080, -1.176690, 0.504550,0.63984, 5.000000, 83.310000, 10 x 8,81.85,84.6,1105.0,98.15,100.85, 10 x 17, 94.000000, -0.486370, 0.001770, 1.412770, -1.177160, -0.623090,0.64134, 0.000000,16.2,0.015,83.225,99.5,0.10410958904109589,-3.584068243885355,-0.0015000000000000568,1.014832162373146,K>S,3.5922346188853553,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.505010, 0.001800, 1.414900, -1.177840, 0.497170,0.64018, 18.000000, 85.400000, 17 x 9,79.8,82.5,1110.0,101.0,103.75, 24 x 18, 102.500000, -0.494450, 0.001800, 1.412570, -1.177250, -0.632810,0.64136, 0.000000,21.2,0.019,81.15,102.375,0.10410958904109589,-3.554846866587326,-0.0011800000000000699,1.0194241631078662,K>S,3.5612710815873263,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.462810, 0.001760, 1.408200, -1.172810, 0.458430,0.64117, 1.000000, 72.910000, 22 x 16,69.9,72.5,1135.0,115.9,118.75, 20 x 16, 0.000000, -0.536330, 0.001770, 1.406530, -1.171900, -0.683030,0.64142, ,46.2,0.042,71.2,117.325,0.10410958904109589,-3.5587399800979256,-0.00024999999999997247,1.0423841667814668,K>S,3.5601010425979256,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.470530, 0.001790, 1.410650, -1.176940, 0.466000,0.64225, 7.000000, 75.040000, 22 x 17,71.9,74.55,1130.0,112.9,115.8, 22 x 19, 0.000000, -0.528010, 0.001690, 1.409060, -1.175850, -0.672950,0.64171, ,41.2,0.038,73.225,114.35,0.10410958904109589,-3.537961357395716,0.0005399999999999849,1.0377921660467466,K>S,3.5409012523957157,None
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.522100, 0.001760, 1.411880, -1.175080, 0.512040,0.63999, 59.000000, 86.900000, 24 x 23,84.0,86.85,1100.0,95.3,98.0, 19 x 17, 95.020000, -0.477760, 0.001780, 1.411320, -1.175590, -0.612220,0.64122, 17.000000,11.2,0.01,85.425,96.65,0.10410958904109589,-3.513289621183148,-0.0012300000000000644,1.010240161638426,K>S,3.5199860486831485,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.539430, 0.001770, 1.407580, -1.170910, 0.527600,0.63956, 23.000000, 91.250000, 21 x 7,88.45,91.25,1090.0,89.8,92.4, 24 x 17, 87.570000, -0.459650, 0.001770, 1.406710, -1.171510, -0.590640,0.64115, 2.000000,1.2,0.001,89.85,91.1,0.10410958904109589,-3.4967323757789472,-0.0015899999999999803,1.0010561601689858,K>S,3.5053887332789473,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-04,1644008400,38.0, 0.479220, 0.001750, 1.412280, -1.176290, 0.473340,0.64078, 1.000000, 79.740000, 25 x 1,73.7,76.4,1125.0,109.75,112.55, 23 x 11, 0.000000, -0.519830, 0.001770, 1.411060, -1.175130, -0.663700,0.64127, ,36.2,0.033,75.05000000000001,111.15,0.10410958904109589,-3.4921827346937278,-0.0004899999999999904,1.0332001653120266,K>S,3.4948504171937276,S1_bear
1640725200, 2021-12-28 16:00,2021-12-28,16.0,1088.85, 2022-02-18,1645218000,52.0, 0.651060, 0.001410, 1.529840, -0.941390, 0.820150,0.64565, 8.000000, 141.480000, 7 x 18,140.1,141.9,1020.0,70.8,71.9, 14 x 12, 70.390000, -0.347600, 0.001390, 1.528360, -0.932870, -0.623670,0.64043, 9.000000,68.8,0.063,141.0,71.35,0.14246575342465753,-3.445938329483937,0.005219999999999891,0.936768149882904,K<S,3.4743573144839366,None
