QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-18,1608325200,51.04, 0.667310, 0.003570, 0.556720, -0.356940, 0.306190,0.66328, 4.000000, 57.850000, 15 x 16,55.11,56.55,376.0,24.81,25.2, 16 x 5, 23.750000, -0.331260, 0.003630, 0.555630, -0.349220, -0.218200,0.6512, 10.000000,30.1,0.074,55.83,25.005,0.13983561643835615,-0.8147672261886107,0.01207999999999998,0.9258575262859816,K<S,0.8392962701886107,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.246470, 0.004440, 0.372310, -0.361990, 0.076950,0.60005, 9.000000, 9.600000, 5 x 3,9.4,9.66,465.0,67.19,68.9, 16 x 51, 57.610000, -0.752850, 0.004260, 0.369920, -0.355140, -0.255700,0.59252, 1.000000,58.9,0.145,9.530000000000001,68.045,0.0823013698630137,-0.8191919032114043,0.007529999999999926,1.1450099726675038,K>S,0.8344819447114041,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-04,1607115600,37.04, 0.594540, 0.004700, 0.508280, -0.424120, 0.210960,0.62972, 12.000000, 39.840000, 11 x 25,37.01,39.55,395.0,26.5,27.05, 14 x 5, 25.150000, -0.405070, 0.004730, 0.507340, -0.418950, -0.190490,0.62253, 13.000000,11.1,0.027,38.28,26.775,0.10147945205479451,-0.7932163822850313,0.007189999999999919,0.9726428800078796,K<S,0.8078160367850311,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-18,1608325200,51.04, 0.651950, 0.003640, 0.566750, -0.363720, 0.300310,0.66505, 5.000000, 55.350000, 40 x 54,52.96,54.36,380.0,26.59,26.95, 11 x 2, 26.630000, -0.347050, 0.003660, 0.565880, -0.355760, -0.228390,0.65103, 82.000000,26.1,0.064,53.66,26.77,0.13983561643835615,-0.7720784685223983,0.014020000000000032,0.9357070744379601,K<S,0.8005467795223983,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.485910, 0.005550, 0.471730, -0.463560, 0.146870,0.60419, 45.000000, 24.850000, 1 x 13,24.35,24.79,415.0,32.95,33.49, 14 x 7, 31.180000, -0.513960, 0.005570, 0.470890, -0.459000, -0.191690,0.59972, 46.000000,8.9,0.022,24.57,33.22,0.0823013698630137,-0.7898598070320517,0.004469999999999974,1.0218906207677723,K>S,0.7989363655320517,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-04,1607115600,37.04, 0.404190, 0.004800, 0.507520, -0.416510, 0.148300,0.62025, 8.000000, 21.600000, 3 x 16,20.81,21.26,435.0,49.1,49.6, 3 x 18, 45.670000, -0.598130, 0.004820, 0.505560, -0.408090, -0.272630,0.60957, 1.000000,28.9,0.071,21.035,49.35,0.10147945205479451,-0.7752544124717282,0.010680000000000023,1.0711383615276648,K>S,0.7969406864717282,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-18,1608325200,51.04, 0.605110, 0.003750, 0.590410, -0.376700, 0.282970,0.66028, 4.000000, 48.820000, 1 x 23,46.4,47.65,392.0,31.9,32.2, 5 x 5, 30.800000, -0.394150, 0.003820, 0.589260, -0.368210, -0.260070,0.64645, ,14.1,0.035,47.025,32.05,0.13983561643835615,-0.7540121955237495,0.013830000000000009,0.9652557188938957,K<S,0.7820947020237495,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.227710, 0.004260, 0.356800, -0.346670, 0.070960,0.60101, 15.000000, 8.800000, 13 x 13,8.51,8.76,470.0,71.55,72.6, 19 x 21, 66.770000, -0.772060, 0.004030, 0.353560, -0.337890, -0.257220,0.59211, 1.000000,63.9,0.157,8.635,72.07499999999999,0.0823013698630137,-0.7606251128293522,0.008900000000000019,1.157321907857477,K>S,0.7786970078293523,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-20,1605906000,23.04, 0.753100, 0.004700, 0.328520, -0.441440, 0.168770,0.63974, 3.000000, 55.600000, 8 x 11,47.75,49.8,368.0,10.65,10.85, 8 x 24, 9.950000, -0.247550, 0.004700, 0.329340, -0.444290, -0.071960,0.64273, 23.000000,38.1,0.094,48.775,10.75,0.06312328767123287,-0.7567336375179607,-0.002990000000000048,0.9061584299820246,K<S,0.7628049820179609,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.432150, 0.005480, 0.465560, -0.455420, 0.131050,0.60273, 51.000000, 21.340000, 14 x 18,20.3,20.85,425.0,38.85,39.45, 19 x 19, 36.950000, -0.568930, 0.005560, 0.464340, -0.450050, -0.210440,0.59622, 21.000000,18.9,0.047,20.575000000000003,39.150000000000006,0.0823013698630137,-0.7477262262679147,0.006510000000000016,1.0465144911477187,K>S,0.7609451067679148,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.308730, 0.005000, 0.416390, -0.405950, 0.095840,0.60076, 109.000000, 13.150000, 13 x 18,12.7,13.05,450.0,55.7,57.0, 13 x 18, 44.000000, -0.692130, 0.004890, 0.414200, -0.397170, -0.245390,0.59218, 0.000000,43.9,0.108,12.875,56.35,0.0823013698630137,-0.7298922743575886,0.008579999999999921,1.1080741670975844,K>S,0.7473143933575884,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-12-04,1607115600,37.04, 0.710780, 0.004070, 0.447900, -0.380030, 0.245270,0.6405, 4.000000, 56.500000, 18 x 26,51.85,54.46,370.0,16.45,16.91, 10 x 16, 16.400000, -0.288240, 0.004150, 0.447350, -0.373570, -0.135670,0.63232, 10.000000,36.1,0.089,53.155,16.68,0.10147945205479451,-0.7219426134183422,0.008179999999999965,0.9110832040580138,K<S,0.7385525124183422,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.445600, 0.005510, 0.467790, -0.457550, 0.134820,0.60179, 7.000000, 22.850000, 14 x 14,21.19,21.79,422.5,37.34,37.75, 7 x 18, 35.250000, -0.555570, 0.005550, 0.467370, -0.451770, -0.206210,0.5953, 17.000000,16.4,0.04,21.490000000000002,37.545,0.0823013698630137,-0.7195096214589327,0.006489999999999996,1.040358523552732,K>S,0.7326878909589327,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.513930, 0.005580, 0.471670, -0.465520, 0.154040,0.60716, 123.000000, 27.230000, 17 x 10,26.56,27.15,410.0,30.19,30.7, 13 x 5, 28.090000, -0.486230, 0.005610, 0.471190, -0.460650, -0.182020,0.60129, 37.000000,3.9,0.01,26.854999999999997,30.445,0.0823013698630137,-0.7134265974140988,0.005870000000000042,1.009578685577799,K>S,0.7253459259140989,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.343630, 0.005220, 0.434890, -0.424180, 0.105470,0.60122, 1.000000, 15.800000, 7 x 18,14.7,15.05,442.5,50.24,51.46, 36 x 45, 40.610000, -0.657700, 0.005130, 0.432850, -0.416320, -0.236520,0.59242, 0.000000,36.4,0.09,14.875,50.85,0.0823013698630137,-0.7052424599307088,0.00880000000000003,1.0896062643126245,K>S,0.7231112999307089,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.320180, 0.005090, 0.423490, -0.411460, 0.098430,0.59994, 5.000000, 14.300000, 6 x 13,13.29,13.66,447.5,53.8,55.0, 16 x 16, 43.950000, -0.681700, 0.005000, 0.420400, -0.401940, -0.242880,0.59038, 0.000000,41.4,0.102,13.475,54.4,0.0823013698630137,-0.6716756695486623,0.009560000000000013,1.1019181995025977,K>S,0.6910877275486623,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.623570, 0.005170, 0.449550, -0.448850, 0.183130,0.61417, 2.000000, 38.000000, 45 x 14,36.55,37.8,390.0,20.6,20.99, 13 x 5, 20.620000, -0.375770, 0.005270, 0.449170, -0.443980, -0.141760,0.60846, 40.000000,16.1,0.04,37.175,20.795,0.0823013698630137,-0.6776937589423824,0.005709999999999993,0.9603309448179065,K<S,0.6892881994423824,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,406.11, 2020-11-27,1606510800,30.04, 0.569310, 0.005430, 0.464680, -0.461930, 0.169720,0.61086, 11.000000, 33.440000, 12 x 7,31.49,32.0,400.0,25.1,25.55, 13 x 5, 25.370000, -0.430890, 0.005530, 0.465150, -0.457030, -0.161950,0.60427, 190.000000,6.1,0.015,31.744999999999997,25.325000000000003,0.0823013698630137,-0.670560178178242,0.006589999999999985,0.9849548151978528,K<S,0.6839415026782419,None
