QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.407920, 0.001460, 1.586300, -0.970100, 0.532770,0.62961, 8.000000, 68.050000, 5 x 19,65.4,66.9,1180.0,158.1,160.0, 7 x 6, 157.800000, -0.593080, 0.001550, 1.580210, -0.952330, -1.007570,0.62117, 0.000000,94.4,0.087,66.15,159.05,0.13972602739726028,-3.5209220589403287,0.008440000000000003,1.086996573197244,K>S,3.566732690940329,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.450670, 0.001510, 1.616880, -0.988310, 0.584200,0.62969, 143.000000, 75.780000, 6 x 17,75.4,77.05,1150.0,138.25,140.1, 10 x 9, 144.250000, -0.550210, 0.001510, 1.612910, -0.971840, -0.944190,0.62091, 6.000000,64.4,0.059,76.225,139.175,0.13972602739726028,-3.4037185150525318,0.00878000000000001,1.0593610670990088,K>S,3.451374599052532,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.464700, 0.001590, 1.623210, -0.992130, 0.601830,0.6287, 10.000000, 80.600000, 10 x 9,79.0,80.7,1140.0,131.95,133.75, 7 x 4, 135.450000, -0.535780, 0.001540, 1.620180, -0.976580, -0.921020,0.62091, 0.000000,54.4,0.05,79.85,132.85,0.13972602739726028,-3.397984000423321,0.007790000000000075,1.0501492317329306,K>S,3.4402665624233215,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.479760, 0.001540, 1.627690, -0.994590, 0.619430,0.62942, 16.000000, 84.620000, 15 x 16,82.8,84.55,1130.0,125.8,127.6, 9 x 10, 122.500000, -0.520510, 0.001550, 1.624460, -0.979800, -0.897660,0.62072, 0.000000,44.4,0.041,83.675,126.69999999999999,0.13972602739726028,-3.367249485794119,0.00869999999999993,1.0409373963668522,K>S,3.4144713457941185,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.495080, 0.001520, 1.629660, -0.996330, 0.635960,0.6296, 130.000000, 90.950000, 6 x 10,86.8,88.55,1120.0,119.85,121.5, 6 x 6, 117.360000, -0.506240, 0.001590, 1.626880, -0.981290, -0.873710,0.62125, 17.000000,34.4,0.032,87.675,120.675,0.13972602739726028,-3.2865149711647064,0.00835000000000008,1.0317255610007738,K>S,3.331837101164707,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.509520, 0.001530, 1.629750, -0.997330, 0.654240,0.63003, 83.000000, 93.350000, 11 x 9,90.95,92.7,1110.0,114.0,115.6, 9 x 9, 113.200000, -0.490690, 0.001600, 1.626860, -0.981840, -0.848880,0.62112, 7.000000,24.4,0.023,91.825,114.8,0.13972602739726028,-3.205780456535507,0.008909999999999973,1.0225137256346954,K>S,3.254142154535507,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.539920, 0.001570, 1.621920, -0.992490, 0.688330,0.62989, 137.000000, 102.520000, 9 x 1,99.6,101.3,1090.0,102.7,104.3, 10 x 9, 101.300000, -0.459610, 0.001510, 1.620130, -0.978180, -0.798080,0.62212, 33.000000,4.4,0.004,100.44999999999999,103.5,0.13972602739726028,-3.1693114272769094,0.007769999999999944,1.0040900549025389,K>S,3.211485433276909,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.233210, 0.001410, 1.068480, -0.917180, 0.233510,0.64578, 2.000000, 29.540000, 7 x 11,26.65,29.1,1290.0,228.1,234.55, 12 x 20, 0.000000, -0.762570, 0.001280, 1.063960, -0.904990, -0.844490,0.64086, ,204.4,0.188,27.875,231.325,0.10136986301369863,-3.1302214531417007,0.0049200000000000355,1.1883267622241056,K>S,3.156926229141701,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.556230, 0.001530, 1.613510, -0.989120, 0.705640,0.63117, 332.000000, 107.540000, 6 x 9,104.25,106.05,1080.0,97.4,98.95, 9 x 6, 97.860000, -0.444310, 0.001570, 1.612310, -0.974960, -0.772560,0.62212, 29.000000,5.6,0.005,105.15,98.17500000000001,0.13972602739726028,-3.08857691264771,0.009050000000000002,0.9948782195364605,K<S,3.13769850264771,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.223590, 0.001300, 1.040990, -0.896100, 0.223090,0.64791, 44.000000, 26.730000, 19 x 26,25.15,27.55,1300.0,236.55,242.9, 12 x 17, 237.090000, -0.772540, 0.001180, 1.036560, -0.884330, -0.846330,0.6423, 0.000000,214.4,0.198,26.35,239.72500000000002,0.10136986301369863,-3.0956873025520792,0.005610000000000004,1.197538597590184,K>S,3.1261372605520794,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.563200, 0.001550, 1.608870, -0.986260, 0.714440,0.6309, 249.000000, 107.960000, 7 x 10,106.55,108.45,1075.0,94.75,96.3, 9 x 6, 95.210000, -0.436080, 0.001520, 1.607950, -0.971860, -0.759150,0.62271, 11.000000,10.6,0.01,107.5,95.525,0.13972602739726028,-3.0607096553329995,0.00819000000000003,0.9902723018534213,K<S,3.105163337333,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.570850, 0.001570, 1.603910, -0.984630, 0.722980,0.63197, 52.000000, 115.570000, 8 x 9,109.0,110.9,1070.0,92.2,93.75, 9 x 16, 91.050000, -0.428950, 0.001500, 1.602240, -0.969760, -0.745780,0.62332, 32.000000,15.6,0.014,109.95,92.975,0.13972602739726028,-3.032842398018502,0.008650000000000047,0.9856663841703821,K<S,3.0797928680185023,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.617260, 0.001440, 1.558470, -0.959330, 0.771630,0.63348, 2.000000, 131.420000, 13 x 9,124.4,126.2,1040.0,77.75,79.2, 11 x 17, 76.520000, -0.381990, 0.001450, 1.557550, -0.946410, -0.666240,0.62614, 41.000000,45.6,0.042,125.30000000000001,78.475,0.13972602739726028,-3.0156388541306853,0.007340000000000013,0.9580308780721472,K<S,3.0554789061306855,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.587200, 0.001500, 1.591010, -0.977030, 0.739430,0.63211, 522.000000, 117.300000, 11 x 4,113.9,115.9,1060.0,87.2,88.65, 11 x 5, 87.830000, -0.412730, 0.001540, 1.590200, -0.963300, -0.719230,0.62358, 10.000000,25.6,0.024,114.9,87.92500000000001,0.13972602739726028,-2.9771078833890954,0.008529999999999927,0.9764545488043038,K<S,3.023407017389095,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.602350, 0.001450, 1.575770, -0.968780, 0.756100,0.6327, 53.000000, 124.250000, 12 x 4,119.15,120.85,1050.0,82.4,83.75, 11 x 5, 82.710000, -0.397840, 0.001550, 1.574880, -0.954950, -0.692740,0.6247, 56.000000,35.6,0.033,120.0,83.075,0.13972602739726028,-2.971373368759899,0.008000000000000007,0.9672427134382254,K<S,3.0147957687598987,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.244520, 0.001430, 1.096970, -0.939950, 0.244150,0.64553, 2.000000, 29.500000, 9 x 11,28.4,30.8,1280.0,219.75,226.0, 14 x 17, 228.330000, -0.752700, 0.001340, 1.089160, -0.923750, -0.842920,0.63896, 2.000000,194.4,0.179,29.6,222.875,0.10136986301369863,-2.9147556037311517,0.006570000000000076,1.1791149268580272,K>S,2.9504162497311524,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.624870, 0.001440, 1.548870, -0.954120, 0.779980,0.63477, 22.000000, 129.420000, 7 x 5,127.15,128.9,1035.0,75.45,76.75, 12 x 5, 81.960000, -0.373930, 0.001520, 1.546910, -0.940360, -0.652060,0.62618, 2.000000,50.6,0.047,128.025,76.1,0.13972602739726028,-2.8877715968159805,0.008589999999999987,0.953424960389108,K<S,2.9343963988159802,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.632890, 0.001430, 1.538110, -0.948570, 0.787320,0.63455, 53.000000, 134.950000, 7 x 9,129.85,131.7,1030.0,73.25,74.5, 6 x 5, 72.020000, -0.366750, 0.001490, 1.536490, -0.934260, -0.639130,0.62644, 57.000000,55.6,0.051,130.77499999999998,73.875,0.13972602739726028,-2.884904339501304,0.00810999999999995,0.9488190427060688,K<S,2.928923797501304,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.647680, 0.001390, 1.516120, -0.936010, 0.802870,0.63563, 67.000000, 142.890000, 9 x 7,135.45,137.35,1020.0,68.9,70.2, 11 x 9, 68.200000, -0.351380, 0.001450, 1.514660, -0.922260, -0.612330,0.62786, 6.000000,65.6,0.06,136.39999999999998,69.55000000000001,0.13972602739726028,-2.879169824872122,0.007770000000000055,0.9396072073399905,K<S,2.921343830872122,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.348590, 0.001640, 1.290010, -1.091320, 0.342980,0.63485, 51.000000, 48.400000, 8 x 15,44.75,48.4,1200.0,157.5,162.8, 14 x 18, 156.660000, -0.651650, 0.001660, 1.286140, -1.077460, -0.777480,0.62948, 2.000000,114.4,0.105,46.575,160.15,0.10136986301369863,-2.8910288084473024,0.005369999999999986,1.1054202439294005,K>S,2.920176094447302,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.640370, 0.001410, 1.528170, -0.942530, 0.795040,0.63589, 6.000000, 136.780000, 8 x 9,132.7,134.5,1025.0,71.05,72.35, 6 x 9, 71.600000, -0.358630, 0.001470, 1.526300, -0.929210, -0.626340,0.62688, 18.000000,60.6,0.056,133.6,71.69999999999999,0.13972602739726028,-2.8570370821867925,0.009009999999999962,0.9442131250230297,K<S,2.9059415601867924,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.525580, 0.001580, 1.626650, -0.998470, 0.670600,0.63178, 670.000000, 96.100000, 1 x 9,96.0,96.8,1100.0,108.3,109.85, 11 x 6, 106.500000, -0.475360, 0.001520, 1.624720, -0.980840, -0.824080,0.62206, 67.000000,14.4,0.013,96.4,109.07499999999999,0.13972602739726028,-2.850045941906302,0.009720000000000062,1.0133018902686173,K>S,2.9028041579063024,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.256210, 0.001430, 1.123740, -0.962680, 0.255460,0.6443, 34.000000, 31.550000, 11 x 16,30.2,32.55,1270.0,211.55,217.7, 13 x 17, 0.000000, -0.741690, 0.001370, 1.115710, -0.943930, -0.838340,0.63726, ,184.4,0.17,31.375,214.625,0.10136986301369863,-2.8492897543208073,0.007039999999999935,1.1699030914919488,K>S,2.887501466320807,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.678210, 0.001360, 1.464940, -0.908910, 0.832260,0.63834, 378.000000, 147.850000, 8 x 11,147.3,149.25,1000.0,60.8,62.15, 12 x 17, 61.000000, -0.320930, 0.001360, 1.462510, -0.894590, -0.560050,0.63081, 88.000000,85.6,0.079,148.275,61.474999999999994,0.13972602739726028,-2.8177007956135753,0.007530000000000037,0.9211835366078338,K<S,2.8585721296135755,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.662740, 0.001420, 1.491680, -0.923280, 0.817430,0.63769, 13.000000, 145.220000, 8 x 7,141.3,143.25,1010.0,64.8,66.0, 11 x 9, 63.800000, -0.336100, 0.001410, 1.489070, -0.909170, -0.585820,0.62892, 7.000000,75.6,0.07,142.275,65.4,0.13972602739726028,-2.798435310242894,0.008769999999999945,0.9303953719739121,K<S,2.846037116242894,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.293510, 0.001550, 1.200940, -1.022740, 0.290740,0.6404, 6.000000, 36.350000, 9 x 16,35.8,38.6,1240.0,187.5,193.45, 12 x 13, 0.000000, -0.705940, 0.001510, 1.193580, -1.003420, -0.819670,0.63306, ,154.4,0.142,37.2,190.475,0.10136986301369863,-2.7528922060893137,0.007340000000000013,1.1422675853937139,K>S,2.792732258089314,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.655100, 0.001390, 1.504360, -0.931180, 0.810700,0.63728, 0.000000, 147.770000, 12 x 9,138.35,140.5,1015.0,66.85,68.05, 9 x 5, 71.080000, -0.343500, 0.001400, 1.502110, -0.915510, -0.599610,0.62789, 10.000000,70.6,0.065,139.425,67.44999999999999,0.13972602739726028,-2.726302567557468,0.00939000000000001,0.9350012896569513,K<S,2.777269609557468,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.670860, 0.001410, 1.478830, -0.916690, 0.825130,0.63798, 2.000000, 141.630000, 8 x 7,144.35,146.25,1005.0,62.8,63.95, 11 x 5, 63.100000, -0.328820, 0.001430, 1.476520, -0.901220, -0.573540,0.6294, 2.000000,80.6,0.074,145.3,63.375,0.13972602739726028,-2.720568052928172,0.008580000000000032,0.925789454290873,K<S,2.7671385769281724,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.699320, 0.001290, 1.420610, -0.883960, 0.853020,0.64061, 3.000000, 152.880000, 7 x 9,156.6,158.6,985.0,55.25,56.3, 4 x 9, 54.770000, -0.299280, 0.001310, 1.417620, -0.869600, -0.521310,0.63245, 13.000000,100.6,0.093,157.6,55.775,0.13972602739726028,-2.709099023669694,0.008160000000000056,0.9073657835587163,K<S,2.753389871669694,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.685620, 0.001330, 1.450430, -0.901090, 0.839220,0.63983, 2.000000, 146.270000, 6 x 10,150.4,152.35,995.0,58.9,60.05, 8 x 9, 59.020000, -0.313600, 0.001410, 1.447620, -0.886310, -0.547210,0.63094, 18.000000,90.6,0.083,151.375,59.474999999999994,0.13972602739726028,-2.689833538298984,0.008890000000000065,0.9165776189247946,K<S,2.7380866802989847,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.306860, 0.001610, 1.226370, -1.044760, 0.303910,0.64045, 1.000000, 39.700000, 8 x 16,38.25,40.85,1230.0,179.7,185.9, 11 x 18, 176.190000, -0.692840, 0.001530, 1.218840, -1.024920, -0.810870,0.63231, 0.000000,144.4,0.133,39.55,182.8,0.10136986301369863,-2.6874263566787704,0.008139999999999925,1.1330557500276355,K>S,2.73160864867877,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.692850, 0.001340, 1.436570, -0.892560, 0.845690,0.64072, 9.000000, 158.050000, 7 x 7,153.5,155.45,990.0,57.0,58.15, 11 x 13, 56.570000, -0.305850, 0.001390, 1.432850, -0.877610, -0.534400,0.6312, 18.000000,95.6,0.088,154.475,57.575,0.13972602739726028,-2.661966280984288,0.009519999999999973,0.9119717012417554,K<S,2.713638936984288,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-18,1645218000,51.0, 0.706480, 0.001290, 1.405820, -0.875950, 0.858920,0.6419, 0.000000, 166.770000, 8 x 9,159.8,161.8,980.0,53.35,54.5, 7 x 7, 56.000000, -0.291160, 0.001280, 1.401450, -0.859960, -0.508670,0.63233, 0.000000,105.6,0.097,160.8,53.925,0.13972602739726028,-2.6312317663550715,0.009570000000000078,0.9027598658756771,K<S,2.683175812355072,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.428390, 0.001770, 1.369240, -1.156000, 0.416110,0.6333, 53.000000, 63.060000, 6 x 16,59.95,64.0,1150.0,123.1,127.85, 6 x 17, 124.000000, -0.572930, 0.001790, 1.366020, -1.141930, -0.699980,0.62661, 11.000000,64.4,0.059,61.975,125.475,0.10136986301369863,-2.613699561395144,0.006689999999999974,1.0593610670990088,K>S,2.650011543395144,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.497350, 0.001830, 1.391680, -1.175080, 0.477720,0.63274, 2.000000, 79.470000, 8 x 16,75.25,79.25,1110.0,98.75,102.75, 19 x 10, 99.170000, -0.503380, 0.001830, 1.390240, -1.161860, -0.622180,0.62667, 1.000000,24.4,0.023,77.25,100.75,0.10136986301369863,-2.4518361637531143,0.00607000000000002,1.0225137256346954,K>S,2.484782909753114,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.532320, 0.001790, 1.387250, -1.171270, 0.508260,0.63236, 34.000000, 88.850000, 9 x 13,83.7,88.1,1090.0,87.5,91.45, 6 x 10, 88.000000, -0.467290, 0.001850, 1.386170, -1.159570, -0.580790,0.62661, 1.000000,4.4,0.004,85.9,89.475,0.10136986301369863,-2.445904464932198,0.005750000000000033,1.0040900549025389,K>S,2.4771143149321984,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.411870, 0.001800, 1.357640, -1.146140, 0.401020,0.63308, 3.000000, 59.000000, 8 x 16,56.65,60.5,1160.0,129.2,134.5, 9 x 15, 0.000000, -0.589860, 0.001800, 1.353710, -1.128870, -0.718080,0.62562, ,74.4,0.069,58.575,131.85,0.10136986301369863,-2.4291654108054814,0.007460000000000022,1.0685729024650872,K>S,2.4696567988054814,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.523150, 0.001810, 1.389840, -1.174250, 0.500580,0.63328, 12.000000, 87.500000, 6 x 22,81.75,85.75,1095.0,90.3,94.25, 8 x 11, 93.600000, -0.476580, 0.001850, 1.388280, -1.161670, -0.591530,0.62726, 0.000000,9.4,0.009,83.75,92.275,0.10136986301369863,-2.4161373896373846,0.006019999999999914,1.008695972585578,K>S,2.448812745637384,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.395310, 0.001740, 1.344090, -1.139340, 0.386500,0.6354, 1.000000, 57.140000, 7 x 16,54.15,57.1,1170.0,136.35,141.25, 8 x 12, 0.000000, -0.605520, 0.001710, 1.339530, -1.119450, -0.733540,0.62708, ,84.4,0.078,55.625,138.8,0.10136986301369863,-2.3696312602160674,0.008319999999999994,1.0777847378311656,K>S,2.4147905562160674,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.199410, 0.001390, 0.880280, -0.911390, 0.165080,0.63551, 25.000000, 21.070000, 16 x 17,20.0,20.95,1290.0,222.3,225.6, 7 x 19, 0.000000, -0.795830, 0.001310, 0.877540, -0.900250, -0.682350,0.63028, ,204.4,0.188,20.475,223.95,0.0821917808219178,-2.3772573379327184,0.005230000000000068,1.1883267622241056,K>S,2.405644731932719,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.274210, 0.001690, 1.049570, -1.071290, 0.224800,0.62501, 42.000000, 31.700000, 10 x 5,29.75,31.0,1230.0,172.6,175.4, 7 x 6, 179.080000, -0.724390, 0.001630, 1.045170, -1.055990, -0.668890,0.61898, 1.000000,144.4,0.133,30.375,174.0,0.0821917808219178,-2.3303209723590044,0.00602999999999998,1.1330557500276355,K>S,2.363050606359004,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.479600, 0.001840, 1.390310, -1.173670, 0.462390,0.63236, 1.000000, 71.620000, 6 x 16,71.2,75.1,1120.0,104.55,108.35, 6 x 8, 0.000000, -0.521570, 0.001810, 1.388810, -1.157690, -0.643300,0.62535, ,34.4,0.032,73.15,106.44999999999999,0.10136986301369863,-2.2923020131636633,0.007010000000000072,1.0317255610007738,K>S,2.330350891163664,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-02-04,1644008400,37.0, 0.595850, 0.001720, 1.351940, -1.147330, 0.561040,0.63597, 2.000000, 99.950000, 8 x 16,101.0,105.6,1055.0,70.05,73.65, 6 x 9, 69.000000, -0.404280, 0.001720, 1.351010, -1.135480, -0.503460,0.63024, 2.000000,30.6,0.028,103.3,71.85,0.10136986301369863,-2.2792739919955665,0.005730000000000013,0.9718486311212646,K<S,2.3103752859955664,None
1640811600, 2021-12-29 16:00,2021-12-29,16.0,1085.56, 2022-01-28,1643403600,30.0, 0.260580, 0.001660, 1.023150, -1.046700, 0.213850,0.6263, 5.000000, 31.170000, 7 x 5,27.9,29.05,1240.0,180.6,183.4, 6 x 6, 202.010000, -0.738430, 0.001600, 1.017080, -1.029910, -0.675250,0.62046, 0.000000,154.4,0.142,28.475,182.0,0.0821917808219178,-2.263143699954668,0.005839999999999956,1.1422675853937139,K>S,2.2948420519546677,None
