QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.486120, 0.001890, 0.846100, -0.936580, 0.280900,0.99083, 117.000000, 66.300000, 1 x 11,65.06,66.2,650.0,109.81,111.3, 10 x 13, 90.750000, -0.512640, 0.001910, 0.841750, -0.924770, -0.457570,0.98398, 4.000000,45.7,0.076,65.63,110.555,0.12054794520547946,-1.6236698359921888,0.006850000000000023,1.0756246897236472,K>S,1.644367110992189,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.423310, 0.002010, 0.763070, -1.032960, 0.212290,1.02216, 737.000000, 52.010000, 8 x 15,51.2,51.8,680.0,126.3,127.0, 3 x 12, 125.350000, -0.574230, 0.001920, 0.758500, -1.022230, -0.423020,1.01732, ,75.7,0.125,51.5,126.65,0.10136986301369863,-1.589410057615538,0.0048399999999999554,1.125268906172431,K>S,1.604034117615538,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.572930, 0.002030, 0.764300, -1.009710, 0.277840,0.99599, , 79.050000, 5 x 16,78.69,79.35,600.0,74.16,74.8, 11 x 13, 73.650000, -0.426640, 0.002050, 0.763060, -1.004290, -0.319180,0.99387, ,4.3,0.007,79.02,74.47999999999999,0.10136986301369863,-1.5756832623316797,0.0021200000000000108,0.9928843289756744,K<S,1.5820888423316797,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.592470, 0.002010, 0.756600, -0.993760, 0.285870,0.99171, 142.000000, 83.650000, 10 x 15,82.89,83.6,590.0,68.4,69.05, 11 x 22, 69.280000, -0.406650, 0.002030, 0.754920, -0.989820, -0.304420,0.98956, 850.000000,14.3,0.024,83.245,68.725,0.10136986301369863,-1.5552174129212233,0.0021499999999999853,0.9763362568260798,K<S,1.5617136379212233,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.403350, 0.001790, 0.820890, -0.915960, 0.238130,0.99839, 127.000000, 50.500000, 7 x 5,49.9,51.4,700.0,144.55,145.81, 10 x 6, 115.000000, -0.593900, 0.001790, 0.814970, -0.898120, -0.520960,0.98789, 1.000000,95.7,0.158,50.65,145.18,0.12054794520547946,-1.4691853872766671,0.010499999999999954,1.15836505047162,K>S,1.500911137276667,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.374110, 0.001760, 0.803690, -0.901320, 0.221980,1.00396, 7.000000, 51.000000, 7 x 6,45.09,46.6,720.0,157.8,162.71, 25 x 6, 0.000000, -0.622640, 0.001660, 0.796070, -0.881560, -0.540290,0.99349, ,115.7,0.191,45.845,160.255,0.12054794520547946,-1.4453916077904125,0.01046999999999998,1.1914611947708094,K>S,1.4770267127904124,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.557480, 0.001940, 0.837320, -0.916880, 0.316120,0.97923, 65.000000, 80.500000, 8 x 6,79.24,80.8,610.0,84.21,85.7, 9 x 8, 84.800000, -0.441730, 0.001920, 0.835590, -0.906420, -0.395940,0.97104, 11.000000,5.7,0.009,80.02,84.955,0.12054794520547946,-1.4412573949646799,0.00819000000000003,1.0094324011252689,K>S,1.46600347996468,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.494040, 0.002060, 0.777540, -1.038420, 0.244150,1.008, 965.000000, 64.220000, 3 x 10,63.4,64.15,640.0,98.59,99.26, 4 x 5, 98.360000, -0.504710, 0.002030, 0.775010, -1.029020, -0.375880,1.00331, 465.000000,35.7,0.059,63.775000000000006,98.92500000000001,0.10136986301369863,-1.4275466599736149,0.004690000000000083,1.0590766175740527,K>S,1.4417174949736151,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.468070, 0.001860, 0.843770, -0.930510, 0.271690,0.98745, 24.000000, 63.850000, 7 x 11,61.15,62.7,660.0,115.86,117.14, 10 x 12, 103.610000, -0.531670, 0.001890, 0.839130, -0.915660, -0.472000,0.97699, 1.000000,55.7,0.092,61.925,116.5,0.12054794520547946,-1.321772946249169,0.010460000000000025,1.0921727618732417,K>S,1.353377836249169,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.502460, 0.001930, 0.846430, -0.928540, 0.289910,0.98228, 103.000000, 69.300000, 8 x 4,67.71,69.2,640.0,102.45,103.76, 8 x 12, 103.000000, -0.496900, 0.001950, 0.842660, -0.914750, -0.442700,0.97074, 59.000000,35.7,0.059,68.455,103.105,0.12054794520547946,-1.3005667257353082,0.011539999999999995,1.0590766175740527,K>S,1.335434835735308,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.585900, 0.001880, 0.826150, -0.901350, 0.330120,0.9762, 12.000000, 85.550000, 12 x 11,85.6,86.96,595.0,75.41,76.85, 8 x 9, 75.540000, -0.413420, 0.001880, 0.824950, -0.890360, -0.370550,0.96644, 38.000000,9.3,0.015,86.28,76.13,0.12054794520547946,-1.2841027295793026,0.009759999999999991,0.9846102929008771,K<S,1.3135925695793025,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.539170, 0.001910, 0.842280, -0.923920, 0.307620,0.98183, 24.000000, 76.230000, 10 x 6,75.56,76.75,620.0,90.1,91.6, 5 x 5, 89.450000, -0.460660, 0.001910, 0.839750, -0.911300, -0.411870,0.97176, 14.000000,15.7,0.026,76.155,90.85,0.12054794520547946,-1.2493605052215457,0.010070000000000023,1.0259804732748636,K>S,1.2797870102215458,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.513140, 0.002060, 0.777520, -1.034500, 0.253030,1.00491, 584.000000, 68.190000, 12 x 16,66.85,67.61,630.0,91.91,92.44, 3 x 5, 92.350000, -0.485780, 0.002060, 0.774340, -1.021760, -0.362420,0.99616, ,25.7,0.043,67.22999999999999,92.175,0.10136986301369863,-1.1820808105631642,0.008749999999999925,1.0425285454244582,K>S,1.208518935563164,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.604570, 0.001830, 0.817240, -0.890000, 0.338840,0.9754, 17.000000, 94.100000, 10 x 8,88.99,92.6,585.0,69.85,71.25, 5 x 5, 72.740000, -0.394950, 0.001850, 0.815330, -0.878400, -0.353280,0.96439, 11.000000,19.3,0.032,90.79499999999999,70.55,0.12054794520547946,-1.140999619322443,0.011010000000000075,0.9680622207512826,K<S,1.1742663343224433,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.532680, 0.002090, 0.775180, -1.027550, 0.261230,1.00087, 445.000000, 70.880000, 6 x 7,70.54,71.24,620.0,85.49,86.16, 9 x 9, 86.060000, -0.466940, 0.001990, 0.773030, -1.015610, -0.348090,0.99154, 213.000000,15.7,0.026,70.89,85.82499999999999,0.10136986301369863,-1.1316149611526924,0.00932999999999995,1.0259804732748636,K>S,1.1598055561526923,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.406880, 0.001940, 0.756660, -1.026820, 0.204570,1.02544, 340.000000, 48.700000, 6 x 6,48.56,49.15,690.0,133.29,133.7, 5 x 6, 132.650000, -0.592030, 0.001910, 0.750750, -1.009090, -0.433140,1.01489, 56.000000,85.7,0.142,48.855000000000004,133.495,0.10136986301369863,-1.1198759070259854,0.010549999999999837,1.1418169783220256,K>S,1.1517527320259848,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.600510, 0.001910, 0.819340, -0.894100, 0.336580,0.97627, 5.000000, 93.400000, 14 x 8,87.5,92.0,587.5,71.21,72.69, 7 x 5, 74.220000, -0.399190, 0.001820, 0.817340, -0.881440, -0.358210,0.96435, 4.000000,16.8,0.028,89.75,71.94999999999999,0.12054794520547946,-1.0980253968866123,0.01191999999999993,0.9721992387886812,K<S,1.134041676886612,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.685910, 0.002130, 0.537860, -1.272790, 0.202470,1.07727, 86.000000, 94.000000, 15 x 5,91.7,94.1,550.0,38.51,38.95, 11 x 1, 38.000000, -0.314150, 0.002120, 0.538480, -1.274950, -0.138200,1.07996, 388.000000,54.3,0.09,92.9,38.730000000000004,0.06027397260273973,-1.0903043134929504,-0.002690000000000081,0.9101439682277015,K<S,1.0984321484929507,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.431590, 0.002030, 0.691290, -1.210100, 0.171100,1.08154, 63.000000, 51.300000, 6 x 16,50.55,51.35,670.0,115.61,116.39, 10 x 19, 99.700000, -0.570710, 0.002110, 0.690640, -1.203480, -0.390960,1.0677, 6.000000,65.7,0.109,50.95,116.0,0.0821917808219178,-1.0526418785854474,0.013839999999999852,1.1087208340228365,K>S,1.094459438585447,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.653670, 0.001780, 0.783160, -0.846500, 0.360160,0.96754, 2.000000, 101.000000, 13 x 1,100.86,104.4,560.0,56.8,58.0, 7 x 9, 59.400000, -0.346290, 0.001850, 0.781580, -0.835670, -0.310060,0.95654, 30.000000,44.3,0.073,102.63,57.4,0.12054794520547946,-1.0357418436801922,0.01100000000000001,0.9266920403772961,K<S,1.0689783436801923,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.435570, 0.001890, 0.834740, -0.930630, 0.255330,0.99717, 47.000000, 55.000000, 8 x 10,55.6,57.1,680.0,129.84,131.2, 11 x 12, 0.000000, -0.563790, 0.001790, 0.829310, -0.909800, -0.498000,0.98173, ,75.7,0.125,56.35,130.51999999999998,0.12054794520547946,-1.0129791667629036,0.01544000000000001,1.125268906172431,K>S,1.0596311267629035,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.542030, 0.002370, 0.601900, -1.473330, 0.165510,1.11355, 366.000000, 64.850000, 11 x 15,64.25,65.1,610.0,70.0,70.64, 11 x 5, 70.060000, -0.457160, 0.002370, 0.600760, -1.470830, -0.201380,1.11416, 88.000000,5.7,0.009,64.675,70.32,0.06027397260273973,-1.0497876061123321,-0.0006099999999999994,1.0094324011252689,K>S,1.0516307211123321,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.633890, 0.002000, 0.732990, -0.958490, 0.302420,0.98629, 118.000000, 93.490000, 3 x 15,92.24,93.0,570.0,57.36,57.9, 9 x 9, 57.470000, -0.365520, 0.001930, 0.732330, -0.948060, -0.273270,0.97786, 221.000000,34.3,0.057,92.62,57.629999999999995,0.10136986301369863,-1.0042857141003196,0.008430000000000049,0.9432401125268907,K<S,1.0297569591003197,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.548320, 0.001890, 0.840480, -0.921750, 0.311640,0.98168, 259.000000, 78.270000, 9 x 14,77.49,78.75,615.0,86.95,88.2, 15 x 8, 89.650000, -0.451820, 0.001870, 0.837520, -0.906040, -0.404540,0.96763, 11.000000,10.7,0.018,78.12,87.575,0.12054794520547946,-0.9853089500930565,0.014050000000000007,1.0177064372000664,K>S,1.0277610250930564,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.681930, 0.001690, 0.756100, -0.816310, 0.372040,0.9662, 1.000000, 130.930000, 13 x 8,108.81,112.34,545.0,49.7,51.05, 7 x 8, 50.700000, -0.316980, 0.001750, 0.755160, -0.805170, -0.282600,0.95532, 4.000000,59.3,0.098,110.575,50.375,0.12054794520547946,-0.9935871782949306,0.01088,0.9018699321529042,K<S,1.0264610982949307,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.633450, 0.001880, 0.798240, -0.861630, 0.351980,0.96598, 1.000000, 99.250000, 10 x 6,96.0,98.7,570.0,61.44,62.55, 6 x 13, 63.450000, -0.366040, 0.001830, 0.796300, -0.848360, -0.327020,0.95337, 79.000000,34.3,0.057,97.35,61.995,0.12054794520547946,-0.9588449539370671,0.012609999999999899,0.9432401125268907,K<S,0.9969460689370668,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.672040, 0.002190, 0.548250, -1.333270, 0.197830,1.10781, 32.000000, 93.050000, 9 x 50,90.91,92.45,555.0,40.31,40.75, 12 x 7, 40.650000, -0.325850, 0.002160, 0.546700, -1.288130, -0.143590,1.07435, 72.000000,49.3,0.082,91.68,40.53,0.06027397260273973,0.8776554121220954,0.033460000000000045,0.9184180043024989,K<S,0.9787548021220955,S1_bull
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.477430, 0.001990, 0.776640, -1.048210, 0.236570,1.01966, , 60.950000, 18 x 10,60.8,61.3,650.0,105.35,106.0, 3 x 8, 104.730000, -0.523060, 0.002020, 0.773070, -1.031100, -0.388130,1.00799, ,45.7,0.076,61.05,105.675,0.10136986301369863,-0.9430125093840616,0.01167000000000007,1.0756246897236472,K>S,0.9782734143840618,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.487470, 0.002080, 0.700620, -1.213810, 0.189020,1.06864, 148.000000, 59.620000, 13 x 15,59.85,60.65,640.0,94.8,95.71, 6 x 10, 83.200000, -0.513990, 0.002130, 0.701960, -1.207790, -0.344110,1.05452, 62.000000,35.7,0.059,60.25,95.255,0.0821917808219178,-0.9091736957984722,0.014120000000000132,1.0590766175740527,K>S,0.9518372757984725,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.613170, 0.001940, 0.745960, -0.986010, 0.293630,0.99786, 218.000000, 87.900000, 6 x 7,88.2,88.7,580.0,63.06,63.6, 10 x 5, 62.470000, -0.385660, 0.002010, 0.744540, -0.973190, -0.288550,0.98689, 377.000000,24.3,0.04,88.45,63.33,0.10136986301369863,-0.9147515635107766,0.010969999999999924,0.9597881846764853,K<S,0.9478974185107764,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.605630, 0.002050, 0.674540, -1.135310, 0.220960,1.03886, 2.000000, 91.000000, 14 x 13,79.51,85.66,582.5,59.9,60.65, 10 x 14, 61.300000, -0.393260, 0.002160, 0.676470, -1.133340, -0.253140,1.02634, 22.000000,21.8,0.036,82.58500000000001,60.275,0.0821917808219178,-0.9054430121234915,0.012519999999999865,0.9639252027138839,K<S,0.9432721921234911,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.506620, 0.002170, 0.701130, -1.209600, 0.195470,1.06425, 200.000000, 63.300000, 13 x 6,63.36,64.1,630.0,88.3,89.2, 11 x 10, 90.070000, -0.494110, 0.002200, 0.701750, -1.203430, -0.328350,1.05097, 352.000000,25.7,0.043,63.73,88.75,0.0821917808219178,-0.891350968202822,0.013279999999999959,1.0425285454244582,K>S,0.9314764882028219,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.614130, 0.001830, 0.810900, -0.885760, 0.342810,0.97742, 1.000000, 93.530000, 12 x 1,91.29,95.4,580.0,67.1,68.55, 9 x 13, 67.560000, -0.385320, 0.001810, 0.810100, -0.870620, -0.344470,0.96236, 3.000000,24.3,0.04,93.345,67.82499999999999,0.12054794520547946,-0.8419480641939288,0.015059999999999962,0.9597881846764853,K<S,0.8874518541939287,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.530050, 0.001930, 0.844050, -0.926640, 0.303070,0.98291, 39.000000, 75.320000, 12 x 1,73.59,74.9,625.0,92.9,94.1, 8 x 10, 97.050000, -0.470240, 0.001950, 0.841590, -0.909510, -0.419710,0.96737, 16.000000,20.7,0.034,74.245,93.5,0.12054794520547946,-0.8334120603500423,0.015539999999999998,1.034254509349661,K>S,0.8803661703500423,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.609300, 0.001860, 0.813640, -0.889670, 0.340550,0.97808, 0.000000, 101.860000, 14 x 1,90.15,94.24,582.5,68.45,69.85, 5 x 7, 71.400000, -0.390030, 0.001840, 0.812240, -0.874460, -0.348900,0.96309, 10.000000,21.8,0.036,92.195,69.15,0.12054794520547946,-0.8289738417582555,0.014989999999999948,0.9639252027138839,K<S,0.8742661267582553,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.526920, 0.002100, 0.698920, -1.202150, 0.201180,1.06128, 52.000000, 67.100000, 10 x 15,67.05,67.86,620.0,82.0,82.84, 10 x 16, 81.900000, -0.472710, 0.002190, 0.700140, -1.197100, -0.313080,1.04667, 23.000000,15.7,0.026,67.455,82.42,0.0821917808219178,-0.8035282406072781,0.014610000000000012,1.0259804732748636,K>S,0.8476723556072782,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.624450, 0.001820, 0.805050, -0.877530, 0.347020,0.97581, 11.000000, 94.960000, 12 x 1,93.6,97.69,575.0,64.4,65.8, 7 x 7, 55.250000, -0.375380, 0.001870, 0.803780, -0.862090, -0.335760,0.96061, 12.000000,29.3,0.048,95.645,65.1,0.12054794520547946,-0.7928965090655566,0.015199999999999991,0.9515141486016879,K<S,0.8388233090655566,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.575730, 0.001930, 0.830890, -0.906100, 0.325100,0.97669, 122.000000, 82.850000, 13 x 3,83.51,84.69,600.0,77.8,79.0, 13 x 14, 78.100000, -0.423930, 0.001910, 0.829170, -0.889890, -0.379530,0.96046, 105.000000,4.3,0.007,84.1,78.4,0.12054794520547946,-0.758154284707814,0.016229999999999967,0.9928843289756744,K<S,0.8071932297078139,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-15,1610744400,37.0, 0.685400, 0.001880, 0.691860, -0.907660, 0.320310,0.99022, 29.000000, 105.730000, 5 x 10,106.09,106.54,545.0,45.85,46.4, 9 x 3, 45.780000, -0.313240, 0.001860, 0.690710, -0.893610, -0.233990,0.97745, 90.000000,59.3,0.098,106.315,46.125,0.10136986301369863,-0.7031210905741432,0.012769999999999948,0.9018699321529042,K<S,0.741705645574143,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2020-12-31,1609448400,22.0, 0.416900, 0.002230, 0.592250, -1.508950, 0.130010,1.16076, 124.000000, 45.190000, 3 x 3,45.24,45.7,670.0,110.24,111.0, 8 x 8, 108.450000, -0.581130, 0.002150, 0.589150, -1.492690, -0.253260,1.15385, 7.000000,65.7,0.109,45.47,110.62,0.06027397260273973,-0.6992708987317258,0.006909999999999972,1.1087208340228365,K>S,0.7201494637317257,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.536950, 0.002120, 0.698000, -1.187120, 0.204210,1.05007, 52.000000, 69.000000, 10 x 10,68.15,69.3,615.0,78.2,78.91, 6 x 15, 73.630000, -0.464000, 0.002230, 0.699330, -1.179490, -0.304490,1.03338, 2.000000,10.7,0.018,68.725,78.555,0.0821917808219178,-0.6521168768094583,0.016690000000000094,1.0177064372000664,K>S,0.7025457118094586,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.579320, 0.002110, 0.686340, -1.165980, 0.214340,1.04945, 95.000000, 79.200000, 9 x 14,76.95,77.8,595.0,66.81,67.69, 6 x 11, 69.080000, -0.420570, 0.002130, 0.688050, -1.159170, -0.272990,1.03215, 32.000000,9.3,0.015,77.375,67.25,0.0821917808219178,-0.6314714216181301,0.017300000000000093,0.9846102929008771,K<S,0.6837433716181304,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-08,1610139600,30.0, 0.595290, 0.002100, 0.679600, -1.155050, 0.217740,1.04871, 0.000000, 104.000000, 6 x 9,80.49,81.2,587.5,62.85,63.6, 6 x 17, 67.000000, -0.404270, 0.002150, 0.681620, -1.147600, -0.260960,1.03148, 48.000000,16.8,0.028,80.845,63.225,0.0821917808219178,-0.6118543759213324,0.01723000000000008,0.9721992387886812,K<S,0.6639148209213326,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,604.3, 2021-01-22,1611349200,44.0, 0.638240, 0.001850, 0.794460, -0.861070, 0.353630,0.97009, , 0.000000, 12 x 1,97.15,100.7,567.5,60.15,61.25, 10 x 7, 48.500000, -0.361010, 0.001850, 0.793580, -0.844430, -0.322640,0.95217, 2.000000,36.8,0.061,98.92500000000001,60.7,0.12054794520547946,-0.5768191763728652,0.017920000000000047,0.939103094489492,K<S,0.6309644563728654,None
