QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.378880, 0.004480, 0.506940, -0.374660, 0.150350,0.63288, 1.000000, 18.520000, 6 x 11,19.2,20.3,425.0,54.95,57.8, 7 x 17, 0.000000, -0.619390, 0.004460, 0.505860, -0.372910, -0.307500,0.63046, ,36.8,0.095,19.75,56.375,0.11517808219178081,-1.3816024022830788,0.0024199999999999777,1.0946555054732776,K>S,1.386300227283079,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.467190, 0.004610, 0.529530, -0.397880, 0.181670,0.64183, 42.000000, 27.300000, 7 x 11,26.21,27.85,405.0,42.51,44.99, 9 x 12, 0.000000, -0.531930, 0.004630, 0.528600, -0.397260, -0.269450,0.64117, ,16.8,0.043,27.03,43.75,0.11517808219178081,-1.384671866791649,0.0006599999999999939,1.0431423052157116,K>S,1.3859530917916492,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.305050, 0.003850, 0.503050, -0.321510, 0.140490,0.63621, 548.000000, 15.650000, 1 x 5,15.71,15.95,450.0,76.79,77.3, 7 x 43, 77.000000, -0.694290, 0.003690, 0.499580, -0.315030, -0.390150,0.62835, 636.000000,61.8,0.159,15.83,77.045,0.13435616438356165,-1.3556364776784733,0.00786000000000009,1.1590470057952351,K>S,1.3708947026784735,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.422560, 0.004590, 0.521110, -0.387670, 0.165940,0.63606, 0.000000, 35.190000, 1 x 12,22.5,23.8,415.0,48.66,50.9, 6 x 13, 50.440000, -0.577270, 0.004560, 0.520130, -0.386120, -0.289820,0.63491, 2.000000,26.8,0.069,23.15,49.78,0.11517808219178081,-1.340637134537367,0.0011499999999999844,1.0688989053444946,K>S,1.3428695720373671,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.445680, 0.004620, 0.526900, -0.395860, 0.173700,0.64395, 15.000000, 25.200000, 7 x 11,24.81,25.75,410.0,46.05,47.76, 6 x 13, 0.000000, -0.553130, 0.004550, 0.525220, -0.394730, -0.280360,0.64192, ,21.8,0.056,25.28,46.905,0.11517808219178081,-1.3126545006645074,0.0020299999999999763,1.056020605280103,K>S,1.3165952381645074,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.478740, 0.004230, 0.571780, -0.374800, 0.213240,0.65149, 23.000000, 30.280000, 21 x 15,30.11,30.45,405.0,46.35,46.9, 20 x 29, 47.000000, -0.521600, 0.004240, 0.570940, -0.370600, -0.312060,0.64552, 59.000000,16.8,0.043,30.28,46.625,0.13435616438356165,-1.2444440760275768,0.005970000000000031,1.0431423052157116,K>S,1.2560333385275768,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.396870, 0.004140, 0.554360, -0.358270, 0.179830,0.64406, 63.000000, 22.750000, 16 x 11,22.59,23.25,425.0,58.1,60.2, 18 x 13, 60.430000, -0.603400, 0.004150, 0.551690, -0.352020, -0.353540,0.63544, 18.000000,36.8,0.095,22.92,59.150000000000006,0.13435616438356165,-1.2366406989835212,0.008619999999999961,1.0946555054732776,K>S,1.2533742739835212,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.399650, 0.004600, 0.514070, -0.379640, 0.157870,0.6311, 5.000000, 20.700000, 15 x 11,20.45,22.0,420.0,51.05,54.4, 16 x 23, 54.010000, -0.600660, 0.004610, 0.513120, -0.376210, -0.299260,0.62747, 10.000000,31.8,0.082,21.225,52.724999999999994,0.11517808219178081,-1.2336197684102146,0.003630000000000022,1.0817772054088861,K>S,1.2406665059102147,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.437570, 0.004250, 0.566100, -0.368330, 0.196630,0.64837, 59.000000, 26.100000, 11 x 12,26.1,26.75,415.0,52.45,52.91, 6 x 12, 54.240000, -0.563310, 0.004220, 0.564250, -0.363350, -0.333960,0.64004, 32.000000,26.8,0.069,26.425,52.68,0.13435616438356165,-1.2080423875055466,0.008329999999999949,1.0688989053444946,K>S,1.2242130000055464,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.692290, 0.003880, 0.468300, -0.370650, 0.253740,0.67602, , 0.000000, 10 x 11,52.0,54.9,355.0,19.3,21.05, 1 x 22, 20.470000, -0.307560, 0.003950, 0.468500, -0.369850, -0.159510,0.67562, 15.000000,33.2,0.086,53.45,20.175,0.11517808219178081,-1.15984552806313,0.00039999999999995595,0.9143593045717965,K<S,1.1606220280631299,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.345800, 0.004410, 0.491040, -0.358390, 0.137620,0.62503, 0.000000, 29.100000, 3 x 12,16.55,17.94,432.5,59.41,62.79, 13 x 12, 0.000000, -0.654470, 0.004420, 0.488780, -0.352710, -0.319870,0.61847, ,44.2,0.114,17.245,61.099999999999994,0.11517808219178081,-1.1460763530922975,0.00656000000000001,1.1139729555698648,K>S,1.1588109530922974,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.499990, 0.004210, 0.572800, -0.377880, 0.221180,0.65672, 359.000000, 32.700000, 20 x 25,32.3,32.75,400.0,43.55,44.0, 15 x 27, 44.020000, -0.500840, 0.004220, 0.572200, -0.373190, -0.300300,0.64873, 408.000000,11.8,0.03,32.525,43.775,0.13435616438356165,-1.1226449202885647,0.007989999999999942,1.03026400515132,K>S,1.1381555077885646,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.567000, 0.004160, 0.565340, -0.378340, 0.246470,0.66542, 97.000000, 39.350000, 13 x 5,39.6,40.4,384.0,35.15,35.5, 7 x 17, 35.900000, -0.432720, 0.004140, 0.564690, -0.373860, -0.261950,0.65812, 109.000000,4.2,0.011,40.0,35.325,0.13435616438356165,-1.1118876219238274,0.007299999999999973,0.9890534449452673,K<S,1.1260587469238272,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.416580, 0.004260, 0.560320, -0.362720, 0.188160,0.64467, 307.000000, 24.100000, 11 x 12,24.1,25.0,420.0,55.19,56.16, 5 x 13, 56.100000, -0.584160, 0.004210, 0.558220, -0.355610, -0.344070,0.63441, 67.000000,31.8,0.082,24.55,55.675,0.13435616438356165,-1.1048415432445573,0.010259999999999936,1.0817772054088861,K>S,1.1247587682445572,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.714360, 0.003830, 0.453200, -0.354620, 0.260170,0.67025, , 0.000000, 14 x 12,54.39,58.2,350.0,17.5,18.5, 11 x 1, 19.000000, -0.285630, 0.003770, 0.452470, -0.353890, -0.147370,0.66998, ,38.2,0.099,56.295,18.0,0.11517808219178081,-1.1168628941902767,0.00026999999999999247,0.901481004507405,K<S,1.1173870316902768,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.320720, 0.003900, 0.514020, -0.327220, 0.147770,0.63426, 24.000000, 16.800000, 2 x 9,16.7,17.05,445.0,72.3,73.4, 50 x 39, 77.400000, -0.680790, 0.003860, 0.509250, -0.317810, -0.384750,0.62061, 6.000000,56.8,0.146,16.875,72.85,0.13435616438356165,-1.0888373219395078,0.013650000000000051,1.1461687057308436,K>S,1.115335384439508,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.335840, 0.004390, 0.485330, -0.353870, 0.133890,0.62415, 3.000000, 16.720000, 16 x 12,15.85,17.2,435.0,61.01,64.59, 17 x 12, 0.000000, -0.665080, 0.004300, 0.482640, -0.347180, -0.323040,0.61604, ,46.8,0.12,16.525,62.8,0.11517808219178081,-1.0775676700287349,0.00810999999999995,1.1204121056020606,K>S,1.0933112075287348,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.262210, 0.003940, 0.433260, -0.314440, 0.106000,0.62079, 15.000000, 11.450000, 10 x 5,11.4,12.24,455.0,76.04,79.95, 14 x 13, 0.000000, -0.737850, 0.003780, 0.429450, -0.305840, -0.342270,0.61108, ,66.8,0.172,11.82,77.995,0.11517808219178081,-1.0694982055201763,0.009709999999999996,1.1719253058596266,K>S,1.0883477430201762,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.339890, 0.004020, 0.525800, -0.336180, 0.155560,0.63666, 522.000000, 18.450000, 5 x 5,18.05,18.45,440.0,68.84,69.61, 50 x 18, 69.080000, -0.662590, 0.003950, 0.521830, -0.326060, -0.378930,0.62343, 6.000000,51.8,0.133,18.25,69.225,0.13435616438356165,-1.0620381662004945,0.013229999999999964,1.1332904056664521,K>S,1.0877209037004945,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.605610, 0.004390, 0.513030, -0.395020, 0.227640,0.65843, 1.000000, 40.980000, 7 x 5,40.36,42.39,375.0,26.8,29.05, 8 x 13, 29.350000, -0.394700, 0.004380, 0.512960, -0.393070, -0.203430,0.65543, 5.000000,13.2,0.034,41.375,27.925,0.11517808219178081,-1.076776063554508,0.0030000000000000027,0.9658725048293625,K<S,1.082599813554508,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.389140, 0.004610, 0.511090, -0.376000, 0.153530,0.63092, 1.000000, 19.000000, 5 x 12,19.7,21.16,422.5,52.65,55.85, 14 x 13, 0.000000, -0.611880, 0.004520, 0.509270, -0.370680, -0.303780,0.62301, ,34.2,0.088,20.43,54.25,0.11517808219178081,-1.0651110853466506,0.007910000000000084,1.0882163554410818,K>S,1.0804663728466508,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.627960, 0.004290, 0.503930, -0.390820, 0.234430,0.66313, 2.000000, 44.900000, 13 x 19,43.01,45.5,370.0,25.05,26.6, 5 x 11, 25.900000, -0.372040, 0.004270, 0.503760, -0.389270, -0.191520,0.66011, 10.000000,18.2,0.047,44.254999999999995,25.825000000000003,0.11517808219178081,-1.0737934296816576,0.0030200000000000227,0.952994204764971,K<S,1.0796560046816577,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.671270, 0.004080, 0.481880, -0.379760, 0.247620,0.67356, 0.000000, 65.150000, 13 x 17,49.05,51.66,360.0,21.04,22.9, 5 x 23, 22.400000, -0.328800, 0.004020, 0.481870, -0.377920, -0.170010,0.67041, 11.000000,28.2,0.073,50.355,21.97,0.11517808219178081,-1.0728281619359947,0.003150000000000097,0.927237604636188,K<S,1.078943099435995,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.297620, 0.004200, 0.461250, -0.335000, 0.119530,0.62202, 5.000000, 13.800000, 10 x 5,13.44,14.55,445.0,68.31,72.1, 15 x 12, 71.600000, -0.703310, 0.004040, 0.457790, -0.327170, -0.334910,0.61285, 2.000000,56.8,0.146,13.995000000000001,70.205,0.11517808219178081,-1.0585329377744443,0.009170000000000011,1.1461687057308436,K>S,1.0763342002744443,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.244950, 0.003770, 0.418640, -0.301630, 0.098800,0.61963, 699.000000, 10.750000, 11 x 12,10.31,11.3,460.0,79.85,83.94, 17 x 13, 0.000000, -0.754750, 0.003620, 0.413780, -0.292270, -0.344160,0.60797, ,71.8,0.185,10.805,81.895,0.11517808219178081,-1.0074808393930255,0.011660000000000004,1.1848036059240181,K>S,1.0301158143930256,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.516330, 0.004200, 0.572540, -0.380350, 0.227120,0.66017, 64.000000, 34.150000, 5 x 11,33.95,34.8,396.0,41.31,41.75, 20 x 17, 41.260000, -0.483980, 0.004270, 0.571680, -0.373560, -0.290470,0.64984, 106.000000,7.8,0.02,34.375,41.53,0.13435616438356165,-1.0062055956973666,0.010330000000000061,1.0199613650998067,K>S,1.0262587081973666,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.616350, 0.003960, 0.548100, -0.371890, 0.263950,0.67484, 23.000000, 45.670000, 9 x 8,46.25,46.65,372.0,29.55,29.9, 22 x 17, 29.980000, -0.382890, 0.003940, 0.547620, -0.366980, -0.232020,0.66674, 162.000000,16.2,0.042,46.45,29.725,0.13435616438356165,-0.9975696481502254,0.008099999999999996,0.9581455247907277,K<S,1.0132937731502254,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.583890, 0.004020, 0.560070, -0.377350, 0.251960,0.67015, 198.000000, 40.970000, 15 x 11,41.71,42.65,380.0,33.2,33.6, 5 x 1, 33.720000, -0.415880, 0.004120, 0.560000, -0.372390, -0.252280,0.66115, 358.000000,8.2,0.021,42.18,33.400000000000006,0.13435616438356165,-0.9854482973326313,0.009000000000000008,0.978750804893754,K<S,1.0029195473326313,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.478450, 0.004630, 0.530890, -0.398120, 0.185590,0.6409, 30.000000, 28.370000, 8 x 5,27.01,28.89,402.5,40.6,42.95, 11 x 12, 0.000000, -0.522190, 0.004730, 0.530010, -0.392280, -0.265390,0.63345, ,14.2,0.037,27.950000000000003,41.775000000000006,0.11517808219178081,-0.9781805498552245,0.007450000000000068,1.0367031551835157,K>S,0.9926428623552247,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.535900, 0.004620, 0.529390, -0.401630, 0.205590,0.6493, 33.000000, 34.150000, 19 x 12,32.56,34.7,390.0,33.96,36.05, 12 x 13, 34.500000, -0.463370, 0.004640, 0.529030, -0.397250, -0.237000,0.64257, 21.000000,1.8,0.005,33.63,35.004999999999995,0.11517808219178081,-0.9707239651730717,0.006730000000000014,1.004507405022537,K>S,0.9837885776730717,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.703050, 0.003440, 0.497510, -0.345780, 0.291870,0.6921, 67.000000, 59.670000, 27 x 22,59.46,60.11,350.0,20.95,21.35, 7 x 8, 21.000000, -0.296370, 0.003470, 0.496010, -0.340990, -0.180110,0.68554, ,38.2,0.099,59.785,21.15,0.13435616438356165,-0.9696533628986614,0.00656000000000001,0.901481004507405,K<S,0.9823879628986615,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.272600, 0.003640, 0.476720, -0.302510, 0.125790,0.63314, 203.000000, 13.000000, 11 x 6,13.25,13.85,460.0,83.55,85.06, 11 x 1, 87.900000, -0.730090, 0.003530, 0.469180, -0.289220, -0.399610,0.61628, 14.000000,71.8,0.185,13.55,84.305,0.13435616438356165,-0.949234789156506,0.016859999999999986,1.1848036059240181,K>S,0.9819642641565061,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.550130, 0.004160, 0.568130, -0.380150, 0.240560,0.66491, 232.000000, 38.150000, 18 x 11,37.6,38.6,388.0,37.0,37.5, 26 x 25, 38.300000, -0.449860, 0.004150, 0.567700, -0.373060, -0.271340,0.65423, 99.000000,0.2,0.001,38.1,37.25,0.13435616438356165,-0.9583269465150224,0.010680000000000023,0.9993560849967804,K<S,0.9790594965150224,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.533350, 0.004170, 0.571110, -0.381300, 0.233680,0.66395, 88.000000, 35.950000, 1 x 12,35.95,36.65,392.0,39.2,39.65, 18 x 26, 38.820000, -0.467170, 0.004180, 0.570160, -0.374440, -0.281580,0.65333, 411.000000,3.8,0.01,36.3,39.425,0.13435616438356165,-0.954766271106223,0.010620000000000074,1.0096587250482936,K>S,0.9753823461062232,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.582670, 0.004450, 0.519930, -0.403510, 0.219800,0.66307, 12.000000, 37.500000, 8 x 5,38.24,39.84,380.0,29.79,31.1, 2 x 13, 30.700000, -0.417190, 0.004480, 0.519580, -0.398670, -0.214410,0.65642, 30.000000,8.2,0.021,39.040000000000006,30.445,0.11517808219178081,-0.9547586974273585,0.006650000000000045,0.978750804893754,K<S,0.9676680099273586,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.513330, 0.004680, 0.530680, -0.401160, 0.197820,0.64619, 35.000000, 32.770000, 22 x 12,30.25,32.3,395.0,36.5,38.7, 16 x 12, 39.000000, -0.487620, 0.004640, 0.530220, -0.395780, -0.248390,0.63758, 8.000000,6.8,0.017,31.275,37.6,0.11517808219178081,-0.9437065990459388,0.008610000000000007,1.0173857050869286,K>S,0.9604207615459388,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.624460, 0.003940, 0.544950, -0.370590, 0.266760,0.67653, 22.000000, 46.500000, 23 x 20,47.24,47.96,370.0,28.65,29.0, 5 x 6, 28.830000, -0.374860, 0.003900, 0.544040, -0.364640, -0.227370,0.66718, 195.000000,18.2,0.047,47.6,28.825,0.13435616438356165,-0.9368499858546535,0.00934999999999997,0.952994204764971,K<S,0.9550006733546534,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.316990, 0.004230, 0.474100, -0.345560, 0.126530,0.625, 5.000000, 15.730000, 10 x 11,14.8,15.8,440.0,64.56,68.2, 16 x 12, 0.000000, -0.685000, 0.004200, 0.470830, -0.336180, -0.329310,0.61266, ,51.8,0.133,15.3,66.38,0.11517808219178081,-0.9055503039015917,0.012340000000000018,1.1332904056664521,K>S,0.9295053289015918,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.525100, 0.004620, 0.530780, -0.403150, 0.201570,0.64938, 9.000000, 35.000000, 5 x 7,31.6,33.45,392.5,35.3,37.35, 1 x 13, 29.250000, -0.475590, 0.004630, 0.529710, -0.397340, -0.242570,0.64053, 5.000000,4.2,0.011,32.525000000000006,36.325,0.11517808219178081,-0.9072152821095045,0.008849999999999913,1.0109465550547327,K>S,0.9243953446095043,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-18,1608325200,49.04, 0.695320, 0.003540, 0.502470, -0.347700, 0.290000,0.68955, 8.000000, 57.950000, 26 x 5,58.1,58.7,352.0,21.34,22.0, 3 x 5, 21.600000, -0.303090, 0.003540, 0.501450, -0.342280, -0.183870,0.67946, 165.000000,36.2,0.093,58.400000000000006,21.67,0.13435616438356165,-0.8853730251942835,0.010090000000000043,0.9066323245331617,K<S,0.9049602376942836,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-11-27,1606510800,28.04, 0.340840, 0.005490, 0.400630, -0.420790, 0.094220,0.60446, 16.000000, 13.600000, 5 x 9,13.5,13.91,422.5,47.21,48.5, 6 x 36, 34.300000, -0.658480, 0.005420, 0.400880, -0.418480, -0.211930,0.60304, 0.000000,34.2,0.088,13.705,47.855000000000004,0.07682191780821918,-0.898151149130598,0.0014199999999999768,1.0882163554410818,K>S,0.9009077241305979,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.547750, 0.004590, 0.528020, -0.403160, 0.209050,0.65227, 9.000000, 33.600000, 9 x 12,33.94,35.94,387.5,32.71,34.75, 9 x 12, 34.180000, -0.452520, 0.004610, 0.527190, -0.396620, -0.231510,0.64426, 6.000000,0.8,0.002,34.94,33.730000000000004,0.11517808219178081,-0.8742326482366565,0.008009999999999962,0.9980682549903412,K<S,0.8897820607366564,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.559790, 0.004530, 0.525520, -0.402410, 0.212890,0.65455, 51.000000, 36.450000, 18 x 12,35.2,37.2,385.0,31.5,33.5, 14 x 12, 34.400000, -0.440020, 0.004610, 0.525540, -0.396800, -0.226450,0.64605, 12.000000,3.2,0.008,36.2,32.5,0.11517808219178081,-0.8727413313002188,0.008499999999999952,0.9916291049581455,K<S,0.8892419563002187,None
1604088000, 2020-10-30 16:00,2020-10-30,16.0,388.25, 2020-12-11,1607720400,42.04, 0.490500, 0.004630, 0.530800, -0.399440, 0.189830,0.64301, 30.000000, 28.410000, 5 x 5,28.16,29.96,400.0,39.05,41.5, 13 x 13, 42.000000, -0.510500, 0.004660, 0.530480, -0.393080, -0.260050,0.6335, 9.000000,11.8,0.03,29.060000000000002,40.275,0.11517808219178081,-0.8566892329187894,0.009510000000000018,1.03026400515132,K>S,0.8751505204187895,None
