QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.715100, 0.008330, 0.243990, -0.185120, 0.118920,0.55326, , 0.000000, 31 x 14,26.06,26.75,212.5,7.39,7.64, 20 x 30, 8.000000, -0.281030, 0.008590, 0.243980, -0.188710, -0.070990,0.54446, 1.000000,18.9,0.082,26.405,7.515,0.096,-0.6323690923043586,0.008799999999999919,0.9182042086159962,K<S,0.6425520123043584,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.622560, 0.009780, 0.275080, -0.201820, 0.111950,0.53326, 3.000000, 19.750000, 18 x 5,19.59,20.01,222.5,10.69,11.05, 11 x 32, 10.720000, -0.376400, 0.009970, 0.274730, -0.205090, -0.095620,0.52308, 3.000000,8.9,0.039,19.8,10.870000000000001,0.096,-0.6306954585856559,0.010179999999999967,0.9614138184332195,K<S,0.6424752455856558,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.309580, 0.011050, 0.228820, -0.194850, 0.050610,0.49338, 260.000000, 6.000000, 46 x 1,5.8,6.05,250.0,24.16,24.91, 43 x 30, 26.680000, -0.694180, 0.011150, 0.226700, -0.198480, -0.145720,0.48304, 102.000000,18.6,0.08,5.925,24.535,0.07671232876712329,-0.6284802701715506,0.01033999999999996,1.0802402454305837,K>S,0.6404452011715506,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.704490, 0.009430, 0.222840, -0.214280, 0.096760,0.56167, , 0.000000, 78 x 8,23.2,23.9,215.0,7.15,7.39, 40 x 23, 7.200000, -0.293710, 0.009480, 0.223800, -0.220500, -0.059460,0.55701, 58.000000,16.4,0.071,23.549999999999997,7.27,0.07671232876712329,-0.6312476153697197,0.0046599999999999975,0.929006611070302,K<S,0.6366399343697198,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.215690, 0.008590, 0.211780, -0.138800, 0.044360,0.47262, 0.000000, 4.000000, 22 x 48,3.8,4.06,262.5,34.5,35.15, 11 x 3, 0.000000, -0.795980, 0.008590, 0.204650, -0.135190, -0.214540,0.45103, ,31.1,0.134,3.9299999999999997,34.825,0.096,-0.6090009237109015,0.021589999999999998,1.134252257702113,K>S,0.6339837922109015,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.236090, 0.008950, 0.223260, -0.146770, 0.048960,0.47391, 13.000000, 4.530000, 24 x 5,4.3,4.55,260.0,32.5,33.15, 16 x 3, 0.000000, -0.774890, 0.009060, 0.217230, -0.143380, -0.207610,0.45396, ,28.6,0.123,4.425,32.825,0.096,-0.6044193321405622,0.019950000000000023,1.1234498552478072,K>S,0.6275044746405622,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.106630, 0.006010, 0.119510, -0.096470, 0.018030,0.47278, 23.000000, 1.450000, 70 x 1,1.4,1.56,275.0,44.7,45.24, 30 x 30, 0.000000, -0.908830, 0.005710, 0.105290, -0.088530, -0.200940,0.44124, ,43.6,0.188,1.48,44.97,0.07671232876712329,-0.5850750236014264,0.03153999999999996,1.188264269973642,K>S,0.6215715346014263,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.627630, 0.010680, 0.245390, -0.229500, 0.092100,0.54545, 0.000000, 19.110000, 45 x 5,18.19,19.01,222.5,9.61,9.95, 16 x 2, 10.300000, -0.371070, 0.010740, 0.244960, -0.235750, -0.075420,0.5392, 8.000000,8.9,0.039,18.6,9.78,0.07671232876712329,-0.6142260413986858,0.006249999999999978,0.9614138184332195,K<S,0.6214582288986857,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.517150, 0.010660, 0.288750, -0.205170, 0.099000,0.51406, 24.000000, 14.000000, 11 x 8,14.04,14.35,232.5,15.05,15.35, 2 x 11, 15.550000, -0.482610, 0.011000, 0.288720, -0.207090, -0.124140,0.5017, 1.000000,1.1,0.005,14.195,15.2,0.096,-0.6040218248669795,0.012359999999999927,1.004623428250443,K>S,0.6183241988669794,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.435130, 0.010840, 0.285370, -0.196740, 0.085690,0.49962, 7.000000, 10.600000, 12 x 2,10.55,10.8,240.0,19.0,19.3, 1 x 1, 20.060000, -0.567240, 0.011120, 0.284480, -0.199080, -0.147050,0.48682, 0.000000,8.6,0.037,10.675,19.15,0.096,-0.602766599577965,0.012800000000000034,1.0370306356133603,K>S,0.617578119577965,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.329300, 0.010280, 0.262330, -0.175800, 0.066300,0.48453, 10.000000, 7.000000, 18 x 14,6.89,7.15,250.0,25.26,25.64, 2 x 1, 25.550000, -0.676850, 0.010590, 0.259880, -0.176580, -0.178320,0.46909, 8.000000,18.6,0.08,7.02,25.450000000000003,0.096,-0.5960929658592669,0.01544000000000001,1.0802402454305837,K>S,0.6139593618592669,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.596750, 0.010090, 0.279530, -0.204510, 0.109850,0.52903, 1.000000, 17.640000, 26 x 4,18.14,18.5,225.0,11.7,12.0, 14 x 14, 11.950000, -0.402020, 0.010320, 0.279530, -0.207220, -0.102940,0.5182, 35.000000,6.4,0.028,18.32,11.85,0.096,-0.6002770501559933,0.010830000000000006,0.9722162208875254,K<S,0.6128089846559933,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.570760, 0.010360, 0.283910, -0.205390, 0.105690,0.5238, 23.000000, 16.600000, 22 x 12,16.69,17.05,227.5,12.55,13.2, 24 x 28, 13.850000, -0.428120, 0.010560, 0.283710, -0.207540, -0.110100,0.51101, 0.000000,3.9,0.017,16.87,12.875,0.096,-0.5848586417263029,0.012790000000000079,0.9830186233418312,K<S,0.599658590226303,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.489830, 0.010840, 0.288400, -0.203170, 0.094010,0.50916, 41.000000, 12.870000, 11 x 2,12.85,13.1,235.0,16.2,16.7, 13 x 14, 16.600000, -0.510780, 0.011090, 0.288120, -0.205690, -0.131780,0.49675, 2.000000,3.6,0.015,12.975,16.45,0.096,-0.5836034164372901,0.012409999999999921,1.0154258307047488,K>S,0.59796364793729,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.170810, 0.008160, 0.164910, -0.135260, 0.028480,0.47836, 30.000000, 2.600000, 45 x 2,2.58,2.76,265.0,35.9,36.45, 15 x 10, 0.000000, -0.840490, 0.008080, 0.156950, -0.132860, -0.181520,0.45721, ,33.6,0.145,2.67,36.175,0.07671232876712329,-0.5694371222294592,0.021150000000000002,1.1450546601564187,K>S,0.5939108447294592,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.409040, 0.010780, 0.280900, -0.193040, 0.080440,0.49729, 69.000000, 9.650000, 2 x 3,9.61,9.81,242.5,20.3,21.0, 3 x 37, 20.850000, -0.595100, 0.011050, 0.280430, -0.194960, -0.155280,0.48308, 1.000000,11.1,0.048,9.71,20.65,0.096,-0.5773481911482747,0.01421,1.0478330380676661,K>S,0.5937912926482747,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.152590, 0.007600, 0.153210, -0.125740, 0.025930,0.47632, 2.000000, 2.340000, 34 x 4,2.23,2.41,267.5,38.06,38.56, 15 x 31, 0.000000, -0.860690, 0.007500, 0.143710, -0.120910, -0.186550,0.45278, ,36.1,0.156,2.3200000000000003,38.31,0.07671232876712329,-0.5620965975724843,0.023540000000000005,1.1558570626107245,K>S,0.5893359085724843,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.543790, 0.010550, 0.286780, -0.205340, 0.102630,0.51844, 116.000000, 15.400000, 18 x 5,15.35,15.64,230.0,13.85,14.11, 2 x 1, 13.880000, -0.455090, 0.010810, 0.286850, -0.207830, -0.116560,0.50583, 83.000000,1.4,0.006,15.495000000000001,13.98,0.096,-0.5744402332966416,0.01261000000000001,0.9938210257961371,K<S,0.5890318947966416,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.462850, 0.010810, 0.287470, -0.200980, 0.089860,0.50552, 37.000000, 12.000000, 10 x 16,11.71,11.95,237.5,17.45,18.11, 30 x 30, 21.350000, -0.539100, 0.011140, 0.287150, -0.203030, -0.139090,0.49196, 0.000000,6.1,0.026,11.83,17.78,0.096,-0.5681850080076298,0.013559999999999961,1.0262282331590546,K>S,0.5838759620076298,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.670250, 0.009140, 0.261300, -0.194240, 0.117190,0.54263, , 0.000000, 37 x 12,22.65,23.3,217.5,8.75,9.25, 25 x 35, 9.000000, -0.325830, 0.009320, 0.261290, -0.197410, -0.082730,0.53098, 2.000000,13.9,0.06,22.975,9.0,0.096,-0.566532275445006,0.011649999999999938,0.9398090135246079,K<S,0.5800130729450059,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.233310, 0.009760, 0.198840, -0.166130, 0.038620,0.48455, 7.000000, 3.850000, 51 x 3,3.9,4.14,257.5,29.75,30.3, 16 x 3, 0.000000, -0.775200, 0.009860, 0.194130, -0.165750, -0.164240,0.46715, ,26.1,0.113,4.02,30.025,0.07671232876712329,-0.5464586962005207,0.01739999999999997,1.1126474527935013,K>S,0.5665931062005206,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.365350, 0.011550, 0.243800, -0.211220, 0.058880,0.50174, 54.000000, 7.220000, 25 x 2,7.4,7.7,245.0,20.9,21.29, 3 x 3, 21.550000, -0.637740, 0.011730, 0.242880, -0.214940, -0.133120,0.48934, 11.000000,13.6,0.059,7.550000000000001,21.095,0.07671232876712329,-0.548161319485569,0.012399999999999967,1.058635440521972,K>S,0.562509979485569,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.211100, 0.009180, 0.188310, -0.156440, 0.035710,0.48306, 22.000000, 3.560000, 66 x 15,3.4,3.65,260.0,31.8,32.2, 31 x 30, 31.950000, -0.798930, 0.009320, 0.181920, -0.153950, -0.170370,0.46306, 9.000000,28.6,0.123,3.525,32.0,0.07671232876712329,-0.5241181715434848,0.019999999999999962,1.1234498552478072,K>S,0.5472611715434847,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.105350, 0.006640, 0.103620, -0.113540, 0.014050,0.48425, 35.000000, 1.300000, 8 x 7,1.31,1.34,270.0,39.49,40.4, 10 x 40, 39.500000, -0.898070, 0.006560, 0.100530, -0.115050, -0.147790,0.47716, 2.000000,38.6,0.167,1.3250000000000002,39.945,0.057534246575342465,-0.5375421999178442,0.007090000000000041,1.1666594650650304,K>S,0.5457463934178443,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.138280, 0.007080, 0.143330, -0.117890, 0.023390,0.4795, 16.000000, 1.990000, 1 x 5,2.0,2.13,270.0,40.24,40.75, 18 x 30, 0.000000, -0.877440, 0.006870, 0.130780, -0.110070, -0.192040,0.45028, ,38.6,0.167,2.065,40.495000000000005,0.07671232876712329,-0.5097560729154509,0.029219999999999968,1.1666594650650304,K>S,0.5435679959154509,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.120560, 0.007290, 0.113170, -0.124490, 0.016030,0.48403, 18.000000, 1.660000, 8 x 2,1.53,1.56,267.5,37.2,38.11, 13 x 30, 0.000000, -0.883640, 0.007310, 0.109620, -0.125210, -0.144270,0.47448, ,36.1,0.156,1.545,37.655,0.057534246575342465,-0.5217953905636392,0.009550000000000003,1.1558570626107245,K>S,0.5328461730636392,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.137040, 0.008050, 0.123840, -0.137090, 0.017780,0.48533, 11.000000, 1.750000, 8 x 8,1.78,1.85,265.0,34.95,35.9, 4 x 37, 0.000000, -0.866150, 0.008030, 0.120950, -0.138490, -0.140290,0.47642, ,33.6,0.145,1.815,35.425,0.057534246575342465,-0.5160485812094322,0.008909999999999973,1.1450546601564187,K>S,0.5263587877094321,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.337780, 0.011300, 0.236910, -0.204110, 0.054900,0.49849, 0.000000, 7.550000, 14 x 2,6.6,6.86,247.5,22.45,23.0, 13 x 30, 25.750000, -0.667470, 0.011560, 0.235390, -0.205560, -0.139460,0.48371, 0.000000,16.1,0.069,6.73,22.725,0.07671232876712329,-0.505820794828562,0.014780000000000015,1.0694378429762779,K>S,0.522923471828562,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.513070, 0.011660, 0.258870, -0.234230, 0.080020,0.52663, 34.000000, 12.940000, 18 x 5,12.85,13.16,232.5,13.85,14.25, 27 x 33, 14.250000, -0.486210, 0.011890, 0.258580, -0.238360, -0.099270,0.51573, 4.000000,1.1,0.005,13.004999999999999,14.05,0.07671232876712329,-0.5098639427706502,0.01090000000000002,1.004623428250443,K>S,0.5224768777706502,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.678830, 0.009780, 0.231930, -0.223120, 0.095250,0.56246, , 0.000000, 32 x 32,21.71,22.25,217.5,7.95,8.19, 31 x 32, 7.960000, -0.318600, 0.009940, 0.231880, -0.227270, -0.064570,0.55182, 125.000000,13.9,0.06,21.98,8.07,0.07671232876712329,-0.5089070907127073,0.010639999999999983,0.9398090135246079,K<S,0.5212191667127073,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.652820, 0.010230, 0.239030, -0.227410, 0.094380,0.55605, 34.000000, 20.000000, 34 x 11,20.09,20.5,220.0,8.76,8.99, 1 x 21, 8.890000, -0.343910, 0.010410, 0.239180, -0.231390, -0.069140,0.54531, 99.000000,11.4,0.049,20.295,8.875,0.07671232876712329,-0.5065665660556959,0.010740000000000083,0.9506114159789136,K<S,0.5189943570556961,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.484250, 0.011710, 0.258060, -0.232990, 0.075550,0.52184, 48.000000, 11.710000, 1 x 1,11.64,11.9,235.0,15.15,15.45, 22 x 13, 16.050000, -0.516780, 0.012050, 0.258120, -0.236700, -0.106190,0.51054, 23.000000,3.6,0.015,11.77,15.3,0.07671232876712329,-0.5025234181136398,0.011299999999999977,1.0154258307047488,K>S,0.5155992131136398,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.571640, 0.011220, 0.254260, -0.235650, 0.085840,0.53918, 24.000000, 15.460000, 18 x 7,15.55,15.9,227.5,11.65,11.9, 3 x 11, 12.220000, -0.427010, 0.011470, 0.254440, -0.240010, -0.086840,0.52767, 0.000000,3.9,0.017,15.725000000000001,11.775,0.07671232876712329,-0.49954499208466707,0.01151000000000002,0.9830186233418312,K<S,0.5128637885846671,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.599300, 0.010930, 0.250090, -0.233580, 0.088820,0.54469, 3.000000, 16.980000, 22 x 5,17.0,17.35,225.0,10.56,10.9, 18 x 31, 11.050000, -0.398710, 0.011160, 0.250050, -0.237390, -0.080680,0.53264, 32.000000,6.4,0.028,17.175,10.73,0.07671232876712329,-0.4968855167416777,0.012050000000000005,0.9722162208875254,K<S,0.5108291742416777,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.424850, 0.011820, 0.253690, -0.224000, 0.067470,0.51222, 13.000000, 9.440000, 17 x 2,9.39,9.64,240.0,17.84,18.2, 13 x 1, 18.010000, -0.578030, 0.012030, 0.253250, -0.227660, -0.119870,0.49849, 12.000000,8.6,0.037,9.515,18.02,0.07671232876712329,-0.49284236879958954,0.01373000000000002,1.0370306356133603,K>S,0.5087300382995895,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.283390, 0.010590, 0.219750, -0.185300, 0.046740,0.49002, 122.000000, 5.420000, 34 x 1,5.1,5.35,252.5,25.84,26.51, 21 x 8, 29.420000, -0.724890, 0.010870, 0.215930, -0.185240, -0.152700,0.47192, 0.000000,21.1,0.091,5.225,26.175,0.07671232876712329,-0.4761397455145442,0.018100000000000005,1.0910426478848896,K>S,0.4970841605145442,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.542370, 0.011520, 0.257260, -0.235200, 0.082880,0.53199, 123.000000, 13.940000, 16 x 1,14.16,14.45,230.0,12.71,12.95, 17 x 1, 12.700000, -0.456340, 0.011710, 0.257200, -0.239320, -0.092890,0.51972, 122.000000,1.4,0.006,14.305,12.83,0.07671232876712329,-0.48220446742765866,0.012270000000000003,0.9938210257961371,K<S,0.4964026979276587,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.454490, 0.011800, 0.257300, -0.229080, 0.071650,0.51628, 17.000000, 10.550000, 13 x 6,10.45,10.75,237.5,16.45,16.75, 2 x 1, 17.570000, -0.548010, 0.012080, 0.256940, -0.231820, -0.112380,0.50308, 2.000000,6.1,0.026,10.6,16.6,0.07671232876712329,-0.48018289345660214,0.01319999999999999,1.0262282331590546,K>S,0.4954572734566021,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.175820, 0.009470, 0.146190, -0.161310, 0.022860,0.48416, 43.000000, 2.380000, 9 x 8,2.44,2.48,260.0,30.71,31.36, 3 x 15, 30.880000, -0.829650, 0.009470, 0.143250, -0.161730, -0.132400,0.47468, 7.000000,28.6,0.123,2.46,31.035,0.057534246575342465,-0.469554962501018,0.009479999999999988,1.1234498552478072,K>S,0.480524744501018,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.726330, 0.008870, 0.214710, -0.210810, 0.097930,0.57456, , 0.000000, 39 x 5,25.2,25.74,212.5,6.45,6.6, 22 x 1, 7.000000, -0.269840, 0.009030, 0.214320, -0.213640, -0.054490,0.56099, 5.000000,18.9,0.082,25.47,6.525,0.07671232876712329,-0.4585881400267269,0.013569999999999971,0.9182042086159962,K<S,0.47429066552672683,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.370590, 0.013410, 0.213420, -0.244840, 0.046640,0.49772, 35.000000, 6.480000, 15 x 15,6.64,6.8,242.5,17.54,18.06, 8 x 8, 17.770000, -0.630750, 0.013570, 0.213110, -0.247670, -0.097870,0.49168, 5.000000,11.1,0.048,6.72,17.799999999999997,0.057534246575342465,-0.43432729702159634,0.00603999999999999,1.0478330380676661,K>S,0.4413164830215963,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.249200, 0.011510, 0.179350, -0.200110, 0.031700,0.48837, 12.000000, 3.700000, 9 x 16,3.81,3.9,252.5,24.55,25.25, 8 x 15, 25.850000, -0.755630, 0.011600, 0.177300, -0.201130, -0.119200,0.47821, 6.000000,21.1,0.091,3.855,24.9,0.057534246575342465,-0.42231453443839584,0.010160000000000002,1.0910426478848896,K>S,0.4340711784383958,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.746850, 0.008360, 0.206230, -0.204850, 0.097700,0.58333, 1.000000, 25.750000, 31 x 3,27.15,27.6,210.0,5.79,5.99, 34 x 14, 5.800000, -0.247620, 0.008580, 0.204620, -0.206510, -0.049690,0.56823, 69.000000,21.4,0.093,27.375,5.890000000000001,0.07671232876712329,-0.41092866468373757,0.015100000000000002,0.9074018061616903,K<S,0.4284016296837376,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.092360, 0.006090, 0.094340, -0.102840, 0.012030,0.48646, 85.000000, 1.090000, 8 x 1,1.11,1.16,272.5,41.45,42.75, 30 x 30, 42.230000, -0.920670, 0.005690, 0.082710, -0.092790, -0.152150,0.45829, 17.000000,41.1,0.177,1.135,42.1,0.057534246575342465,-0.38828900927205723,0.02817000000000003,1.1774618675193362,K>S,0.4208859247720573,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.197960, 0.010170, 0.157650, -0.174620, 0.024950,0.48514, 30.000000, 2.810000, 9 x 8,2.81,2.92,257.5,28.45,29.3, 8 x 8, 0.000000, -0.808870, 0.010170, 0.154040, -0.172470, -0.128670,0.47204, ,26.1,0.113,2.865,28.875,0.057534246575342465,-0.39880815314680973,0.0131,1.1126474527935013,K>S,0.41396681814680975,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.508220, 0.013800, 0.225290, -0.265380, 0.061190,0.51222, 22.000000, 10.950000, 9 x 1,10.91,11.0,232.5,11.96,12.1, 9 x 8, 12.080000, -0.491690, 0.013980, 0.225200, -0.268750, -0.074810,0.50584, 5.000000,1.1,0.005,10.955,12.030000000000001,0.057534246575342465,-0.40634005960479946,0.006380000000000052,1.004623428250443,K>S,0.4137226766047995,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.672950, 0.011920, 0.203210, -0.249290, 0.074100,0.53551, 44.000000, 17.750000, 9 x 8,18.2,18.29,220.0,6.8,6.89, 9 x 8, 6.850000, -0.325300, 0.012080, 0.203050, -0.252150, -0.048530,0.53039, 41.000000,11.4,0.049,18.244999999999997,6.845,0.057534246575342465,-0.40260601283376474,0.005120000000000013,0.9506114159789136,K<S,0.40853062083376473,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.276860, 0.012090, 0.188830, -0.212840, 0.035150,0.48931, 191.000000, 4.360000, 8 x 15,4.4,4.5,250.0,22.7,23.25, 8 x 8, 22.940000, -0.727490, 0.012280, 0.187500, -0.212520, -0.113380,0.47975, 14.000000,18.6,0.08,4.45,22.975,0.057534246575342465,-0.3965677250842212,0.009560000000000013,1.0802402454305837,K>S,0.4076300790842212,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.438040, 0.013840, 0.222680, -0.257490, 0.053980,0.50288, 219.000000, 8.700000, 8 x 14,8.55,8.7,237.5,14.6,14.75, 8 x 8, 14.710000, -0.562990, 0.014060, 0.222200, -0.260530, -0.086550,0.49606, 4.000000,6.1,0.026,8.625,14.675,0.057534246575342465,-0.3928336783131847,0.006819999999999993,1.0262282331590546,K>S,0.4007254413131847,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.576850, 0.013240, 0.220590, -0.263990, 0.067730,0.52153, 311.000000, 13.650000, 8 x 14,13.55,13.7,227.5,9.65,9.74, 8 x 8, 9.450000, -0.422300, 0.013430, 0.221080, -0.267300, -0.063850,0.51499, 27.000000,3.9,0.017,13.625,9.695,0.057534246575342465,-0.38984644089638465,0.006540000000000101,0.9830186233418312,K<S,0.39741420189638477,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.473420, 0.013840, 0.224100, -0.262560, 0.057210,0.50889, 285.000000, 9.500000, 10 x 4,9.71,9.85,235.0,13.26,13.4, 11 x 8, 13.450000, -0.527240, 0.014020, 0.224310, -0.265180, -0.080970,0.50164, 88.000000,3.6,0.015,9.780000000000001,13.33,0.057534246575342465,-0.3870868689589759,0.007249999999999979,1.0154258307047488,K>S,0.3954762064589759,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.307540, 0.012660, 0.198110, -0.224640, 0.038640,0.49375, 14.000000, 5.100000, 1 x 8,5.1,5.2,247.5,20.89,21.44, 8 x 8, 21.000000, -0.696530, 0.012740, 0.196920, -0.226050, -0.108920,0.484, 6.000000,16.1,0.069,5.15,21.165,0.057534246575342465,-0.38082091573001264,0.009750000000000036,1.0694378429762779,K>S,0.3921031282300127,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.338520, 0.013070, 0.206050, -0.234350, 0.042310,0.49475, 79.000000, 5.850000, 16 x 14,5.8,5.96,245.0,19.14,19.65, 8 x 8, 19.720000, -0.665200, 0.013330, 0.205640, -0.236390, -0.103460,0.48543, 58.000000,13.6,0.059,5.88,19.395,0.057534246575342465,-0.3750741063758056,0.00932000000000005,1.058635440521972,K>S,0.3858587443758057,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.701800, 0.011250, 0.195600, -0.240860, 0.075430,0.54056, 39.000000, 19.700000, 8 x 8,19.9,20.0,217.5,6.0,6.05, 8 x 8, 6.070000, -0.295480, 0.011480, 0.194720, -0.243730, -0.044480,0.53405, 17.000000,13.9,0.06,19.95,6.025,0.057534246575342465,-0.3718592034795858,0.006510000000000016,0.9398090135246079,K<S,0.3793922499795858,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.222970, 0.010850, 0.168460, -0.187830, 0.028410,0.48602, 63.000000, 3.200000, 16 x 14,3.25,3.39,255.0,26.45,27.15, 8 x 8, 26.900000, -0.784930, 0.010990, 0.164760, -0.184980, -0.123900,0.47225, 5.000000,23.6,0.102,3.3200000000000003,26.799999999999997,0.057534246575342465,-0.3630613437926016,0.013770000000000004,1.1018450503391954,K>S,0.37899529929260156,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.155560, 0.008750, 0.135130, -0.148370, 0.019950,0.48415, 8.000000, 2.100000, 8 x 8,2.09,2.13,262.5,32.5,33.6, 2 x 1, 0.000000, -0.855210, 0.008690, 0.127580, -0.141240, -0.137530,0.46383, ,31.1,0.134,2.11,33.05,0.057534246575342465,-0.3403017718552235,0.020320000000000005,1.134252257702113,K>S,0.3638150598552235,None
