QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.321400, 0.001860, 1.005010, -0.598630, 0.303370,0.67668, 5.000000, 35.000000, 32 x 21,34.1,35.25,830.0,155.35,158.15, 75 x 96, 0.000000, -0.679730, 0.001850, 0.994060, -0.555660, -0.799100,0.66864, ,124.9,0.177,34.675,156.75,0.15616438356164383,-1.2432422809086603,0.008039999999999936,1.1771379946106935,K>S,1.27158730090866,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.379570, 0.002430, 0.850690, -0.825690, 0.231570,0.70033, 0.000000, 47.070000, 8 x 36,35.45,37.9,775.0,100.35,105.75, 168 x 40, 96.000000, -0.628330, 0.002470, 0.842380, -0.756780, -0.473710,0.67272, 0.000000,69.9,0.099,36.675,103.05,0.09863013698630137,1.1685873814626575,0.027610000000000023,1.0991348744858884,K>S,1.2659264364626577,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.240770, 0.002390, 0.626490, -0.701780, 0.124470,0.65831, 2.000000, 18.000000, 14 x 48,16.45,17.9,820.0,125.5,132.3, 137 x 70, 156.060000, -0.771470, 0.002260, 0.601890, -0.610230, -0.416950,0.62289, 0.000000,114.9,0.163,17.174999999999997,128.9,0.07945205479452055,1.1331032495011328,0.035419999999999896,1.1629556091334563,K>S,1.2579764595011325,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-05,1659729600,43.0, 0.661550, 0.001990, 0.891490, -0.796810, 0.439810,0.76222, , 0.000000, 22 x 20,95.0,104.7,655.0,44.9,52.55, 11 x 19, 51.560000, -0.337860, 0.001940, 0.892370, -0.772470, -0.327340,0.7642, 1.000000,50.1,0.071,99.85,48.724999999999994,0.1178082191780822,-1.2241376243226796,-0.0019799999999999818,0.9289462487590412,K<S,1.2311181143226795,S1_bear
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.299680, 0.002260, 0.776940, -0.733520, 0.186560,0.68364, 1.000000, 25.150000, 21 x 35,24.85,27.25,810.0,121.9,132.8, 159 x 77, 118.450000, -0.710960, 0.002270, 0.759050, -0.655300, -0.508710,0.65195, 0.000000,104.9,0.149,26.05,127.35000000000001,0.09863013698630137,1.1057772131445631,0.031689999999999996,1.148773223656219,K>S,1.217500308144563,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.332560, 0.002340, 0.812420, -0.776160, 0.206000,0.69038, 2.000000, 27.010000, 21 x 30,29.05,31.5,795.0,113.85,119.4, 134 x 13, 169.670000, -0.676640, 0.002400, 0.799270, -0.702260, -0.497050,0.66133, 0.000000,89.9,0.128,30.275,116.625,0.09863013698630137,1.1148387138523788,0.02905000000000002,1.127499645440363,K>S,1.2172544888523789,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.262780, 0.002470, 0.655850, -0.738850, 0.135290,0.66136, 8.000000, 18.400000, 12 x 48,18.55,20.1,810.0,117.65,124.6, 141 x 73, 0.000000, -0.749010, 0.002440, 0.635360, -0.653010, -0.415400,0.62872, ,104.9,0.149,19.325000000000003,121.125,0.07945205479452055,1.0898336238431767,0.03264,1.148773223656219,K>S,1.2049059438431768,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.279130, 0.002220, 0.751640, -0.703940, 0.173620,0.67912, 1.000000, 22.750000, 14 x 29,22.35,24.75,820.0,129.45,140.2, 135 x 77, 126.450000, -0.732210, 0.002170, 0.730150, -0.624140, -0.514480,0.6472, 0.000000,114.9,0.163,23.55,134.825,0.09863013698630137,1.0914028793394976,0.03191999999999995,1.1629556091334563,K>S,1.2039368393394976,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.249260, 0.002090, 0.709590, -0.660940, 0.156360,0.67552, 0.000000, 30.550000, 6 x 28,19.15,21.4,835.0,141.2,151.8, 133 x 75, 197.000000, -0.762590, 0.002030, 0.683250, -0.575820, -0.518350,0.64161, 0.000000,129.9,0.184,20.275,146.5,0.09863013698630137,1.0823413786316962,0.033909999999999996,1.184229187349312,K>S,1.2018910836316963,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.297820, 0.002630, 0.697520, -0.793710, 0.152150,0.66643, 2.000000, 19.740000, 18 x 28,22.2,23.8,795.0,106.35,113.35, 138 x 67, 152.400000, -0.712190, 0.002630, 0.682870, -0.713550, -0.408950,0.63593, 0.000000,89.9,0.128,23.0,109.85,0.07945205479452055,1.0874291853562283,0.03049999999999997,1.127499645440363,K>S,1.1949569353562282,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.273890, 0.002520, 0.670100, -0.756250, 0.141020,0.66149, 4.000000, 16.820000, 15 x 43,19.65,21.2,805.0,113.8,120.7, 137 x 63, 105.000000, -0.737890, 0.002470, 0.651700, -0.671600, -0.414500,0.63002, 0.000000,99.9,0.142,20.424999999999997,117.25,0.07945205479452055,1.0806988110141873,0.03147,1.1416820309176003,K>S,1.1916462960141874,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.642540, 0.002140, 0.834020, -0.910340, 0.365390,0.78308, 0.000000, 104.020000, 33 x 64,87.45,92.85,665.0,45.85,48.2, 25 x 9, 49.600000, -0.356110, 0.002160, 0.832520, -0.854150, -0.285340,0.75851, 1.000000,40.1,0.057,90.15,47.025000000000006,0.09863013698630137,1.101705053319506,0.02456999999999998,0.9431286342362785,K<S,1.188326588319506,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.288630, 0.002250, 0.763830, -0.718720, 0.180470,0.68043, 0.000000, 35.780000, 16 x 31,23.55,25.95,815.0,125.65,136.5, 144 x 69, 195.870000, -0.721500, 0.002300, 0.744980, -0.640300, -0.512540,0.64956, 0.000000,109.9,0.156,24.75,131.075,0.09863013698630137,1.0610900462421,0.030869999999999953,1.1558644163948375,K>S,1.1699222312420998,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.229770, 0.002270, 0.610730, -0.680480, 0.118850,0.65489, 8.000000, 15.000000, 12 x 29,15.4,16.8,825.0,129.5,136.3, 132 x 67, 0.000000, -0.782990, 0.002280, 0.584760, -0.589900, -0.417360,0.62104, ,119.9,0.17,16.1,132.9,0.07945205479452055,1.0422380623301137,0.033849999999999936,1.1700468018720749,K>S,1.1615762373301135,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.190640, 0.002090, 0.545860, -0.602000, 0.099390,0.64938, 0.000000, 20.380000, 26 x 37,11.95,13.2,845.0,145.95,152.8, 71 x 64, 0.000000, -0.821240, 0.001960, 0.514100, -0.508130, -0.407790,0.61222, ,139.9,0.198,12.575,149.375,0.07945205479452055,0.9787773136460487,0.03715999999999997,1.1984115728265494,K>S,1.1097848936460486,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.208740, 0.002220, 0.578750, -0.640620, 0.108040,0.65153, 1.000000, 12.550000, 28 x 29,13.55,14.9,835.0,137.65,144.45, 131 x 65, 135.880000, -0.802680, 0.002040, 0.549230, -0.548990, -0.413500,0.6165, 0.000000,129.9,0.184,14.225000000000001,141.05,0.07945205479452055,0.9855076879880755,0.035030000000000006,1.184229187349312,K>S,1.1090059529880756,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.309910, 0.002290, 0.788070, -0.743350, 0.192390,0.68305, 0.000000, 36.600000, 33 x 35,25.7,28.65,805.0,118.25,129.0, 140 x 77, 191.030000, -0.699960, 0.002370, 0.772720, -0.669900, -0.505620,0.65352, 0.000000,99.9,0.142,27.174999999999997,123.625,0.09863013698630137,0.9754643800471712,0.029530000000000056,1.1416820309176003,K>S,1.0795723950471714,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.239770, 0.002100, 0.694930, -0.644010, 0.151160,0.67263, 0.000000, 24.000000, 15 x 30,18.05,20.3,840.0,145.3,155.7, 126 x 70, 143.350000, -0.770890, 0.002030, 0.666810, -0.560210, -0.517830,0.63995, 0.000000,134.9,0.191,19.175,150.5,0.09863013698630137,0.9626542117291024,0.03267999999999993,1.1913203800879308,K>S,1.077867551729102,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.354410, 0.002400, 0.832180, -0.795220, 0.218060,0.69101, 1.000000, 29.850000, 13 x 23,31.7,34.25,785.0,107.0,112.0, 153 x 106, 103.570000, -0.654140, 0.002450, 0.822130, -0.726570, -0.485680,0.66446, 0.000000,79.9,0.113,32.975,109.5,0.09863013698630137,0.9792130476575664,0.026549999999999963,1.1133172599631258,K>S,1.0728150726575663,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.309980, 0.002660, 0.709700, -0.808840, 0.158000,0.66765, 6.000000, 20.850000, 27 x 48,23.2,25.3,790.0,103.25,109.25, 145 x 59, 149.790000, -0.699880, 0.002660, 0.696770, -0.732990, -0.405260,0.63924, 0.000000,84.9,0.12,24.25,106.25,0.07945205479452055,0.9532943725273526,0.028409999999999935,1.1204084527017444,K>S,1.0534538275273524,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-05,1659729600,43.0, 0.530070, 0.002250, 0.970210, -0.815180, 0.368140,0.71835, , 0.000000, 26 x 19,61.2,70.75,715.0,67.7,77.05, 19 x 19, 0.000000, -0.472290, 0.002340, 0.970190, -0.761150, -0.447250,0.69514, ,9.9,0.014,65.975,72.375,0.1178082191780822,0.9687877857321325,0.023210000000000064,1.0140405616224648,K>S,1.0506146407321328,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.199500, 0.002100, 0.561120, -0.619110, 0.103370,0.64973, 5.000000, 11.300000, 26 x 27,12.85,13.8,840.0,141.8,148.6, 134 x 55, 134.900000, -0.812370, 0.001960, 0.531760, -0.528740, -0.411170,0.61479, 0.000000,134.9,0.191,13.325,145.2,0.07945205479452055,0.9196425008170763,0.03494000000000008,1.1913203800879308,K>S,1.0428234708170767,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.718780, 0.002120, 0.678740, -0.931200, 0.329100,0.79649, 0.000000, 127.430000, 64 x 56,99.5,105.35,635.0,29.15,30.7, 31 x 12, 35.000000, -0.277800, 0.002120, 0.673760, -0.871740, -0.178110,0.77187, 4.000000,70.1,0.099,102.425,29.924999999999997,0.07945205479452055,0.945115174829084,0.024620000000000086,0.9005814778045667,K<S,1.0319129848290842,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-05,1659729600,43.0, 0.386510, 0.002240, 0.933490, -0.759620, 0.277380,0.69988, 15.000000, 40.550000, 11 x 26,36.85,44.3,780.0,104.6,118.8, 18 x 20, 0.000000, -0.620570, 0.002250, 0.925050, -0.696350, -0.563780,0.67361, ,74.9,0.106,40.575,111.69999999999999,0.1178082191780822,0.9382069799581956,0.026269999999999905,1.1062260672245072,K>S,1.0308218649581953,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.598220, 0.002600, 0.777900, -1.003680, 0.285680,0.74924, 1.000000, 70.200000, 7 x 48,68.45,71.95,685.0,46.45,48.65, 72 x 40, 53.940000, -0.401440, 0.002630, 0.778350, -0.946350, -0.256040,0.72709, 3.000000,20.1,0.029,70.2,47.55,0.07945205479452055,0.9364633031188134,0.022150000000000003,0.971493405190753,K<S,1.0145531281188134,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.631730, 0.002180, 0.843350, -0.913510, 0.360540,0.7779, 8.000000, 79.660000, 31 x 63,84.35,89.75,670.0,47.85,50.3, 23 x 19, 54.550000, -0.367320, 0.002190, 0.842410, -0.860180, -0.294810,0.75565, 3.000000,35.1,0.05,87.05,49.075,0.09863013698630137,0.9320178864169009,0.022249999999999992,0.9502198269748972,K<S,1.010460261416901,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.229660, 0.002030, 0.678410, -0.625810, 0.145240,0.66969, 0.000000, 26.550000, 31 x 30,17.0,19.2,845.0,149.35,159.7, 128 x 76, 0.000000, -0.780150, 0.001930, 0.650870, -0.544350, -0.517390,0.63732, ,139.9,0.198,18.1,154.52499999999998,0.09863013698630137,0.8429670448266222,0.03237000000000001,1.1984115728265494,K>S,0.9570874798266222,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.472740, 0.002050, 1.116050, -0.700140, 0.428710,0.70954, 57.000000, 63.000000, 220 x 11,61.15,62.4,750.0,103.45,104.6, 17 x 25, 103.950000, -0.528690, 0.002020, 1.112830, -0.662060, -0.667040,0.70142, 18.000000,44.9,0.064,61.775,104.025,0.15616438356164383,-0.9200737968602724,0.008119999999999905,1.0636789107927953,K>S,0.9487008568602721,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.404570, 0.001970, 1.086140, -0.666040, 0.374230,0.69494, 5.000000, 46.640000, 37 x 11,47.8,49.25,785.0,124.45,126.65, 69 x 100, 0.000000, -0.597330, 0.002000, 1.079580, -0.623830, -0.736060,0.68514, ,79.9,0.113,48.525,125.55000000000001,0.15616438356164383,-0.9130225086314852,0.009800000000000031,1.1133172599631258,K>S,0.9475724086314853,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.654080, 0.002130, 0.825190, -0.906070, 0.370140,0.78788, 0.000000, 106.580000, 20 x 32,90.6,96.05,660.0,44.0,46.9, 9 x 22, 46.250000, -0.344530, 0.002140, 0.823850, -0.853390, -0.277150,0.7666, 0.000000,45.1,0.064,93.32499999999999,45.45,0.09863013698630137,0.8713922202220914,0.021280000000000077,0.9360374414976599,K<S,0.9464148602220916,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.343470, 0.002350, 0.821820, -0.784880, 0.211980,0.68935, 0.000000, 33.350000, 20 x 33,30.05,33.0,790.0,110.4,115.95, 140 x 26, 152.660000, -0.664200, 0.002410, 0.811310, -0.716940, -0.491210,0.66445, 0.000000,84.9,0.12,31.525,113.17500000000001,0.09863013698630137,0.8345258807549669,0.024900000000000033,1.1204084527017444,K>S,0.922310830754967,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.696100, 0.001910, 0.781820, -0.875670, 0.386840,0.80369, 0.000000, 87.150000, 56 x 58,103.0,109.25,640.0,37.2,39.55, 23 x 11, 42.320000, -0.301380, 0.002010, 0.778990, -0.823380, -0.242490,0.78197, 20.000000,65.1,0.092,106.125,38.375,0.09863013698630137,0.82514088783239,0.02171999999999996,0.9076726705431853,K<S,0.9017147478323899,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.338610, 0.001880, 1.026050, -0.613610, 0.318960,0.6792, 9.000000, 37.700000, 24 x 17,36.85,37.8,820.0,147.35,150.8, 90 x 101, 142.900000, -0.664310, 0.001930, 1.014840, -0.568010, -0.788000,0.66763, 0.000000,114.9,0.163,37.325,149.075,0.15616438356164383,-0.8559712204025658,0.01157000000000008,1.1629556091334563,K>S,0.8967612554025661,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-29,1659124800,36.0, 0.366160, 0.002450, 0.840970, -0.808910, 0.225060,0.69451, 1.000000, 30.190000, 11 x 29,33.35,35.95,780.0,103.65,109.1, 149 x 30, 100.480000, -0.640390, 0.002470, 0.833590, -0.744550, -0.479730,0.66957, 0.000000,74.9,0.106,34.650000000000006,106.375,0.09863013698630137,0.7989002145601773,0.024939999999999962,1.1062260672245072,K>S,0.8868261845601773,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.423740, 0.002010, 1.098260, -0.678620, 0.390100,0.69931, 4.000000, 53.170000, 46 x 35,51.35,52.95,775.0,118.45,119.9, 22 x 52, 0.000000, -0.578510, 0.001970, 1.092880, -0.636850, -0.717860,0.68985, ,69.9,0.099,52.150000000000006,119.17500000000001,0.15616438356164383,-0.8507514481254077,0.009460000000000024,1.0991348744858884,K>S,0.8841026781254078,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-05,1659729600,43.0, 0.375540, 0.002260, 0.924950, -0.749030, 0.270310,0.69618, , 0.000000, 20 x 29,35.15,42.45,785.0,108.0,122.1, 18 x 20, 0.000000, -0.632110, 0.002230, 0.916610, -0.686580, -0.570540,0.67178, ,79.9,0.113,38.8,115.05,0.1178082191780822,0.7897007641294067,0.024399999999999977,1.1133172599631258,K>S,0.8757229641294066,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.443210, 0.002000, 1.107040, -0.688730, 0.405580,0.70441, 11.000000, 56.500000, 74 x 27,55.1,56.75,765.0,112.3,113.7, 19 x 69, 122.460000, -0.558490, 0.002020, 1.102600, -0.648570, -0.698010,0.69479, 3.000000,59.9,0.085,55.925,113.0,0.15616438356164383,-0.8384803876193274,0.009619999999999962,1.0849524890086513,K>S,0.8723956976193272,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.414160, 0.002020, 1.092480, -0.672490, 0.381730,0.69757, 7.000000, 48.370000, 71 x 26,49.55,51.1,780.0,121.25,123.35, 70 x 120, 124.170000, -0.587890, 0.002040, 1.086610, -0.630670, -0.726670,0.68722, 0.000000,74.9,0.106,50.325,122.3,0.15616438356164383,-0.8318869783783782,0.01034999999999997,1.1062260672245072,K>S,0.8683759033783781,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-07-22,1658520000,29.0, 0.697270, 0.002230, 0.702290, -0.951370, 0.322460,0.78506, 0.000000, 101.010000, 11 x 65,93.3,97.5,645.0,32.0,34.05, 56 x 29, 34.000000, -0.300090, 0.002250, 0.699670, -0.895260, -0.193400,0.7633, 2.000000,60.1,0.085,95.4,33.025,0.07945205479452055,0.7883848004870586,0.02176,0.9147638632818039,K<S,0.8650996804870587,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-19,1660939200,57.0, 0.356780, 0.001970, 1.045300, -0.628960, 0.334230,0.68289, 3.000000, 40.900000, 8 x 9,39.9,40.5,810.0,140.3,143.6, 118 x 103, 0.000000, -0.646120, 0.001940, 1.035970, -0.583620, -0.775580,0.6706, ,104.9,0.149,40.2,141.95,0.15616438356164383,-0.7937001598964883,0.012290000000000023,1.148773223656219,K>S,0.8370285548964884,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,705.1, 2022-08-05,1659729600,43.0, 0.641320, 0.002030, 0.911790, -0.801480, 0.429790,0.75086, , 0.000000, 52 x 14,88.4,98.1,665.0,47.4,55.95, 24 x 14, 0.000000, -0.358160, 0.002020, 0.911190, -0.771300, -0.346240,0.74698, ,40.1,0.057,93.25,51.675,0.1178082191780822,-0.8211500559802261,0.0038799999999999946,0.9431286342362785,K<S,0.8348289959802261,None
