QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.296620, 0.003040, 0.494750, -0.530960, 0.114560,0.79263, 57.000000, 19.180000, 21 x 6,18.6,18.9,530.0,99.34,99.96, 2 x 4, 99.280000, -0.705330, 0.003090, 0.493050, -0.527630, -0.421820,0.78661, 55.000000,81.1,0.181,18.75,99.65,0.09873972602739725,-1.42614969081788,0.006019999999999914,1.1807164498306897,K>S,1.4396609788178798,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.285040, 0.002960, 0.485500, -0.522340, 0.110230,0.79597, 51.000000, 18.180000, 7 x 6,17.71,17.95,535.0,103.44,103.96, 3 x 4, 104.100000, -0.716940, 0.003000, 0.483070, -0.517950, -0.430760,0.78864, 5.000000,86.1,0.192,17.83,103.69999999999999,0.09873972602739725,-1.4158586891808085,0.007329999999999948,1.1918552842630548,K>S,1.4323101411808083,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.466350, 0.003340, 0.619540, -0.534910, 0.208430,0.75558, 16.000000, 36.350000, 4 x 2,35.9,36.55,475.0,61.61,62.36, 3 x 13, 56.060000, -0.533650, 0.003370, 0.617760, -0.529300, -0.327440,0.75052, 0.000000,26.1,0.058,36.224999999999994,61.985,0.11791780821917808,-1.3461653969751666,0.0050600000000000644,1.0581892710746748,K>S,1.3575220609751668,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.450990, 0.003320, 0.616430, -0.533550, 0.202040,0.75719, 21.000000, 33.850000, 4 x 5,34.2,34.85,480.0,64.84,65.65, 13 x 5, 68.010000, -0.548700, 0.003360, 0.615310, -0.528060, -0.336450,0.75071, 1.000000,31.1,0.069,34.525000000000006,65.245,0.11791780821917808,-1.329693427523381,0.006480000000000041,1.0693281055070398,K>S,1.344237139523381,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.632840, 0.003180, 0.586610, -0.501370, 0.272870,0.74812, 0.000000, 68.000000, 20 x 15,56.95,59.15,425.0,33.7,34.35, 5 x 5, 35.010000, -0.366430, 0.003220, 0.585670, -0.498790, -0.227890,0.74525, 3.000000,23.9,0.053,58.05,34.025000000000006,0.11791780821917808,-1.3258850914928502,0.002870000000000039,0.9468009267510248,K<S,1.3323265194928502,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.404980, 0.003320, 0.604270, -0.522190, 0.183730,0.75766, 2.000000, 30.070000, 4 x 5,29.35,29.95,495.0,74.85,75.65, 4 x 11, 0.000000, -0.594270, 0.003230, 0.601450, -0.515080, -0.360740,0.75061, ,46.1,0.103,29.65,75.25,0.11791780821917808,-1.2802775191680453,0.007050000000000001,1.1027446088041348,K>S,1.2961005391680454,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.394630, 0.003410, 0.550320, -0.587640, 0.147980,0.78742, 60.000000, 27.870000, 13 x 12,27.35,27.66,495.0,73.09,73.65, 11 x 10, 75.000000, -0.605750, 0.003440, 0.549330, -0.585120, -0.349640,0.78163, 6.000000,46.1,0.103,27.505000000000003,73.37,0.09873972602739725,-1.2531867022765297,0.005789999999999962,1.1027446088041348,K>S,1.2661817782765297,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.309580, 0.003120, 0.503340, -0.540620, 0.119050,0.7915, 47.000000, 19.560000, 16 x 4,19.6,19.99,525.0,95.35,95.71, 9 x 9, 96.450000, -0.692930, 0.003190, 0.501320, -0.534160, -0.411950,0.7817, 10.000000,76.1,0.17,19.795,95.53,0.09873972602739725,-1.241440692454816,0.009800000000000031,1.1695776153983248,K>S,1.2634358124548162,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.434990, 0.003340, 0.613190, -0.530010, 0.195800,0.75667, 2.000000, 31.940000, 4 x 11,32.46,33.2,485.0,68.05,68.8, 8 x 11, 71.360000, -0.564300, 0.003280, 0.611690, -0.522870, -0.344820,0.74899, 1.000000,36.1,0.08,32.83,68.425,0.11791780821917808,-1.2282214580716015,0.007679999999999909,1.0804669399394047,K>S,1.2454584500716013,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.337170, 0.003180, 0.521260, -0.559340, 0.127620,0.79188, 21.000000, 22.200000, 25 x 18,22.05,22.3,515.0,87.7,88.15, 3 x 4, 89.610000, -0.665750, 0.003250, 0.520030, -0.554050, -0.391470,0.7825, 3.000000,66.1,0.147,22.175,87.92500000000001,0.09873972602739725,-1.2170226957287156,0.009380000000000055,1.1472999465335947,K>S,1.2380751677287156,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.531780, 0.003340, 0.619820, -0.534490, 0.234540,0.75441, 55.000000, 45.000000, 10 x 9,43.74,44.45,455.0,49.5,50.15, 1 x 11, 51.570000, -0.468600, 0.003400, 0.619020, -0.529620, -0.289800,0.74843, 5.000000,6.1,0.014,44.095,49.825,0.11791780821917808,-1.2220532747822261,0.005979999999999985,1.0136339333452147,K>S,1.235474786782226,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.557070, 0.003310, 0.615720, -0.530410, 0.244420,0.75349, 19.000000, 47.850000, 12 x 4,46.95,47.75,447.5,45.24,45.95, 15 x 4, 46.300000, -0.442560, 0.003330, 0.614180, -0.525650, -0.275300,0.74798, 10.000000,1.4,0.003,47.35,45.595,0.11791780821917808,-1.2017612289598603,0.005510000000000015,0.9969256816966673,K<S,1.2141278729598604,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.350820, 0.003270, 0.529580, -0.567540, 0.133260,0.79098, 45.000000, 23.500000, 27 x 3,23.31,23.55,510.0,83.96,84.39, 4 x 4, 86.340000, -0.651800, 0.003280, 0.528120, -0.562690, -0.381140,0.78221, 2.000000,61.1,0.136,23.43,84.175,0.09873972602739725,-1.1923136973656412,0.008770000000000056,1.1361611121012298,K>S,1.2119970853656412,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.548860, 0.003330, 0.616950, -0.533290, 0.240890,0.75514, 57.000000, 46.700000, 3 x 3,45.95,46.7,450.0,46.76,47.35, 11 x 4, 48.350000, -0.451200, 0.003330, 0.616610, -0.527780, -0.280200,0.74964, 19.000000,1.1,0.003,46.325,47.055,0.11791780821917808,-1.1985252442339984,0.00550000000000006,1.0024950989128498,K>S,1.2108694442339984,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.624800, 0.003260, 0.590480, -0.506650, 0.269540,0.75068, 0.000000, 61.650000, 15 x 16,55.89,57.85,427.5,34.85,35.56, 11 x 4, 0.000000, -0.375110, 0.003280, 0.590050, -0.502590, -0.233450,0.74522, ,21.4,0.048,56.870000000000005,35.205,0.11791780821917808,-1.1976491067669741,0.00546000000000002,0.9523703439672073,K<S,1.209903530766974,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.573330, 0.003310, 0.611360, -0.526030, 0.250130,0.75353, 1.000000, 47.450000, 11 x 13,49.04,50.2,442.5,42.56,43.2, 11 x 4, 43.100000, -0.425940, 0.003380, 0.609850, -0.521930, -0.264280,0.74799, 21.000000,6.4,0.014,49.620000000000005,42.88,0.11791780821917808,-1.1932331984116402,0.005539999999999989,0.9857868472643023,K<S,1.2056671744116403,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.365180, 0.003320, 0.537110, -0.575360, 0.137990,0.79002, 96.000000, 24.650000, 9 x 1,24.64,24.85,505.0,80.3,80.7, 4 x 5, 80.500000, -0.636300, 0.003330, 0.535580, -0.570750, -0.371070,0.78122, 1.000000,56.1,0.125,24.745,80.5,0.09873972602739725,-1.1826046990026384,0.008799999999999919,1.1250222776688648,K>S,1.2023554190026382,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.380490, 0.003370, 0.543930, -0.582110, 0.142700,0.78974, , 26.100000, 1 x 9,26.0,26.2,500.0,76.65,77.1, 9 x 6, 76.360000, -0.621420, 0.003410, 0.543300, -0.578580, -0.360550,0.78111, 62.000000,51.1,0.114,26.1,76.875,0.09873972602739725,-1.182895700639584,0.008630000000000027,1.1138834432364997,K>S,1.202264872639584,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.426470, 0.003520, 0.560370, -0.597290, 0.157670,0.78649, 66.000000, 30.860000, 13 x 4,30.45,30.75,485.0,66.25,66.61, 8 x 2, 69.120000, -0.574960, 0.003550, 0.560270, -0.595050, -0.328380,0.77915, 20.000000,36.1,0.08,30.6,66.43,0.09873972602739725,-1.1787687055504747,0.007340000000000013,1.0804669399394047,K>S,1.1952426015504747,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.641650, 0.003210, 0.581560, -0.497860, 0.275610,0.74942, , 0.000000, 23 x 15,58.5,60.45,422.5,32.5,33.14, 9 x 5, 33.400000, -0.357940, 0.003180, 0.580960, -0.495050, -0.222830,0.74483, 3.000000,26.4,0.059,59.475,32.82,0.11791780821917808,-1.1841210762187586,0.004589999999999983,0.9412315095348422,K<S,1.1944228722187586,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.459100, 0.003550, 0.566410, -0.604750, 0.167810,0.78621, 146.000000, 34.470000, 11 x 17,33.85,34.2,475.0,59.65,60.14, 15 x 12, 59.150000, -0.541600, 0.003560, 0.567030, -0.602150, -0.306640,0.78008, 20.000000,26.1,0.058,34.025000000000006,59.894999999999996,0.09873972602739725,-1.1793507088243445,0.006129999999999969,1.0581892710746748,K>S,1.1931088808243444,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.482070, 0.003420, 0.621230, -0.536950, 0.214540,0.75673, 8.000000, 38.260000, 4 x 5,37.79,38.49,470.0,58.4,59.09, 4 x 12, 56.840000, -0.517840, 0.003410, 0.619540, -0.530460, -0.318980,0.74877, 1.000000,21.1,0.047,38.14,58.745000000000005,0.11791780821917808,-1.1676373664269448,0.007959999999999967,1.0470504366423097,K>S,1.1855027904269448,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.411380, 0.003400, 0.555230, -0.594870, 0.152910,0.78884, 281.000000, 29.290000, 17 x 4,29.0,29.21,490.0,69.61,70.15, 11 x 10, 72.620000, -0.590830, 0.003470, 0.554630, -0.590860, -0.338910,0.7811, 28.000000,41.1,0.092,29.105,69.88,0.09873972602739725,-1.1434777039134616,0.007739999999999969,1.0916057743717698,K>S,1.1608493599134615,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.323060, 0.003140, 0.513020, -0.549830, 0.123170,0.79189, 190.000000, 21.050000, 12 x 2,20.76,21.15,520.0,91.4,91.8, 16 x 6, 91.250000, -0.680580, 0.003170, 0.510740, -0.542440, -0.401600,0.78014, 14.000000,71.1,0.158,20.955,91.6,0.09873972602739725,-1.131731694091755,0.011750000000000038,1.1584387809659598,K>S,1.1581033940917551,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.564910, 0.003340, 0.612850, -0.529180, 0.247210,0.75525, 20.000000, 49.200000, 4 x 11,48.15,48.95,445.0,43.94,44.55, 5 x 4, 45.870000, -0.434380, 0.003390, 0.612990, -0.523720, -0.269920,0.74791, 90.000000,3.9,0.009,48.55,44.245,0.11791780821917808,-1.1399972136857812,0.007340000000000013,0.9913562644804848,K<S,1.1564711096857812,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.590610, 0.003350, 0.605710, -0.521330, 0.257060,0.75237, 53.000000, 49.000000, 14 x 9,51.45,52.5,437.5,39.86,40.55, 11 x 6, 41.630000, -0.408830, 0.003330, 0.605160, -0.516340, -0.253910,0.74606, 36.000000,11.4,0.025,51.975,40.205,0.11791780821917808,-1.1397051678634185,0.006310000000000038,0.9746480128319372,K<S,1.1538673318634185,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.515330, 0.003340, 0.621550, -0.537370, 0.227990,0.75673, 79.000000, 42.450000, 3 x 15,41.75,42.46,460.0,52.35,53.01, 4 x 3, 54.820000, -0.484700, 0.003400, 0.620530, -0.529950, -0.299570,0.74854, 11.000000,11.1,0.025,42.105000000000004,52.68,0.11791780821917808,-1.0905813053304385,0.00819000000000003,1.0247727677775798,K>S,1.1089629413304385,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.443090, 0.003490, 0.563640, -0.601780, 0.162640,0.78594, 123.000000, 32.370000, 13 x 17,32.1,32.44,480.0,62.86,63.2, 7 x 7, 65.200000, -0.558460, 0.003580, 0.563960, -0.597290, -0.318030,0.77757, 46.000000,31.1,0.069,32.269999999999996,63.03,0.09873972602739725,-1.0890597071874168,0.008369999999999989,1.0693281055070398,K>S,1.107845335187417,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.498470, 0.003380, 0.621660, -0.537370, 0.221650,0.75706, 14.000000, 40.550000, 3 x 10,39.76,40.5,465.0,55.3,56.05, 9 x 14, 55.390000, -0.501320, 0.003430, 0.620070, -0.530250, -0.309010,0.74849, 3.000000,16.1,0.036,40.129999999999995,55.675,0.11791780821917808,-1.084109335878665,0.008569999999999967,1.0359116022099448,K>S,1.103343843878665,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.607200, 0.003220, 0.598710, -0.517030, 0.262250,0.75633, 1.000000, 52.000000, 5 x 15,54.0,55.3,432.5,37.45,38.25, 12 x 14, 33.380000, -0.392130, 0.003260, 0.597750, -0.512550, -0.243410,0.74905, 0.000000,16.4,0.036,54.65,37.85,0.11791780821917808,-1.0861771373152038,0.007279999999999953,0.9635091783995723,K<S,1.1025163693152038,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.509280, 0.003520, 0.569450, -0.605780, 0.181990,0.78362, , 39.700000, 8 x 5,39.55,39.84,460.0,50.35,50.69, 11 x 12, 50.400000, -0.490300, 0.003560, 0.569960, -0.603010, -0.273710,0.77615, 61.000000,11.1,0.025,39.695,50.519999999999996,0.09873972602739725,-1.0752237137352338,0.007469999999999977,1.0247727677775798,K>S,1.0919893817352337,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.658410, 0.003140, 0.571940, -0.491730, 0.281000,0.75159, , 0.000000, 17 x 13,61.54,63.2,417.5,30.3,30.95, 9 x 9, 30.300000, -0.341050, 0.003200, 0.570990, -0.486130, -0.211830,0.74593, 2.000000,31.4,0.07,62.370000000000005,30.625,0.11791780821917808,-1.0705930456705346,0.005659999999999998,0.9300926751024773,K<S,1.0832963496705346,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.597580, 0.003460, 0.551650, -0.583070, 0.204460,0.77927, 37.000000, 50.670000, 10 x 7,50.59,51.0,435.0,36.51,36.9, 21 x 11, 36.800000, -0.401290, 0.003480, 0.552020, -0.581290, -0.219520,0.77308, 57.000000,13.9,0.031,50.795,36.705,0.09873972602739725,-1.0616787219200603,0.006190000000000029,0.9690785956157548,K<S,1.0755715579200604,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.582540, 0.003340, 0.608120, -0.525590, 0.253570,0.75495, 20.000000, 49.350000, 1 x 14,50.61,51.25,440.0,41.21,41.91, 11 x 12, 43.000000, -0.417400, 0.003330, 0.607580, -0.518930, -0.259350,0.74782, 54.000000,8.9,0.02,50.93,41.56,0.11791780821917808,-1.0514691831375629,0.00712999999999997,0.9802174300481198,K<S,1.0674717551375628,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.649930, 0.003180, 0.577080, -0.495780, 0.278100,0.75244, 1.000000, 65.000000, 17 x 17,60.2,61.85,420.0,31.45,32.05, 9 x 4, 32.890000, -0.348970, 0.003190, 0.576050, -0.490880, -0.216970,0.74596, 10.000000,28.9,0.064,61.025000000000006,31.75,0.11791780821917808,-1.0523570609446153,0.006480000000000041,0.9356620923186598,K<S,1.0669007729446154,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.666930, 0.003070, 0.566130, -0.486370, 0.284280,0.75176, , 0.000000, 16 x 15,62.96,64.6,415.0,29.2,29.81, 12 x 4, 30.250000, -0.332580, 0.003160, 0.565680, -0.481580, -0.206630,0.74526, 8.000000,33.9,0.075,63.78,29.505,0.11791780821917808,-1.0288290303963947,0.00649999999999995,0.9245232578862947,K<S,1.0434176303963947,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.616110, 0.003300, 0.594780, -0.512180, 0.266270,0.75339, 2.000000, 55.700000, 16 x 14,54.99,56.55,430.0,36.1,36.74, 10 x 6, 35.260000, -0.383950, 0.003300, 0.594020, -0.506610, -0.238610,0.74569, 4.000000,18.9,0.042,55.769999999999996,36.42,0.11791780821917808,-1.024413122041068,0.00770000000000004,0.9579397611833897,K<S,1.041695002041068,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.492970, 0.003580, 0.569270, -0.606050, 0.177870,0.78422, 257.000000, 37.700000, 11 x 12,37.5,37.95,465.0,53.35,53.6, 1 x 7, 55.020000, -0.508380, 0.003560, 0.569910, -0.602710, -0.285280,0.7762, 8.000000,16.1,0.036,37.725,53.475,0.09873972602739725,-1.0199327120982957,0.008020000000000027,1.0359116022099448,K>S,1.0379328000982957,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.675690, 0.003030, 0.560200, -0.481580, 0.286310,0.75113, 0.000000, 73.200000, 12 x 13,64.35,66.05,412.5,28.1,28.75, 11 x 5, 28.380000, -0.323990, 0.003080, 0.559830, -0.476500, -0.201450,0.74484, 1.000000,36.4,0.081,65.19999999999999,28.425,0.11791780821917808,-1.0170650151222702,0.006290000000000018,0.9189538406701123,K<S,1.0311822911222703,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.303530, 0.003370, 0.449970, -0.614220, 0.106680,0.81515, 11.000000, 17.350000, 5 x 4,17.91,18.24,520.0,88.36,89.45, 9 x 34, 0.000000, -0.698270, 0.003350, 0.448780, -0.607770, -1.687110,0.80779, ,71.1,0.158,18.075,88.905,0.07956164383561644,-1.0052574073127545,0.007360000000000033,1.1584387809659598,K>S,1.0217761913127545,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-27,1606510800,43.04, 0.684090, 0.003010, 0.554020, -0.476130, 0.289680,0.75123, 2.000000, 72.000000, 15 x 14,65.8,67.5,410.0,27.05,27.69, 12 x 4, 27.630000, -0.315150, 0.003030, 0.553800, -0.470960, -0.196120,0.7448, 14.000000,38.9,0.087,66.65,27.37,0.11791780821917808,-1.0003009998481787,0.006429999999999936,0.9133844234539298,K<S,1.0147324918481786,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-13,1605301200,29.04, 0.396420, 0.003750, 0.495960, -0.671100, 0.152160,0.80809, 95.000000, 24.850000, 10 x 7,25.55,25.9,490.0,65.55,67.74, 16 x 24, 60.100000, -0.605010, 0.003750, 0.495330, -0.668540, -0.827190,0.8031, 0.000000,41.1,0.092,25.725,66.645,0.07956164383561644,-0.9999351950008091,0.004989999999999939,1.0916057743717698,K>S,1.0111347510008089,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.685840, 0.003140, 0.504430, -0.528460, 0.219150,0.77359, 18.000000, 64.250000, 4 x 2,64.0,64.4,410.0,25.0,25.25, 7 x 2, 24.990000, -0.311090, 0.003190, 0.505270, -0.527090, -0.167020,0.76725, ,38.9,0.087,64.2,25.125,0.09873972602739725,-0.9781337301048296,0.006340000000000012,0.9133844234539298,K<S,0.9923632261048296,None
1602792000, 2020-10-15 16:00,2020-10-15,16.0,448.88, 2020-11-20,1605906000,36.04, 0.544620, 0.003520, 0.565800, -0.600220, 0.191740,0.78194, , 44.000000, 9 x 10,43.7,44.05,450.0,44.46,44.81, 20 x 14, 44.690000, -0.455640, 0.003610, 0.566130, -0.597340, -0.252030,0.7731, ,1.1,0.003,43.875,44.635000000000005,0.09873972602739725,-0.9708057170091848,0.008839999999999959,1.0024950989128498,K>S,0.9906462130091848,None
