QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.343940, 0.002910, 1.062830, -0.467840, 0.332780,0.44455, 6.000000, 28.500000, 11 x 11,26.45,27.6,840.0,90.4,91.9, 11 x 13, 83.130000, -0.658450, 0.002860, 1.057630, -0.456650, -0.737450,0.43705, 35.000000,65.0,0.084,27.025,91.15,0.1370958904109589,-2.6570493774572697,0.007500000000000007,1.0838709677419356,K>S,2.68611187745727,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.315300, 0.002790, 1.027260, -0.447170, 0.307060,0.44039, 254.000000, 23.800000, 13 x 11,23.3,24.36,850.0,97.09,98.69, 10 x 2, 94.550000, -0.687470, 0.002790, 1.020220, -0.435270, -0.758810,0.43241, 17.000000,75.0,0.097,23.83,97.89,0.1370958904109589,-2.64673764583398,0.007979999999999987,1.096774193548387,K>S,2.67766014583398,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.373290, 0.002890, 1.093360, -0.487830, 0.358920,0.45056, 39.000000, 32.400000, 1 x 13,30.06,31.2,830.0,83.99,85.5, 13 x 1, 81.650000, -0.628850, 0.002950, 1.089890, -0.476970, -0.712830,0.44337, 6.000000,55.0,0.071,30.63,84.745,0.1370958904109589,-2.5923611090806844,0.00719000000000003,1.070967741935484,K>S,2.6202223590806843,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.402650, 0.002890, 1.118250, -0.505230, 0.385550,0.45643, 600.000000, 36.360000, 5 x 14,33.95,35.16,820.0,78.0,79.35, 4 x 13, 74.050000, -0.598860, 0.002970, 1.114970, -0.495400, -0.685360,0.44932, 2.000000,45.0,0.058,34.555,78.675,0.1370958904109589,-2.5426728407040784,0.007110000000000005,1.0580645161290323,K>S,2.5702240907040785,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.478110, 0.002930, 1.151450, -0.542300, 0.451420,0.47618, 37.000000, 46.490000, 3 x 5,45.45,46.65,795.0,64.61,66.0, 1 x 4, 61.700000, -0.522850, 0.002890, 1.150220, -0.533950, -0.609510,0.46909, 99.000000,20.0,0.026,46.05,65.305,0.1370958904109589,-2.540952169762491,0.007089999999999985,1.0258064516129033,K>S,2.568425919762491,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.388050, 0.002880, 1.107430, -0.497480, 0.372250,0.45372, 5.000000, 32.650000, 13 x 6,32.05,33.14,825.0,80.96,82.35, 1 x 12, 77.850000, -0.614290, 0.002930, 1.103540, -0.486330, -0.699380,0.44623, 0.000000,50.0,0.065,32.595,81.655,0.1370958904109589,-2.5100169748923804,0.007489999999999997,1.064516129032258,K>S,2.5390407248923803,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.507480, 0.002900, 1.152150, -0.553860, 0.475640,0.48491, 63.000000, 51.950000, 13 x 5,50.8,51.89,785.0,59.91,61.24, 1 x 4, 58.900000, -0.492300, 0.002830, 1.151520, -0.545200, -0.578410,0.47886, 150.000000,10.0,0.013,51.345,60.575,0.1370958904109589,-2.461263901385891,0.00605,1.0129032258064516,K>S,2.4847076513858912,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.463150, 0.002880, 1.147700, -0.536030, 0.438840,0.47166, 266.000000, 43.750000, 11 x 11,43.1,44.15,800.0,67.06,68.45, 1 x 5, 67.590000, -0.537540, 0.002970, 1.146950, -0.527430, -0.625340,0.46462, 217.000000,25.0,0.032,43.625,67.755,0.1370958904109589,-2.443296303950774,0.007040000000000046,1.032258064516129,K>S,2.470576303950774,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.493440, 0.002920, 1.152470, -0.547870, 0.463880,0.48009, 76.000000, 48.910000, 13 x 14,48.1,49.24,790.0,62.15,63.51, 1 x 1, 57.730000, -0.508050, 0.002930, 1.151810, -0.539920, -0.594150,0.47304, 225.000000,15.0,0.019,48.67,62.83,0.1370958904109589,-2.418608035574181,0.007050000000000001,1.0193548387096774,K>S,2.445926785574181,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.522280, 0.002770, 1.151150, -0.558420, 0.487340,0.49028, 96.000000, 54.300000, 11 x 6,53.6,54.65,780.0,57.64,59.0, 4 x 12, 58.000000, -0.477830, 0.002810, 1.150380, -0.549630, -0.562340,0.48296, 86.000000,5.0,0.006,54.125,58.32,0.1370958904109589,-2.39891976719759,0.007319999999999993,1.0064516129032257,K>S,2.42728476719759,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.329670, 0.002820, 1.046200, -0.459490, 0.320310,0.44365, 3.000000, 26.150000, 1 x 17,25.1,25.95,845.0,93.75,94.95, 5 x 9, 92.820000, -0.673480, 0.002790, 1.039410, -0.444700, -0.748710,0.43323, 53.000000,70.0,0.09,25.525,94.35,0.1370958904109589,-2.384393511645669,0.010419999999999985,1.0903225806451613,K>S,2.424771011645669,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.432910, 0.002910, 1.136100, -0.522460, 0.412350,0.46537, 47.000000, 39.110000, 1 x 1,38.55,39.45,810.0,72.3,73.65, 13 x 14, 70.000000, -0.568200, 0.002950, 1.134430, -0.511840, -0.656280,0.45631, 1.000000,35.0,0.045,39.0,72.975,0.1370958904109589,-2.342984572327481,0.009060000000000012,1.0451612903225806,K>S,2.378092072327481,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.641970, 0.002390, 1.079270, -0.577440, 0.576540,0.54078, 0.000000, 85.180000, 11 x 6,81.95,83.45,735.0,41.69,42.5, 1 x 11, 39.970000, -0.357200, 0.002360, 1.078330, -0.570760, -0.427650,0.53482, 24.000000,40.0,0.052,82.7,42.095,0.1370958904109589,-2.3528225595027976,0.005960000000000076,0.9483870967741935,K<S,2.3759175595027977,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.617770, 0.002540, 1.102310, -0.576650, 0.559910,0.52786, 0.000000, 84.630000, 12 x 4,75.1,76.49,745.0,44.51,45.7, 1 x 17, 42.500000, -0.381740, 0.002520, 1.101500, -0.569000, -0.455170,0.5219, 4.000000,30.0,0.039,75.79499999999999,45.105000000000004,0.1370958904109589,-2.3225108278794124,0.005959999999999965,0.9612903225806452,K<S,2.345605827879412,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.448460, 0.002910, 1.142660, -0.528950, 0.425090,0.46777, 3.000000, 42.240000, 5 x 5,40.66,41.75,805.0,69.65,70.65, 4 x 2, 66.750000, -0.553590, 0.002910, 1.141580, -0.518510, -0.641270,0.45871, 1.000000,30.0,0.039,41.205,70.15,0.1370958904109589,-2.285640438139197,0.009060000000000012,1.038709677419355,K>S,2.320747938139197,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.390130, 0.003120, 1.029150, -0.537710, 0.325390,0.45502, 2.000000, 32.270000, 12 x 1,28.91,32.61,820.0,71.61,78.56, 8 x 6, 0.000000, -0.611680, 0.003140, 1.027000, -0.529190, -0.596620,0.44906, ,45.0,0.058,30.759999999999998,75.08500000000001,0.11791780821917808,-2.2702725881094565,0.005959999999999965,1.0580645161290323,K>S,2.293367588109456,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.629520, 0.002410, 1.090580, -0.577060, 0.568880,0.53465, 14.000000, 81.500000, 11 x 1,78.49,79.95,740.0,42.9,44.09, 11 x 10, 41.330000, -0.369500, 0.002480, 1.090550, -0.569410, -0.441030,0.52796, 49.000000,35.0,0.045,79.22,43.495000000000005,0.1370958904109589,-2.2601666936911045,0.006689999999999974,0.9548387096774194,K<S,2.2860904436911045,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.591490, 0.002630, 1.122360, -0.573220, 0.541130,0.51643, 2.000000, 75.100000, 1 x 7,68.34,70.1,755.0,47.85,48.94, 4 x 13, 45.350000, -0.407450, 0.002670, 1.121760, -0.565220, -0.484410,0.50935, 16.000000,20.0,0.026,69.22,48.394999999999996,0.1370958904109589,-2.2421990962559875,0.007079999999999975,0.9741935483870968,K<S,2.2696340962559876,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.578120, 0.002640, 1.130630, -0.571690, 0.531640,0.5107, 95.000000, 66.000000, 1 x 5,65.45,66.65,760.0,49.6,50.75, 15 x 11, 45.950000, -0.421310, 0.002650, 1.129500, -0.562300, -0.499480,0.50389, 32.000000,15.0,0.019,66.05000000000001,50.175,0.1370958904109589,-2.2195432304442733,0.006810000000000094,0.9806451612903225,K<S,2.2459319804442734,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.665410, 0.002300, 1.052200, -0.576670, 0.592080,0.55322, 12.000000, 95.350000, 3 x 11,89.14,90.5,725.0,38.55,39.7, 5 x 10, 33.700000, -0.333450, 0.002330, 1.050920, -0.569080, -0.400440,0.54738, 15.000000,50.0,0.065,89.82,39.125,0.1370958904109589,-2.2081342911261004,0.005840000000000067,0.9354838709677419,K<S,2.2307642911261008,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.564870, 0.002680, 1.137970, -0.570910, 0.520840,0.50637, 1.000000, 66.250000, 13 x 15,62.45,63.75,765.0,51.5,52.8, 4 x 10, 48.750000, -0.434730, 0.002770, 1.137020, -0.561110, -0.515520,0.49909, 21.000000,10.0,0.013,63.1,52.15,0.1370958904109589,-2.171887364632582,0.007280000000000009,0.9870967741935484,K<S,2.200097364632582,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.604530, 0.002530, 1.112920, -0.576430, 0.551010,0.52304, 73.000000, 73.200000, 1 x 10,71.75,73.35,750.0,46.05,47.25, 1 x 10, 46.660000, -0.394550, 0.002590, 1.112150, -0.566970, -0.470490,0.5154, 847.000000,25.0,0.032,72.55,46.65,0.1370958904109589,-2.1398549620676945,0.00763999999999998,0.967741935483871,K<S,2.1694599620676946,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.422350, 0.003200, 1.050180, -0.556990, 0.350240,0.46187, , 0.000000, 20 x 1,33.1,36.79,810.0,65.0,73.36, 1 x 1, 0.000000, -0.578690, 0.003170, 1.048380, -0.547950, -0.570880,0.45565, ,35.0,0.045,34.945,69.18,0.11791780821917808,-2.133216527013012,0.006220000000000003,1.0451612903225806,K>S,2.157319027013012,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.687310, 0.002190, 1.023950, -0.573520, 0.605250,0.56651, 2.000000, 101.900000, 5 x 14,96.35,97.9,715.0,35.95,36.86, 6 x 12, 31.350000, -0.312080, 0.002170, 1.021570, -0.565290, -0.375010,0.55915, 20.000000,60.0,0.077,97.125,36.405,0.1370958904109589,-2.1284460227495003,0.007359999999999922,0.9225806451612903,K<S,2.1569660227495002,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.357920, 0.003070, 1.001730, -0.516580, 0.300340,0.44977, , 0.000000, 1 x 1,25.25,28.75,830.0,77.65,84.55, 2 x 6, 0.000000, -0.644160, 0.003120, 0.997970, -0.504840, -0.622100,0.44121, ,55.0,0.071,27.0,81.1,0.11791780821917808,-2.092328649205882,0.008560000000000012,1.070967741935484,K>S,2.1254986492058823,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.563890, 0.002830, 1.056800, -0.626840, 0.452350,0.51714, , 0.000000, 13 x 1,57.05,63.0,765.0,47.15,51.7, 2 x 4, 0.000000, -0.435690, 0.002830, 1.055720, -0.620160, -0.442090,0.51162, ,10.0,0.013,60.025,49.425,0.11791780821917808,-2.0864642520789616,0.00552000000000008,0.9870967741935484,K<S,2.107854252078962,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.707590, 0.002010, 0.992780, -0.569290, 0.616750,0.58038, 8.000000, 108.550000, 11 x 14,103.95,105.45,705.0,33.56,34.39, 1 x 13, 33.600000, -0.291130, 0.002080, 0.991060, -0.561160, -0.350540,0.57252, 46.000000,70.0,0.09,104.7,33.975,0.1370958904109589,-2.0687577543729105,0.007859999999999978,0.9096774193548387,K<S,2.0992152543729103,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.549740, 0.002890, 1.061940, -0.617120, 0.442870,0.50594, 3.000000, 60.430000, 2 x 3,53.35,59.55,770.0,47.65,53.94, 7 x 1, 46.700000, -0.450090, 0.002930, 1.061860, -0.610030, -0.456150,0.50006, 17.000000,5.0,0.006,56.45,50.795,0.11791780821917808,-2.0549922826271256,0.005879999999999996,0.9935483870967742,K<S,2.0777772826271255,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-10-29,1635537600,29.0, 0.597090, 0.003210, 0.855580, -0.798620, 0.329290,0.55011, 20.000000, 62.630000, 2 x 7,56.95,60.1,755.0,38.1,39.4, 11 x 2, 38.800000, -0.403140, 0.003120, 0.856250, -0.802430, -0.275690,0.55343, 9.000000,20.0,0.026,58.525000000000006,38.75,0.07945205479452055,-2.005134387770539,-0.0033199999999999896,0.9741935483870968,K<S,2.0179993877705393,S1_bear
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.676320, 0.002170, 1.038460, -0.576550, 0.598750,0.56111, 20.000000, 98.100000, 3 x 11,92.9,94.21,720.0,37.26,38.05, 2 x 3, 37.430000, -0.322470, 0.002290, 1.036210, -0.566250, -0.387240,0.55272, 70.000000,55.0,0.071,93.555,37.655,0.1370958904109589,-1.9757901569377907,0.008390000000000009,0.9290322580645162,K<S,2.008301406937791,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.173830, 0.002420, 0.629670, -0.370550, 0.125270,0.43214, 6.000000, 9.870000, 20 x 16,8.7,9.9,890.0,121.06,126.0, 1 x 14, 112.240000, -0.825660, 0.002220, 0.622440, -0.357370, -0.568240,0.42321, 0.000000,115.0,0.148,9.3,123.53,0.09863013698630137,-1.9703089793924704,0.008930000000000049,1.1483870967741936,K>S,2.0049127293924704,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.653720, 0.002320, 1.065850, -0.578030, 0.584340,0.54808, 10.000000, 91.060000, 11 x 11,85.7,86.99,730.0,39.95,40.8, 11 x 1, 40.420000, -0.344820, 0.002340, 1.064430, -0.567710, -0.413180,0.53904, 99.000000,45.0,0.058,86.345,40.375,0.1370958904109589,-1.9604784253145056,0.009040000000000048,0.9419354838709677,K<S,1.9955084253145057,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.222410, 0.002780, 0.732030, -0.436870, 0.160530,0.43783, 4.000000, 13.500000, 14 x 24,12.15,13.65,870.0,104.9,109.5, 1 x 4, 0.000000, -0.779030, 0.002640, 0.725200, -0.425040, -0.574070,0.42968, ,95.0,0.123,12.9,107.2,0.09863013698630137,-1.9615603117821792,0.00814999999999999,1.1225806451612903,K>S,1.993141561782179,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.697470, 0.002120, 1.008930, -0.573780, 0.610580,0.5745, 1.000000, 105.180000, 13 x 17,100.4,101.75,710.0,34.76,35.6, 1 x 13, 35.030000, -0.300940, 0.002130, 1.006340, -0.563540, -0.362490,0.56564, 17.000000,65.0,0.084,101.075,35.18,0.1370958904109589,-1.9261018885611918,0.008859999999999979,0.9161290322580645,K<S,1.9604343885611917,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.101640, 0.001700, 0.436750, -0.253870, 0.074840,0.42871, 1.000000, 5.000000, 5 x 25,4.41,5.25,930.0,156.4,161.2, 1 x 4, 0.000000, -0.888700, 0.001240, 0.443860, -0.252380, -0.487960,0.41914, ,155.0,0.2,4.83,158.8,0.09863013698630137,-1.8678063146131478,0.009569999999999967,1.2,K>S,1.9048900646131477,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.716520, 0.001960, 0.977510, -0.568600, 0.621240,0.58863, 31.000000, 113.920000, 1 x 11,108.1,109.29,700.0,32.39,33.2, 11 x 14, 31.700000, -0.281390, 0.002050, 0.974640, -0.558080, -0.339760,0.57922, 358.000000,75.0,0.097,108.695,32.795,0.1370958904109589,-1.8664136201846162,0.00941000000000003,0.9032258064516129,K<S,1.9028773701846162,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-19,1637355600,50.04, 0.551190, 0.002720, 1.143630, -0.569720, 0.510200,0.50405, 299.000000, 60.100000, 11 x 1,59.15,61.5,770.0,53.46,54.6, 13 x 2, 53.550000, -0.449350, 0.002820, 1.143100, -0.557120, -0.531280,0.49234, 92.000000,5.0,0.006,60.325,54.03,0.1370958904109589,-1.8542314988209938,0.011709999999999998,0.9935483870967742,K<S,1.8996077488209937,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.296970, 0.002980, 0.928070, -0.466470, 0.251640,0.43852, 1.000000, 20.420000, 12 x 1,18.75,22.1,850.0,90.9,97.46, 15 x 8, 0.000000, -0.707710, 0.002930, 0.918130, -0.447220, -0.662030,0.42514, ,75.0,0.097,20.425,94.18,0.11791780821917808,-1.84144077139878,0.013380000000000003,1.096774193548387,K>S,1.89328827139878,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.197550, 0.002640, 0.681940, -0.404730, 0.142410,0.43538, 66.000000, 11.800000, 13 x 14,10.35,11.65,880.0,112.75,117.54, 10 x 1, 0.000000, -0.804390, 0.002430, 0.671900, -0.388570, -0.573800,0.42489, ,105.0,0.135,11.0,115.14500000000001,0.09863013698630137,-1.8459346455872776,0.01049,1.135483870967742,K>S,1.8865833955872775,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.152290, 0.002180, 0.580140, -0.340280, 0.110990,0.43151, 12.000000, 8.100000, 8 x 13,7.41,8.44,900.0,129.6,134.34, 1 x 4, 125.440000, -0.846700, 0.001960, 0.569420, -0.324200, -0.555240,0.41993, 0.000000,125.0,0.161,7.925,131.97,0.09863013698630137,-1.8246833131976672,0.01157999999999998,1.1612903225806452,K>S,1.869555813197667,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.412960, 0.003350, 0.957000, -0.617250, 0.289920,0.47059, 6.000000, 35.350000, 2 x 4,29.9,33.5,810.0,64.7,67.51, 1 x 6, 55.160000, -0.589180, 0.003350, 0.955620, -0.607650, -0.482900,0.465, 2.000000,35.0,0.045,31.7,66.105,0.09863013698630137,-1.8303143089512162,0.005589999999999984,1.0451612903225806,K>S,1.8519755589512161,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.251750, 0.002940, 0.783240, -0.473610, 0.180880,0.44353, 3.000000, 15.690000, 11 x 14,14.55,16.0,860.0,97.14,101.7, 1 x 4, 93.000000, -0.751070, 0.002880, 0.774200, -0.458250, -0.569360,0.43375, 0.000000,85.0,0.11,15.275,99.42,0.09863013698630137,-1.767185977976979,0.009779999999999955,1.1096774193548387,K>S,1.8050834779769789,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-05,1636142400,36.0, 0.266050, 0.002990, 0.806580, -0.491290, 0.191220,0.44584, 2.000000, 16.890000, 13 x 2,15.79,17.3,855.0,93.45,97.95, 1 x 4, 0.000000, -0.736560, 0.002940, 0.799200, -0.474950, -0.564320,0.43579, ,80.0,0.103,16.545,95.7,0.09863013698630137,-1.7574988110743845,0.010050000000000003,1.103225806451613,K>S,1.7964425610743846,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.519420, 0.002960, 1.069430, -0.608470, 0.421280,0.49594, 1.000000, 54.600000, 1 x 2,47.61,53.8,780.0,53.8,55.6, 6 x 1, 49.300000, -0.481200, 0.003060, 1.068700, -0.597340, -0.484250,0.48695, 4.000000,5.0,0.006,50.705,54.7,0.11791780821917808,-1.7520483437235725,0.008989999999999998,1.0064516129032257,K>S,1.7868845937235724,None
1633032000, 2021-09-30 16:00,2021-09-30,16.0,775.0, 2021-11-12,1636750800,43.04, 0.535740, 0.002890, 1.066140, -0.628120, 0.431380,0.51308, , 0.000000, 6 x 3,52.94,56.65,775.0,51.75,55.8, 12 x 1, 51.450000, -0.464510, 0.002970, 1.065750, -0.616330, -0.470430,0.50301, 2.000000,0.0,0.0,54.795,53.775,0.11791780821917808,-1.713520313175401,0.010070000000000023,1.0,K<S,1.752541563175401,None
