QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.291340, 0.002160, 0.825270, -0.653920, 0.209480,0.66691, 34.000000, 25.930000, 9 x 13,25.9,26.5,820.0,140.9,142.25, 8 x 12, 89.800000, -0.704690, 0.002070, 0.823790, -0.628400, -0.593740,0.67174, 0.000000,116.5,0.166,26.2,141.575,0.11506849315068493,-1.881475163671766,-0.004830000000000001,1.1655177315045129,K>S,1.898465896171766,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.397260, 0.002310, 0.928190, -0.759050, 0.279320,0.68598, 15.000000, 41.000000, 24 x 17,40.65,41.35,770.0,106.1,107.1, 12 x 19, 105.670000, -0.600790, 0.002290, 0.926270, -0.734010, -0.536550,0.69093, 33.000000,66.5,0.094,41.0,106.6,0.11506849315068493,-1.8768669960457771,-0.00495000000000001,1.0944495771444815,K>S,1.8942798585457772,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.263240, 0.002100, 0.785290, -0.616930, 0.189460,0.6629, 25.000000, 23.900000, 59 x 21,22.45,23.05,835.0,152.2,153.9, 34 x 21, 109.000000, -0.732280, 0.002020, 0.783250, -0.590820, -0.601720,0.66708, 0.000000,131.5,0.187,22.75,153.05,0.11506849315068493,-1.875357613959693,-0.0041799999999999615,1.1868381778125223,K>S,1.8900618089596928,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.301260, 0.002170, 0.838310, -0.664720, 0.216020,0.66783, 11.000000, 27.000000, 55 x 12,27.1,27.7,815.0,137.05,138.5, 23 x 18, 133.450000, -0.696020, 0.002140, 0.836190, -0.638900, -0.590590,0.67277, 1.000000,111.5,0.158,27.4,137.775,0.11506849315068493,-1.85851434690926,-0.0049399999999999444,1.1584109160685099,K>S,1.8758920319092598,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.311590, 0.002220, 0.849930, -0.677450, 0.222550,0.67013, 25.000000, 27.850000, 24 x 12,28.4,29.05,810.0,133.45,134.8, 20 x 11, 133.490000, -0.686020, 0.002110, 0.848160, -0.651330, -0.586210,0.67401, 182.000000,106.5,0.151,28.725,134.125,0.11506849315068493,-1.8605535301466318,-0.0038799999999999946,1.1513041006325067,K>S,1.8742024001466318,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.267350, 0.002290, 0.723310, -0.684920, 0.162340,0.66774, 7.000000, 21.620000, 3 x 6,21.15,22.0,820.0,136.3,138.5, 6 x 14, 136.900000, -0.727750, 0.002200, 0.724820, -0.666740, -0.500500,0.67548, 2.000000,116.5,0.166,21.575,137.4,0.0958904109589041,-1.839867649587589,-0.007739999999999969,1.1655177315045129,K>S,1.867095034587589,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.321130, 0.002260, 0.862120, -0.688880, 0.229490,0.67166, 24.000000, 30.380000, 24 x 24,29.75,30.4,805.0,129.9,131.05, 17 x 12, 87.490000, -0.675950, 0.002150, 0.859620, -0.662990, -0.581460,0.67579, 0.000000,101.5,0.144,30.075,130.47500000000002,0.11506849315068493,-1.8375927133840122,-0.004129999999999967,1.1441972851965034,K>S,1.852121020884012,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.253790, 0.002030, 0.771300, -0.605400, 0.183130,0.66187, 24.000000, 21.660000, 9 x 16,21.5,22.0,840.0,156.05,157.9, 49 x 12, 102.660000, -0.741840, 0.001920, 0.769080, -0.579100, -0.603570,0.66612, 0.000000,136.5,0.194,21.75,156.97500000000002,0.11506849315068493,-1.8233184307222245,-0.004250000000000087,1.1939449932485253,K>S,1.8382688682222248,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.300730, 0.001930, 0.903420, -0.627880, 0.247280,0.68359, , 0.000000, 1 x 9,29.0,30.6,830.0,150.3,158.85, 14 x 13, 0.000000, -0.697110, 0.001950, 0.896050, -0.597390, -0.695280,0.68109, ,126.5,0.18,29.8,154.575,0.13424657534246576,-1.8261828990631699,0.0025000000000000577,1.179731362376519,K>S,1.83497727406317,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.287900, 0.002290, 0.749940, -0.714280, 0.175100,0.66992, 7.000000, 23.170000, 7 x 3,23.45,24.35,810.0,128.75,130.7, 7 x 8, 0.000000, -0.707470, 0.002200, 0.750980, -0.693910, -0.494770,0.67852, ,106.5,0.151,23.9,129.725,0.0958904109589041,-1.8015849510123303,-0.008600000000000052,1.1513041006325067,K>S,1.8318376010123305,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.277560, 0.002250, 0.737000, -0.700100, 0.168740,0.6688, 0.000000, 47.700000, 7 x 13,22.3,23.15,815.0,132.5,134.55, 11 x 10, 0.000000, -0.718100, 0.002180, 0.737730, -0.680240, -0.497530,0.67683, ,111.5,0.158,22.725,133.525,0.0958904109589041,-1.795726300300032,-0.008030000000000093,1.1584109160685099,K>S,1.8239738328000323,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.309640, 0.002380, 0.775890, -0.742310, 0.187510,0.67321, 24.000000, 26.250000, 6 x 7,26.0,26.85,800.0,121.45,123.1, 3 x 7, 111.850000, -0.687010, 0.002320, 0.775990, -0.722030, -0.487800,0.68098, 1.000000,96.5,0.137,26.425,122.275,0.0958904109589041,-1.7883022524372194,-0.007770000000000055,1.1370904697605004,K>S,1.8156351699372195,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.420120, 0.002340, 0.940930, -0.775770, 0.293680,0.69154, 50.000000, 45.110000, 7 x 15,44.35,45.05,760.0,99.75,100.75, 15 x 24, 99.880000, -0.577880, 0.002310, 0.938920, -0.750420, -0.520660,0.69542, 6.000000,56.5,0.08,44.7,100.25,0.11506849315068493,-1.7809453625205123,-0.0038799999999999946,1.0802359462724753,K>S,1.7945942325205122,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.408670, 0.002360, 0.934600, -0.767660, 0.286450,0.68846, 8.000000, 43.310000, 17 x 21,42.5,43.15,765.0,102.8,103.9, 19 x 23, 102.490000, -0.589270, 0.002280, 0.932800, -0.741950, -0.529560,0.69241, 5.000000,61.5,0.087,42.825,103.35,0.11506849315068493,-1.7789061792831404,-0.003950000000000009,1.0873427617084785,K>S,1.7928012917831404,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.298410, 0.002320, 0.763820, -0.729700, 0.181000,0.67294, 2.000000, 34.470000, 6 x 4,24.7,25.7,805.0,125.05,126.85, 6 x 6, 89.400000, -0.697040, 0.002260, 0.762970, -0.707860, -0.491780,0.67909, 0.000000,101.5,0.144,25.2,125.94999999999999,0.0958904109589041,-1.707443601724762,-0.006149999999999989,1.1441972851965034,K>S,1.7290777642247621,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.344000, 0.002430, 0.809170, -0.781560, 0.206700,0.67894, 4.000000, 30.800000, 6 x 13,30.25,31.1,785.0,110.85,112.15, 6 x 11, 88.650000, -0.653290, 0.002450, 0.809080, -0.760180, -0.473160,0.6854, 1.000000,81.5,0.116,30.675,111.5,0.0958904109589041,-1.7058782045745176,-0.006460000000000021,1.115770023452491,K>S,1.7286028695745177,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.331770, 0.002420, 0.799350, -0.769820, 0.199900,0.67742, 2.000000, 32.250000, 3 x 9,28.75,29.7,790.0,114.3,115.75, 2 x 8, 91.650000, -0.664560, 0.002340, 0.797860, -0.747560, -0.478260,0.68403, 0.000000,86.5,0.123,29.225,115.025,0.0958904109589041,-1.7000195538620915,-0.006610000000000005,1.1228768388884942,K>S,1.7232718813620915,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.379020, 0.002480, 0.837380, -0.817080, 0.226190,0.6854, 5.000000, 36.600000, 2 x 7,34.95,35.9,770.0,100.7,101.9, 2 x 6, 100.000000, -0.618440, 0.002500, 0.836300, -0.794620, -0.455220,0.6914, 1.000000,66.5,0.094,35.425,101.30000000000001,0.0958904109589041,-1.6984541567118328,-0.006000000000000005,1.0944495771444815,K>S,1.7195606567118327,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.366950, 0.002530, 0.828380, -0.806170, 0.220000,0.68272, 1.000000, 42.900000, 2 x 11,33.35,34.25,775.0,104.05,105.25, 1 x 7, 62.490000, -0.630060, 0.002460, 0.827850, -0.783720, -0.461590,0.68974, 0.000000,71.5,0.102,33.8,104.65,0.0958904109589041,-1.6925955059993925,-0.007020000000000026,1.1015563925804848,K>S,1.7172901109993925,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.385970, 0.002300, 0.920380, -0.749480, 0.271810,0.68382, 25.000000, 39.590000, 9 x 9,39.0,39.55,775.0,109.35,110.0, 13 x 1, 104.360000, -0.611940, 0.002330, 0.918390, -0.723170, -0.544550,0.68659, 5.000000,71.5,0.102,39.275,109.675,0.11506849315068493,-1.6998278128083086,-0.00277000000000005,1.1015563925804848,K>S,1.7095719803083087,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.342310, 0.002230, 0.884560, -0.710360, 0.242950,0.67529, 12.000000, 33.280000, 15 x 23,32.6,33.25,795.0,122.65,123.8, 18 x 9, 77.650000, -0.655610, 0.002200, 0.881900, -0.682150, -0.570550,0.67835, 0.000000,91.5,0.13,32.925,123.225,0.11506849315068493,-1.6916710798588355,-0.0030600000000000627,1.1299836543244972,K>S,1.7024353948588358,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.247280, 0.002200, 0.694980, -0.654470, 0.151270,0.66448, 1.000000, 21.170000, 2 x 6,19.0,19.85,830.0,144.05,146.05, 11 x 12, 0.000000, -0.748020, 0.002070, 0.695280, -0.632550, -0.503850,0.67103, ,126.5,0.18,19.425,145.05,0.0958904109589041,-1.6781503481627311,-0.006550000000000056,1.179731362376519,K>S,1.7011916106627314,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.391860, 0.002510, 0.844880, -0.827140, 0.233090,0.68764, 3.000000, 38.930000, 6 x 10,36.65,37.65,765.0,97.45,98.6, 6 x 11, 55.540000, -0.606060, 0.002530, 0.844470, -0.805590, -0.448350,0.69317, 0.000000,61.5,0.087,37.15,98.025,0.0958904109589041,-1.6793128074242603,-0.005529999999999924,1.0873427617084785,K>S,1.69876596492426,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.237940, 0.002140, 0.679980, -0.639430, 0.145070,0.66329, 4.000000, 20.890000, 6 x 6,18.05,18.85,835.0,147.95,150.15, 12 x 11, 0.000000, -0.756230, 0.002050, 0.681220, -0.618360, -0.505010,0.66962, ,131.5,0.187,18.450000000000003,149.05,0.0958904109589041,-1.672291697450305,-0.006329999999999947,1.1868381778125223,K>S,1.694559054950305,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.228150, 0.002060, 0.664880, -0.623400, 0.139630,0.66235, 0.000000, 41.600000, 11 x 13,17.1,17.85,840.0,151.9,154.2, 10 x 13, 0.000000, -0.765550, 0.001960, 0.666050, -0.603080, -0.504640,0.66873, ,136.5,0.194,17.475,153.05,0.0958904109589041,-1.6664330467378647,-0.006380000000000052,1.1939449932485253,K>S,1.688876291737865,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.355380, 0.002490, 0.819160, -0.794020, 0.213300,0.68134, 0.000000, 65.350000, 3 x 12,31.8,32.65,780.0,107.4,108.65, 2 x 8, 64.920000, -0.642480, 0.002410, 0.818710, -0.771930, -0.467500,0.68676, 0.000000,76.5,0.109,32.225,108.025,0.0958904109589041,-1.6617368552869607,-0.005420000000000091,1.108663208016488,K>S,1.680803060286961,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.455240, 0.002410, 0.953930, -0.795350, 0.315870,0.69908, 43.000000, 49.990000, 22 x 14,50.25,51.0,745.0,90.65,91.6, 8 x 25, 88.090000, -0.544460, 0.002350, 0.952640, -0.770140, -0.495740,0.70236, 4.000000,41.5,0.059,50.625,91.125,0.11506849315068493,-1.6620629122327273,-0.0032799999999999496,1.058915499964466,K>S,1.673601132232727,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.443980, 0.002310, 0.949990, -0.789980, 0.308060,0.69687, 286.000000, 48.550000, 20 x 14,48.25,48.95,750.0,93.55,94.6, 19 x 38, 93.100000, -0.555120, 0.002310, 0.948710, -0.763930, -0.504280,0.69965, 65.000000,46.5,0.066,48.6,94.07499999999999,0.11506849315068493,-1.6600237289953483,-0.0027800000000000047,1.066022315400469,K>S,1.6698030739953484,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.431920, 0.002360, 0.946260, -0.782650, 0.301260,0.69399, 13.000000, 47.000000, 21 x 23,46.25,47.0,755.0,96.55,97.6, 21 x 23, 93.750000, -0.567180, 0.002330, 0.944880, -0.756240, -0.513250,0.6968, 3.000000,51.5,0.073,46.625,97.07499999999999,0.11506849315068493,-1.65798454575787,-0.002809999999999979,1.0731291308364723,K>S,1.66786942325787,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.435890, 0.002110, 1.021750, -0.734780, 0.347840,0.70459, 6.000000, 51.290000, 1 x 1,49.75,52.5,760.0,103.3,108.9, 10 x 10, 75.050000, -0.563350, 0.002180, 1.019720, -0.708010, -0.600400,0.70234, 0.000000,56.5,0.08,51.125,106.1,0.13424657534246576,-1.651299924040785,0.0022500000000000853,1.0802359462724753,K>S,1.6592148615407853,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.502120, 0.002340, 0.959600, -0.812870, 0.343390,0.70872, 28.000000, 59.480000, 23 x 12,58.9,59.6,725.0,79.3,80.35, 26 x 42, 78.150000, -0.497330, 0.002270, 0.958590, -0.788770, -0.458370,0.71246, 36.000000,21.5,0.03,59.25,79.82499999999999,0.11506849315068493,-1.6452196451822942,-0.0037399999999999656,1.0304882382204534,K>S,1.658376030182294,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.489760, 0.002360, 0.959850, -0.809710, 0.336430,0.70656, 26.000000, 58.180000, 22 x 9,56.65,57.3,730.0,82.0,83.05, 34 x 45, 80.710000, -0.509700, 0.002300, 0.958750, -0.784570, -0.467610,0.70987, 27.000000,26.5,0.038,56.974999999999994,82.525,0.11506849315068493,-1.6431804619448371,-0.003310000000000035,1.0375950536564567,K>S,1.6548242144448373,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.331990, 0.002290, 0.873750, -0.700670, 0.236900,0.6744, 277.000000, 31.400000, 8 x 14,31.25,31.8,800.0,126.15,127.35, 46 x 6, 124.850000, -0.666060, 0.002210, 0.870450, -0.671210, -0.576370,0.67598, 12.000000,96.5,0.137,31.525,126.75,0.11506849315068493,-1.6396318966213528,-0.0015800000000000258,1.1370904697605004,K>S,1.645189941621353,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.446760, 0.002120, 1.026500, -0.743720, 0.355350,0.70967, 1.000000, 63.780000, 1 x 6,51.65,55.05,755.0,100.35,106.3, 10 x 10, 103.350000, -0.553010, 0.002190, 1.024080, -0.716740, -0.591120,0.70694, 1.000000,51.5,0.073,53.349999999999994,103.32499999999999,0.13424657534246576,-1.6245225686820675,0.00273000000000001,1.0731291308364723,K>S,1.6341260261820676,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.478640, 0.002350, 0.958420, -0.806210, 0.329240,0.70413, 25.000000, 54.950000, 39 x 11,54.45,55.3,735.0,84.9,85.85, 8 x 27, 83.600000, -0.520720, 0.002310, 0.957580, -0.780880, -0.477120,0.70792, 12.000000,31.5,0.045,54.875,85.375,0.11506849315068493,-1.6161412787074596,-0.00378999999999996,1.0447018690924597,K>S,1.6294735512074594,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-01,1656705600,28.0, 0.290480, 0.002650, 0.676250, -0.800080, 0.143780,0.66983, 1.000000, 25.080000, 6 x 10,21.7,22.2,795.0,112.3,113.9, 15 x 20, 69.400000, -0.704180, 0.002540, 0.677760, -0.784490, -0.394310,0.67866, 0.000000,91.5,0.13,21.95,113.1,0.07671232876712329,-1.596210529001624,-0.008830000000000005,1.1299836543244972,K>S,1.627272261501624,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.416520, 0.002530, 0.858850, -0.847750, 0.246550,0.69277, 1.000000, 43.000000, 4 x 7,40.4,41.3,755.0,91.1,92.25, 2 x 7, 51.040000, -0.582280, 0.002480, 0.857540, -0.824630, -0.433890,0.69826, 0.000000,51.5,0.073,40.849999999999994,91.675,0.0958904109589041,-1.5910301088490115,-0.005489999999999995,1.0731291308364723,K>S,1.6103425563490115,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-15,1657915200,42.0, 0.514020, 0.002300, 0.959170, -0.816540, 0.350520,0.7121, 39.000000, 61.500000, 14 x 12,61.25,61.95,720.0,76.6,77.7, 30 x 81, 76.950000, -0.485620, 0.002320, 0.958310, -0.791970, -0.449100,0.71553, 71.000000,16.5,0.023,61.6,77.15,0.11506849315068493,-1.597258828419676,-0.003430000000000044,1.0233814227844504,K>S,1.6093247109196762,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.468370, 0.002100, 1.032470, -0.752790, 0.370940,0.71423, , 0.000000, 1 x 1,55.55,59.2,745.0,94.55,100.2, 7 x 6, 61.000000, -0.531140, 0.002100, 1.029700, -0.725920, -0.572200,0.7114, 0.000000,41.5,0.059,57.375,97.375,0.13424657534246576,-1.5959678579645242,0.002829999999999999,1.058915499964466,K>S,1.6059230904645243,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.478960, 0.002160, 1.033920, -0.757110, 0.377290,0.71669, 2.000000, 76.930000, 1 x 1,57.6,61.35,740.0,91.75,97.25, 6 x 6, 62.260000, -0.521330, 0.002110, 1.032120, -0.730640, -0.561970,0.7145, 0.000000,36.5,0.052,59.475,94.5,0.13424657534246576,-1.5941905026058052,0.0021900000000000253,1.0518086845284629,K>S,1.6018943751058052,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.256570, 0.002250, 0.708840, -0.669180, 0.157010,0.66605, 8.000000, 20.640000, 6 x 6,20.05,20.9,825.0,140.05,142.0, 13 x 8, 0.000000, -0.738950, 0.002140, 0.708900, -0.645560, -0.501930,0.67067, ,121.5,0.173,20.475,141.025,0.0958904109589041,-1.5840089988751629,-0.0046199999999999575,1.172624546940516,K>S,1.6002610038751628,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-08,1657310400,35.0, 0.428580, 0.002610, 0.863780, -0.856300, 0.253040,0.69519, 29.000000, 43.580000, 6 x 10,42.25,43.2,750.0,87.95,89.15, 1 x 11, 75.500000, -0.569330, 0.002590, 0.863260, -0.832630, -0.426580,0.70018, 1.000000,46.5,0.066,42.725,88.55000000000001,0.0958904109589041,-1.5718887595614532,-0.00499000000000005,1.066022315400469,K>S,1.5894423320614535,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,703.55, 2022-07-22,1658520000,49.0, 0.489530, 0.002160, 1.034620, -0.760510, 0.384710,0.71901, 13.000000, 64.030000, 1 x 6,59.7,63.55,735.0,89.0,94.3, 5 x 6, 0.000000, -0.510030, 0.002170, 1.033240, -0.734410, -0.552790,0.71716, ,31.5,0.045,61.625,91.65,0.13424657534246576,-1.5674131472470947,0.0018500000000000183,1.0447018690924597,K>S,1.5739209847470947,None
