QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.447630, 0.006660, 0.451190, -0.227360, 0.158910,0.52319, 5.000000, 17.190000, 20 x 6,17.34,18.6,320.0,29.71,31.05, 20 x 6, 0.000000, -0.559820, 0.007050, 0.449930, -0.226640, -0.280700,0.4891, ,13.2,0.043,17.97,30.380000000000003,0.13687671232876714,-0.587515561499437,0.034090000000000065,1.0428548150562162,K>S,0.639818143999437,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.364800, 0.006440, 0.428590, -0.210040, 0.133450,0.50815, , 0.000000, 8 x 8,12.5,13.71,332.5,37.2,38.66, 17 x 32, 0.000000, -0.648570, 0.006890, 0.422280, -0.206600, -0.328620,0.46937, ,25.7,0.084,13.105,37.93,0.13687671232876714,-0.5707669067748604,0.03877999999999998,1.0835913312693497,K>S,0.6302651217748604,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.141580, 0.004820, 0.218670, -0.141010, 0.040810,0.47993, 5.000000, 3.290000, 14 x 21,3.11,3.25,365.0,60.11,61.39, 30 x 21, 0.000000, -0.884190, 0.004580, 0.188460, -0.119660, -0.333830,0.4345, ,58.2,0.19,3.1799999999999997,60.75,0.09863013698630137,-0.5546658098554147,0.045430000000000026,1.1895062734234967,K>S,0.6243667873554147,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.317440, 0.006240, 0.407520, -0.196190, 0.118110,0.49913, 3.000000, 10.630000, 8 x 9,10.15,11.2,340.0,42.04,43.85, 30 x 30, 0.000000, -0.701260, 0.006560, 0.394510, -0.189460, -0.358220,0.45779, ,33.2,0.108,10.675,42.945,0.13687671232876714,-0.5567177139401025,0.04134000000000004,1.1080332409972298,K>S,0.6201436089401026,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.212280, 0.005650, 0.307510, -0.167750, 0.070860,0.48154, 622.000000, 5.690000, 47 x 44,5.6,5.8,355.0,52.8,53.4, 25 x 31, 52.700000, -0.808820, 0.005750, 0.287740, -0.153380, -0.360530,0.4447, 6.000000,48.2,0.157,5.699999999999999,53.099999999999994,0.11769863013698631,-0.5564466811898825,0.03684000000000004,1.15691706045299,K>S,0.6129684511898825,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.349160, 0.006460, 0.422150, -0.205680, 0.128860,0.50417, , 0.000000, 20 x 8,11.66,12.8,335.0,38.6,40.4, 5 x 5, 39.100000, -0.666630, 0.006860, 0.413750, -0.200120, -0.338730,0.46374, 1.000000,28.2,0.092,12.23,39.5,0.13687671232876714,-0.5294171758299235,0.04043000000000002,1.0917386345119764,K>S,0.5914469033299236,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.240670, 0.006020, 0.330230, -0.182290, 0.079100,0.48682, 574.000000, 6.600000, 10 x 14,6.65,6.85,350.0,48.85,49.46, 33 x 22, 47.400000, -0.778480, 0.006150, 0.314730, -0.169500, -0.344630,0.45201, 78.000000,43.2,0.141,6.75,49.155,0.11769863013698631,-0.5379622801761741,0.03480999999999995,1.1406224539677365,K>S,0.591369522676174,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.430080, 0.006620, 0.448690, -0.224510, 0.154680,0.51931, , 0.000000, 7 x 17,16.2,17.54,322.5,30.95,32.45, 30 x 20, 0.000000, -0.577760, 0.007100, 0.445760, -0.222800, -0.290270,0.48279, ,15.7,0.051,16.869999999999997,31.700000000000003,0.13687671232876714,-0.5211658305545015,0.03652000000000005,1.051002118298843,K>S,0.5771966405545016,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.114230, 0.004570, 0.169090, -0.134810, 0.026720,0.48029, 13.000000, 2.180000, 10 x 17,2.15,2.26,365.0,59.35,60.54, 30 x 22, 57.220000, -0.910230, 0.004270, 0.139980, -0.111550, -0.275840,0.43303, 1.000000,58.2,0.19,2.205,59.945,0.07945205479452055,-0.5044568592133984,0.04725999999999997,1.1895062734234967,K>S,0.5769655142133984,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.397940, 0.006590, 0.439930, -0.218470, 0.144360,0.51324, , 0.000000, 33 x 7,14.31,15.55,327.5,33.95,35.5, 30 x 5, 0.000000, -0.613740, 0.006960, 0.435770, -0.215260, -0.309150,0.47605, ,20.7,0.067,14.93,34.725,0.13687671232876714,-0.5134663686646803,0.037190000000000056,1.0672967247840963,K>S,0.5705251261646804,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.513440, 0.006490, 0.454840, -0.234910, 0.177800,0.53808, 6.000000, 21.050000, 5 x 6,21.95,23.4,310.0,24.4,25.7, 7 x 7, 26.110000, -0.488450, 0.006900, 0.454220, -0.235130, -0.242690,0.50387, 5.000000,3.2,0.01,22.674999999999997,25.049999999999997,0.13687671232876714,-0.4979144852791251,0.03420999999999996,1.0102656020857095,K>S,0.550401177779125,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.123610, 0.004830, 0.179090, -0.142460, 0.028890,0.47997, 0.000000, 6.050000, 38 x 43,2.36,2.48,362.5,56.95,58.3, 30 x 22, 0.000000, -0.901910, 0.004530, 0.150410, -0.118440, -0.271670,0.43224, ,55.7,0.181,2.42,57.625,0.07945205479452055,-0.4615242656278298,0.047729999999999995,1.18135897018087,K>S,0.5347540181278297,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.104160, 0.004350, 0.158780, -0.125300, 0.024550,0.47987, 3.000000, 2.090000, 21 x 18,1.92,2.04,367.5,61.45,62.85, 30 x 22, 82.250000, -0.924940, 0.003800, 0.123090, -0.096650, -0.281500,0.42213, 9.000000,60.7,0.198,1.98,62.150000000000006,0.07945205479452055,-0.4423894527989134,0.057740000000000014,1.1976535766661234,K>S,0.5309770477989134,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-02-22,1550869200,22.0, 0.080930, 0.004110, 0.115140, -0.118040, 0.014220,0.47896, 21.000000, 1.420000, 71 x 22,1.23,1.33,365.0,58.19,60.16, 22 x 10, 65.300000, -0.943230, 0.003430, 0.086700, -0.091170, -0.216460,0.42666, 1.000000,58.2,0.19,1.28,59.175,0.06027397260273973,-0.43904507253542135,0.05230000000000001,1.1895062734234967,K>S,0.5192863475354214,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.216810, 0.006210, 0.285640, -0.187220, 0.060560,0.48659, 5.000000, 5.240000, 28 x 29,5.36,5.56,350.0,47.6,48.4, 30 x 20, 45.700000, -0.802640, 0.006330, 0.269110, -0.173280, -0.295480,0.45172, 7.000000,43.2,0.141,5.46,48.0,0.09863013698630137,-0.4656043091476718,0.03487000000000001,1.1406224539677365,K>S,0.5191036066476719,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.546750, 0.006330, 0.451380, -0.237510, 0.185200,0.54814, 3.000000, 26.000000, 20 x 20,24.6,26.15,305.0,22.19,23.3, 20 x 7, 23.280000, -0.453520, 0.006790, 0.451600, -0.236750, -0.225170,0.51347, 2.000000,1.8,0.006,25.375,22.745,0.13687671232876714,-0.46561394716894355,0.03466999999999998,0.9939709956004562,K<S,0.5188063946689435,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.188550, 0.005700, 0.263030, -0.170850, 0.053720,0.4834, 6.000000, 4.300000, 15 x 20,4.44,4.65,355.0,51.4,52.7, 30 x 22, 0.000000, -0.834490, 0.005700, 0.241120, -0.153220, -0.309430,0.44381, ,48.2,0.157,4.545,52.05,0.09863013698630137,-0.45029147605026765,0.039590000000000014,1.15691706045299,K>S,0.5110324335502676,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.163510, 0.005250, 0.240460, -0.155980, 0.046900,0.48148, 29.000000, 3.520000, 46 x 54,3.7,3.9,360.0,55.6,56.95, 30 x 21, 0.000000, -0.862240, 0.005120, 0.213110, -0.134530, -0.323060,0.43604, ,53.2,0.173,3.8,56.275000000000006,0.09863013698630137,-0.4399786429528234,0.045440000000000036,1.1732116669382433,K>S,0.5096949629528235,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.145890, 0.005410, 0.200820, -0.159750, 0.033570,0.48086, 35.000000, 3.130000, 44 x 42,2.9,3.05,357.5,52.5,53.85, 30 x 22, 53.900000, -0.877030, 0.005300, 0.176960, -0.140090, -0.262530,0.43895, 2.000000,50.7,0.165,2.9749999999999996,53.175,0.07945205479452055,-0.44065907845681096,0.04191,1.1650643636956166,K>S,0.504959495956811,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.609630, 0.005880, 0.436520, -0.235860, 0.198660,0.56455, 2.000000, 32.000000, 30 x 5,30.25,31.99,295.0,18.0,19.05, 29 x 22, 17.300000, -0.387070, 0.006340, 0.436620, -0.235770, -0.190840,0.53026, 7.000000,11.8,0.039,31.119999999999997,18.525,0.13687671232876714,-0.4460128709486355,0.03429000000000004,0.9613817826299494,K<S,0.49862230344863556,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.413480, 0.006600, 0.444880, -0.220890, 0.149200,0.5159, 10.000000, 15.480000, 7 x 7,15.25,16.49,325.0,32.3,33.9, 6 x 6, 0.000000, -0.596260, 0.007120, 0.441290, -0.217870, -0.299530,0.47757, ,18.2,0.059,15.87,33.099999999999994,0.13687671232876714,-0.43481609960961265,0.03833000000000003,1.0591494215414696,K>S,0.4936239021096127,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.639640, 0.005670, 0.425570, -0.232720, 0.202870,0.5741, 5.000000, 33.200000, 30 x 5,33.35,35.11,290.0,16.16,17.15, 8 x 9, 16.450000, -0.355280, 0.006070, 0.424860, -0.232640, -0.174180,0.53903, 3.000000,16.8,0.055,34.230000000000004,16.655,0.13687671232876714,-0.438712332838449,0.035070000000000046,0.9450871761446961,K<S,0.4925184803384491,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.464550, 0.006610, 0.452760, -0.230230, 0.163730,0.52769, , 0.000000, 20 x 6,18.4,19.85,317.5,28.15,29.61, 31 x 20, 0.000000, -0.542510, 0.007040, 0.451850, -0.228610, -0.270970,0.49066, ,10.7,0.035,19.125,28.88,0.13687671232876714,-0.41886529244436943,0.03703000000000001,1.0347075118135896,K>S,0.47567856994436947,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.594550, 0.006050, 0.441260, -0.236490, 0.195330,0.5602, , 0.000000, 43 x 5,28.8,30.44,297.5,18.91,20.06, 31 x 29, 0.000000, -0.402960, 0.006450, 0.441740, -0.235810, -0.198630,0.52483, ,9.3,0.03,29.62,19.485,0.13687671232876714,-0.41966314000369564,0.03537000000000001,0.9695290858725761,K<S,0.47392956250369567,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.578950, 0.006150, 0.446000, -0.237100, 0.191930,0.55587, 45.000000, 26.870000, 30 x 5,27.35,29.0,300.0,19.95,21.1, 8 x 8, 20.870000, -0.419280, 0.006580, 0.445900, -0.237250, -0.206830,0.52086, 1.000000,6.8,0.022,28.175,20.525,0.13687671232876714,-0.4183134090587579,0.035009999999999986,0.9776763891152028,K<S,0.4720275015587579,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.667570, 0.005360, 0.412990, -0.229900, 0.206790,0.58572, , 0.000000, 30 x 30,36.65,38.5,285.0,14.5,15.5, 10 x 9, 0.000000, -0.325630, 0.005720, 0.410990, -0.228540, -0.159360,0.54903, ,21.8,0.071,37.575,15.0,0.13687671232876714,-0.4114117947282665,0.03669,0.9287925696594427,K<S,0.4677034272282665,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.530620, 0.006410, 0.453830, -0.236950, 0.181120,0.54405, 2.000000, 24.580000, 10 x 6,23.25,24.85,307.5,23.25,24.45, 10 x 7, 0.000000, -0.470640, 0.006820, 0.454110, -0.235440, -0.233880,0.50743, ,0.7,0.002,24.05,23.85,0.13687671232876714,-0.4092642162240061,0.036619999999999986,1.0021182988430828,K>S,0.4654484512240061,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.694160, 0.005110, 0.397400, -0.225110, 0.208440,0.59554, , 0.000000, 30 x 30,39.99,41.99,280.0,12.99,13.89, 10 x 10, 0.000000, -0.296600, 0.005430, 0.394870, -0.223190, -0.144990,0.55886, ,26.8,0.087,40.99,13.440000000000001,0.13687671232876714,-0.40911125661814296,0.036679999999999935,0.9124979631741893,K<S,0.46538754661814286,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.313970, 0.007290, 0.345110, -0.232400, 0.085900,0.49853, 23.000000, 9.650000, 41 x 10,8.9,9.19,335.0,36.3,36.9, 4 x 6, 51.550000, -0.698540, 0.007640, 0.338440, -0.224040, -0.251980,0.47023, 11.000000,28.2,0.092,9.045,36.599999999999994,0.09863013698630137,-0.42154280843992353,0.028299999999999992,1.0917386345119764,K>S,0.4649620834399235,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.368540, 0.007010, 0.399790, -0.229450, 0.117420,0.5047, 620.000000, 11.870000, 23 x 5,12.2,12.44,330.0,34.45,34.95, 30 x 31, 35.350000, -0.641930, 0.007390, 0.395600, -0.221590, -0.277430,0.47606, 65.000000,23.2,0.075,12.32,34.7,0.11769863013698631,-0.41902467612147376,0.028640000000000054,1.075444028026723,K>S,0.46296559612147387,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.172430, 0.005980, 0.223600, -0.179190, 0.040200,0.48326, 2.000000, 4.350000, 14 x 20,3.59,3.75,352.5,48.2,49.5, 30 x 21, 49.600000, -0.848490, 0.005990, 0.204420, -0.162610, -0.251910,0.44607, 9.000000,45.7,0.149,3.67,48.85,0.07945205479452055,-0.4047938912857987,0.03719,1.1487697572103632,K>S,0.4618526487857987,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.403410, 0.007180, 0.410750, -0.238340, 0.127300,0.51018, 426.000000, 14.200000, 18 x 5,14.06,14.29,325.0,31.36,31.8, 10 x 35, 32.200000, -0.604060, 0.007530, 0.408340, -0.231690, -0.259270,0.48402, 54.000000,18.2,0.059,14.175,31.58,0.11769863013698631,-0.4205402751077507,0.02615999999999996,1.0591494215414696,K>S,0.4606762551077507,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.134180, 0.005180, 0.190150, -0.150900, 0.031530,0.48006, 144.000000, 2.650000, 45 x 10,2.64,2.74,360.0,54.6,56.05, 30 x 22, 52.730000, -0.892050, 0.004840, 0.161250, -0.126110, -0.267850,0.43199, 3.000000,53.2,0.173,2.6900000000000004,55.325,0.07945205479452055,-0.38359167204232847,0.04807,1.1732116669382433,K>S,0.4573430695423285,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.562370, 0.006280, 0.449340, -0.237860, 0.189030,0.55182, 1.000000, 27.380000, 44 x 2,25.95,27.56,302.5,20.95,22.2, 30 x 29, 0.000000, -0.436740, 0.006700, 0.449130, -0.236580, -0.216030,0.51641, ,4.3,0.014,26.755,21.575,0.13687671232876714,-0.40196367811388,0.03540999999999994,0.9858236923578295,K<S,0.4562914706138799,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.707060, 0.004970, 0.389270, -0.222430, 0.209510,0.60128, , 0.000000, 39 x 39,41.8,43.7,277.5,12.25,13.15, 10 x 11, 0.000000, -0.282940, 0.005230, 0.386420, -0.219750, -0.138520,0.56286, ,29.3,0.096,42.75,12.7,0.13687671232876714,-0.3954609875630233,0.03842000000000001,0.9043506599315626,K<S,0.4544068725630233,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.300980, 0.006610, 0.369620, -0.207640, 0.098070,0.49426, 279.000000, 9.190000, 6 x 5,9.11,9.3,340.0,41.26,41.76, 20 x 5, 41.650000, -0.714830, 0.006890, 0.359080, -0.196140, -0.312280,0.46142, 47.000000,33.2,0.108,9.205,41.51,0.11769863013698631,-0.3909934781488502,0.03283999999999998,1.1080332409972298,K>S,0.4413782481488502,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-02-22,1550869200,22.0, 0.089450, 0.004440, 0.123320, -0.127300, 0.016120,0.47822, 5.000000, 1.510000, 22 x 21,1.38,1.5,362.5,55.71,57.8, 10 x 10, 82.480000, -0.937020, 0.003730, 0.093550, -0.095760, -0.214060,0.42119, 1.000000,55.7,0.181,1.44,56.754999999999995,0.06027397260273973,-0.353024935342944,0.05702999999999997,1.18135897018087,K>S,0.44052321284294393,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-22,1553284800,49.96, 0.497920, 0.006490, 0.455270, -0.233820, 0.172730,0.53508, , 0.000000, 6 x 6,20.75,22.24,312.5,25.55,26.91, 6 x 6, 0.000000, -0.506770, 0.007000, 0.454290, -0.232290, -0.252360,0.49822, ,5.7,0.018,21.494999999999997,26.23,0.13687671232876714,-0.3715647543341909,0.036860000000000004,1.0184129053283362,K>S,0.4281172093341909,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.369670, 0.007700, 0.366930, -0.250750, 0.100130,0.5063, 1.000000, 11.820000, 11 x 10,11.3,11.66,327.5,31.26,31.8, 20 x 21, 0.000000, -0.639860, 0.008050, 0.363700, -0.244830, -0.229560,0.47977, ,20.7,0.067,11.48,31.53,0.09863013698630137,-0.38701205808603234,0.026529999999999998,1.0672967247840963,K>S,0.42771571058603236,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-02-22,1550869200,22.0, 0.109690, 0.005170, 0.143600, -0.148190, 0.019220,0.47822, 13.000000, 1.940000, 54 x 23,1.79,1.9,357.5,51.5,52.84, 30 x 22, 0.000000, -0.913760, 0.004680, 0.119590, -0.123450, -0.207220,0.43385, ,50.7,0.165,1.845,52.17,0.06027397260273973,-0.3509846609580478,0.044369999999999965,1.1650643636956166,K>S,0.41905933345804774,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.159350, 0.005740, 0.212840, -0.170480, 0.036480,0.48292, 33.000000, 3.430000, 49 x 40,3.25,3.4,355.0,50.24,51.65, 30 x 22, 68.250000, -0.865270, 0.005610, 0.189000, -0.148700, -0.257850,0.44005, 5.000000,48.2,0.157,3.325,50.945,0.07945205479452055,-0.35272648487130454,0.04287000000000002,1.15691706045299,K>S,0.4184997823713046,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.581250, 0.006680, 0.414020, -0.256810, 0.170170,0.54893, 417.000000, 26.000000, 30 x 5,26.14,26.5,300.0,18.64,18.96, 23 x 52, 19.050000, -0.417320, 0.006990, 0.413430, -0.252580, -0.175420,0.52362, 908.000000,6.8,0.022,26.32,18.8,0.11769863013698631,-0.37811827003933374,0.025310000000000055,0.9776763891152028,K<S,0.41695013753933385,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-15,1552680000,42.96, 0.269980, 0.006310, 0.350920, -0.194970, 0.087950,0.49062, 132.000000, 7.750000, 11 x 30,7.79,8.0,345.0,44.79,45.5, 20 x 31, 45.290000, -0.749810, 0.006600, 0.336970, -0.181770, -0.329400,0.45368, 30.000000,38.2,0.124,7.895,45.144999999999996,0.11769863013698631,-0.3594778791625117,0.03693999999999997,1.1243278474824832,K>S,0.4161530741625117,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-01,1551474000,29.0, 0.233720, 0.007200, 0.268350, -0.218880, 0.053860,0.48958, 15.000000, 5.300000, 15 x 20,5.35,5.6,342.5,40.25,41.05, 30 x 7, 39.900000, -0.782600, 0.007280, 0.256460, -0.207170, -0.228560,0.45851, 6.000000,35.7,0.116,5.475,40.65,0.07945205479452055,-0.3680635169437636,0.031070000000000042,1.1161805442398565,K>S,0.41573266444376367,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,306.85, 2019-03-08,1552078800,36.0, 0.350440, 0.007550, 0.360600, -0.244950, 0.095650,0.50315, 8.000000, 11.280000, 11 x 1,10.5,10.75,330.0,32.85,33.45, 32 x 25, 47.200000, -0.659530, 0.007850, 0.356010, -0.237940, -0.236520,0.47643, 2.000000,23.2,0.075,10.625,33.150000000000006,0.09863013698630137,-0.3718556415373371,0.026719999999999966,1.075444028026723,K>S,0.41285080153733705,None
