QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.214380, 0.008090, 0.171550, -0.175550, 0.032760,0.61366, 458.000000, 4.100000, 27 x 2,3.95,4.15,240.0,37.75,38.6, 2 x 14, 37.500000, -0.787860, 0.008120, 0.169580, -0.178950, -0.163220,0.60653, 7.000000,34.1,0.165,4.050000000000001,38.175,0.07945205479452055,-0.6729624644447938,0.00712999999999997,1.1653313911143481,K>S,0.6803045819447938,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-19,1563566400,43.0, 0.374070, 0.008720, 0.269270, -0.186230, 0.077870,0.60942, 396.000000, 9.970000, 9 x 9,9.9,10.15,225.0,28.8,29.04, 5 x 14, 27.950000, -0.630950, 0.008880, 0.268640, -0.187160, -0.190030,0.59265, 151.000000,19.1,0.092,10.025,28.92,0.1178082191780822,-0.6602965454923932,0.01676999999999995,1.0924981791697015,K>S,0.6775654529923932,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-19,1563566400,43.0, 0.674250, 0.007390, 0.255710, -0.193670, 0.119180,0.67476, 122.000000, 27.000000, 4 x 10,27.1,27.39,190.0,11.2,11.41, 15 x 16, 11.450000, -0.322490, 0.007640, 0.255030, -0.196990, -0.093190,0.66314, 561.000000,15.9,0.077,27.245,11.305,0.1178082191780822,-0.6607530346910231,0.011620000000000075,0.9225540179655257,K<S,0.6727187296910232,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.660410, 0.008300, 0.237650, -0.215440, 0.101100,0.67232, 4.000000, 25.800000, 11 x 3,24.15,24.5,192.5,10.9,11.06, 16 x 2, 10.600000, -0.336740, 0.008330, 0.238510, -0.220140, -0.080650,0.6668, 8.000000,13.4,0.065,24.325,10.98,0.09863013698630137,-0.6599272987912457,0.00552000000000008,0.9346928866229668,K<S,0.6656115187912458,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-19,1563566400,43.0, 0.592680, 0.008320, 0.276090, -0.203580, 0.111450,0.65386, 392.000000, 20.800000, 22 x 16,21.05,21.4,200.0,15.15,15.3, 3 x 20, 15.350000, -0.406190, 0.008510, 0.275760, -0.206320, -0.118730,0.64067, ,5.9,0.029,21.225,15.225000000000001,0.1178082191780822,-0.6477654663485453,0.013190000000000035,0.9711094925952902,K<S,0.6613478688485452,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.405010, 0.009540, 0.252390, -0.213850, 0.071520,0.62433, 13.000000, 10.650000, 21 x 21,10.44,10.75,220.0,24.45,24.8, 19 x 3, 0.000000, -0.596660, 0.009660, 0.252580, -0.215710, -0.148810,0.61404, ,14.1,0.068,10.594999999999999,24.625,0.09863013698630137,-0.6432067167554294,0.010290000000000021,1.0682204418548191,K>S,0.6538028442554294,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.570920, 0.009190, 0.255870, -0.225230, 0.093840,0.65261, 13.000000, 19.350000, 12 x 15,18.29,18.65,202.5,14.95,15.19, 16 x 2, 15.400000, -0.428360, 0.009260, 0.255630, -0.228830, -0.103790,0.64493, 21.000000,3.4,0.017,18.47,15.07,0.09863013698630137,-0.6443016325964166,0.00768000000000002,0.9832483612527313,K<S,0.6522101125964166,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-19,1563566400,43.0, 0.505020, 0.008860, 0.284040, -0.202980, 0.100500,0.634, 791.000000, 15.910000, 22 x 16,15.9,16.2,210.0,19.85,20.11, 22 x 15, 20.100000, -0.495360, 0.009020, 0.284100, -0.205870, -0.146600,0.6178, 314.000000,4.1,0.02,16.05,19.98,0.1178082191780822,-0.6247778980060943,0.016199999999999992,1.0196649672250546,K>S,0.6414598480060942,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.617020, 0.008780, 0.248540, -0.222430, 0.097920,0.66363, 7.000000, 22.250000, 19 x 2,21.15,21.5,197.5,12.8,13.05, 16 x 4, 13.000000, -0.381880, 0.008870, 0.248640, -0.225800, -0.091750,0.65634, 15.000000,8.4,0.041,21.325,12.925,0.09863013698630137,-0.6246144656938171,0.007290000000000019,0.958970623937849,K<S,0.6321213431938171,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.428620, 0.009580, 0.256300, -0.218690, 0.074640,0.63008, 17.000000, 10.780000, 14 x 16,11.45,11.74,217.5,22.9,23.3, 15 x 16, 0.000000, -0.573070, 0.009700, 0.255860, -0.220520, -0.141820,0.61951, ,11.6,0.056,11.594999999999999,23.1,0.09863013698630137,-0.6083631333041595,0.010569999999999968,1.056081573197378,K>S,0.6192475908041595,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.316570, 0.008900, 0.232160, -0.192480, 0.057540,0.61317, 541.000000, 7.600000, 24 x 11,7.31,7.55,230.0,31.16,31.6, 11 x 11, 0.000000, -0.688190, 0.009020, 0.230910, -0.193470, -0.174180,0.59867, ,24.1,0.117,7.43,31.380000000000003,0.09863013698630137,-0.6025810505606017,0.014499999999999957,1.1167759164845836,K>S,0.6175124255606017,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.645250, 0.009280, 0.218300, -0.246200, 0.082980,0.6766, 22.000000, 20.750000, 10 x 2,21.2,21.55,195.0,10.4,10.76, 26 x 20, 10.200000, -0.353380, 0.009400, 0.217920, -0.251600, -0.067350,0.67414, 48.000000,10.9,0.053,21.375,10.58,0.07945205479452055,-0.6101757799055623,0.0024600000000000177,0.946831755280408,K<S,0.6127089649055623,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-19,1563566400,43.0, 0.417000, 0.008900, 0.277840, -0.194320, 0.085430,0.61821, , 11.770000, 10 x 20,11.7,11.95,220.0,25.51,25.84, 10 x 17, 25.600000, -0.586590, 0.009090, 0.277070, -0.194820, -0.175180,0.59956, 197.000000,14.1,0.068,11.825,25.675,0.1178082191780822,-0.5917903296636169,0.018650000000000055,1.0682204418548191,K>S,0.6109951671636169,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.294770, 0.009450, 0.202900, -0.210630, 0.043800,0.6212, 113.000000, 6.300000, 30 x 2,6.11,6.31,230.0,30.09,30.5, 5 x 5, 28.250000, -0.707320, 0.009520, 0.201400, -0.213980, -0.142970,0.61402, 5.000000,24.1,0.117,6.21,30.295,0.07945205479452055,-0.6012320901027621,0.007179999999999964,1.1167759164845836,K>S,0.6086256951027621,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.359100, 0.009310, 0.243540, -0.204070, 0.063830,0.61731, 80.000000, 8.290000, 21 x 1,8.75,8.99,225.0,27.6,28.05, 21 x 21, 34.720000, -0.644670, 0.009470, 0.243270, -0.204460, -0.161280,0.60323, 0.000000,19.1,0.092,8.870000000000001,27.825000000000003,0.09863013698630137,-0.5878938836580296,0.014079999999999981,1.0924981791697015,K>S,0.6023927636580296,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.523250, 0.009510, 0.259310, -0.225010, 0.087880,0.64185, 42.000000, 15.950000, 21 x 12,15.7,16.05,207.5,17.25,17.55, 17 x 2, 17.250000, -0.476490, 0.009690, 0.259360, -0.227720, -0.116470,0.63225, 20.000000,1.6,0.008,15.875,17.4,0.09863013698630137,-0.5889887994989849,0.009600000000000053,1.0075260985676135,K>S,0.5988743994989849,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.547080, 0.009280, 0.258630, -0.227410, 0.090800,0.65017, 79.000000, 17.300000, 14 x 4,17.05,17.39,205.0,16.1,16.39, 23 x 2, 16.220000, -0.452500, 0.009460, 0.257930, -0.229690, -0.109810,0.64057, 166.000000,0.9,0.005,17.22,16.245,0.09863013698630137,-0.5791452160476886,0.009600000000000053,0.9953872299101725,K<S,0.5890308160476887,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.681910, 0.007970, 0.232300, -0.212870, 0.102120,0.68227, 7.000000, 25.150000, 13 x 2,25.86,26.19,190.0,10.0,10.2, 8 x 13, 10.200000, -0.315870, 0.008100, 0.232490, -0.215970, -0.075090,0.67246, 47.000000,15.9,0.077,26.025,10.1,0.09863013698630137,-0.5700837153399458,0.009810000000000096,0.9225540179655257,K<S,0.5801855628399459,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.128860, 0.007020, 0.108460, -0.136220, 0.015650,0.58006, 30.000000, 1.950000, 6 x 29,1.76,1.85,245.0,40.54,41.39, 52 x 27, 32.000000, -0.870390, 0.007040, 0.108010, -0.141730, -0.137430,0.58062, 2.000000,39.1,0.19,1.8050000000000002,40.965,0.06027397260273973,-0.5758766010929506,-0.0005600000000000049,1.1896091284292305,K>S,0.5764532610929506,S1_bear
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.144120, 0.007630, 0.116940, -0.147050, 0.016820,0.57825, 7.000000, 2.910000, 7 x 3,2.0,2.11,242.5,38.54,38.9, 1 x 7, 40.250000, -0.855060, 0.007650, 0.117110, -0.151860, -0.134070,0.57946, 5.000000,36.6,0.177,2.0549999999999997,38.72,0.06027397260273973,-0.574856463900467,-0.0012099999999999334,1.1774702597717894,K>S,0.576102461400467,S1_bear
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.364400, 0.010120, 0.220940, -0.232350, 0.053010,0.62921, 13.000000, 8.350000, 17 x 16,8.25,8.49,222.5,24.75,25.14, 41 x 22, 0.000000, -0.636890, 0.010220, 0.220080, -0.236030, -0.127320,0.62137, ,16.6,0.08,8.370000000000001,24.945,0.07945205479452055,-0.5674343093462078,0.00784000000000007,1.0803593105122604,K>S,0.5755075493462078,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.317110, 0.009750, 0.209210, -0.219130, 0.046960,0.62488, 9.000000, 6.800000, 24 x 16,6.76,6.99,227.5,28.2,28.65, 13 x 12, 29.200000, -0.685710, 0.009850, 0.208490, -0.221280, -0.137590,0.61539, 5.000000,21.6,0.105,6.875,28.424999999999997,0.07945205479452055,-0.5582994965172219,0.009489999999999998,1.1046370478271426,K>S,0.5680718240172219,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.381440, 0.009450, 0.248650, -0.208990, 0.067870,0.61969, 13.000000, 9.480000, 11 x 3,9.55,9.8,222.5,25.9,26.3, 2 x 17, 0.000000, -0.622100, 0.009620, 0.247860, -0.209090, -0.155020,0.60549, ,16.6,0.08,9.675,26.1,0.09863013698630137,-0.5480503002067287,0.01419999999999999,1.0803593105122604,K>S,0.5626727502067287,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.594100, 0.008970, 0.252810, -0.224670, 0.096190,0.65908, 158.000000, 19.450000, 11 x 3,19.75,20.06,200.0,13.75,14.05, 7 x 22, 13.360000, -0.404560, 0.009200, 0.252710, -0.227370, -0.097760,0.64772, 66.000000,5.9,0.029,19.905,13.9,0.09863013698630137,-0.5294580491451146,0.011360000000000037,0.9711094925952902,K<S,0.5411560091451146,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.415180, 0.010340, 0.229350, -0.245440, 0.059920,0.63983, 67.000000, 10.160000, 12 x 26,10.05,10.4,217.5,21.55,22.01, 17 x 25, 22.750000, -0.585530, 0.010490, 0.228190, -0.248170, -0.116090,0.63112, 10.000000,11.6,0.056,10.225000000000001,21.78,0.07945205479452055,-0.5315691221751919,0.008709999999999996,1.056081573197378,K>S,0.540538244675192,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.701760, 0.007580, 0.224760, -0.208550, 0.102970,0.68905, 2.000000, 30.700000, 12 x 2,27.55,27.91,187.5,9.15,9.4, 23 x 25, 8.300000, -0.294440, 0.007740, 0.224650, -0.211520, -0.070000,0.67924, 3.000000,18.4,0.09,27.73,9.275,0.09863013698630137,-0.5302401318886467,0.009810000000000096,0.9104151493080845,K<S,0.5403419793886468,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.620460, 0.009540, 0.223500, -0.250770, 0.081280,0.67335, 7.000000, 20.100000, 12 x 3,19.76,20.05,197.5,11.39,11.66, 54 x 7, 12.380000, -0.378180, 0.009710, 0.223250, -0.255440, -0.072770,0.66755, 61.000000,8.4,0.041,19.905,11.525,0.07945205479452055,-0.5331083734910695,0.005800000000000027,0.958970623937849,K<S,0.5390809234910696,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.243050, 0.010520, 0.160850, -0.204370, 0.028320,0.57843, 418.000000, 3.880000, 35 x 21,3.9,4.05,230.0,27.95,28.3, 30 x 16, 28.170000, -0.756690, 0.010510, 0.160830, -0.208600, -0.114470,0.57828, 31.000000,24.1,0.117,3.9749999999999996,28.125,0.06027397260273973,-0.5297557779380995,0.00014999999999998348,1.1167759164845836,K>S,0.5299102404380994,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.389380, 0.010320, 0.225460, -0.238630, 0.056490,0.63241, 43.000000, 9.200000, 26 x 33,9.04,9.39,220.0,23.04,23.45, 14 x 8, 22.850000, -0.612610, 0.010410, 0.224830, -0.241090, -0.122110,0.62245, 13.000000,14.1,0.068,9.215,23.244999999999997,0.07945205479452055,-0.5145017157606979,0.00996000000000008,1.0682204418548191,K>S,0.524758025760698,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.668790, 0.008940, 0.212710, -0.241860, 0.084270,0.683, 9.000000, 23.250000, 18 x 4,22.8,23.14,192.5,9.49,9.69, 14 x 2, 9.370000, -0.329090, 0.009110, 0.212580, -0.246210, -0.063230,0.6775, 8.000000,13.4,0.065,22.97,9.59,0.07945205479452055,-0.5172431863200551,0.00550000000000006,0.9346928866229668,K<S,0.5229068113200551,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.499760, 0.009520, 0.259950, -0.225670, 0.084970,0.64217, 183.000000, 14.540000, 10 x 5,14.65,14.95,210.0,18.61,18.85, 13 x 2, 16.900000, -0.500720, 0.009680, 0.260210, -0.227310, -0.123050,0.628, 11.000000,4.1,0.02,14.8,18.73,0.09863013698630137,-0.5038323829502858,0.014170000000000016,1.0196649672250546,K>S,0.5184239404502857,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.350960, 0.012310, 0.190230, -0.246050, 0.040590,0.58488, 363.000000, 6.570000, 17 x 17,6.49,6.65,220.0,20.6,20.84, 8 x 12, 20.700000, -0.648510, 0.012360, 0.190480, -0.249810, -0.096350,0.58477, 105.000000,14.1,0.068,6.57,20.72,0.06027397260273973,-0.5056752291682116,0.00010999999999994348,1.0682204418548191,K>S,0.5057885016682115,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-26,1564171200,50.0, 0.590190, 0.007420, 0.296660, -0.193410, 0.125640,0.67579, , 0.000000, 1 x 21,21.9,24.41,200.0,15.34,18.4, 1 x 11, 15.000000, -0.407750, 0.007750, 0.297350, -0.195310, -0.139910,0.64699, 1.000000,5.9,0.029,23.155,16.869999999999997,0.136986301369863,-0.47596330713286505,0.028800000000000048,0.9711094925952902,K<S,0.5056201071328651,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.380560, 0.012610, 0.195260, -0.253770, 0.043680,0.58715, 64.000000, 7.400000, 31 x 24,7.31,7.5,217.5,18.95,19.15, 5 x 4, 17.400000, -0.618340, 0.012630, 0.195320, -0.257990, -0.091500,0.5871, 16.000000,11.6,0.056,7.404999999999999,19.049999999999997,0.06027397260273973,-0.49465509197573176,4.999999999999449e-05,1.056081573197378,K>S,0.49470657947573177,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.475470, 0.009570, 0.259300, -0.223980, 0.081260,0.63842, 20.000000, 13.380000, 26 x 8,13.5,13.85,212.5,19.9,20.24, 19 x 14, 0.000000, -0.525490, 0.009770, 0.259550, -0.225280, -0.128540,0.6236, ,6.6,0.032,13.675,20.07,0.09863013698630137,-0.47867596640155696,0.014819999999999944,1.031803835882496,K>S,0.4939368614015569,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.570330, 0.009990, 0.229880, -0.256450, 0.076610,0.66516, 70.000000, 17.100000, 21 x 11,16.94,17.3,202.5,13.55,13.8, 43 x 10, 14.450000, -0.428350, 0.010130, 0.230180, -0.260220, -0.083230,0.65747, 26.000000,3.4,0.017,17.12,13.675,0.07945205479452055,-0.4839735606621147,0.007689999999999975,0.9832483612527313,K<S,0.4918923381621147,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.544430, 0.010190, 0.232080, -0.256620, 0.074160,0.65999, 119.000000, 15.600000, 36 x 28,15.61,15.95,205.0,14.7,14.95, 35 x 3, 14.210000, -0.454690, 0.010380, 0.232350, -0.260260, -0.088570,0.6512, 99.000000,0.9,0.005,15.78,14.825,0.07945205479452055,-0.48190615424762306,0.008789999999999965,0.9953872299101725,K<S,0.49095765674762304,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-06-28,1561752000,22.0, 0.160270, 0.008240, 0.125800, -0.158410, 0.018680,0.57859, 244.000000, 2.410000, 1 x 26,2.32,2.39,240.0,36.15,36.7, 32 x 11, 37.550000, -0.842150, 0.008180, 0.123360, -0.158880, -0.130780,0.57116, 2.000000,34.1,0.165,2.355,36.425,0.06027397260273973,-0.47383632670801745,0.007430000000000048,1.1653313911143481,K>S,0.4814873692080175,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.340450, 0.009970, 0.214960, -0.226560, 0.049460,0.62658, 88.000000, 7.600000, 22 x 17,7.44,7.74,225.0,26.3,26.8, 16 x 14, 26.600000, -0.663670, 0.010090, 0.214310, -0.226880, -0.132620,0.61375, 5.000000,19.1,0.092,7.59,26.55,0.07945205479452055,-0.46036690293171745,0.012830000000000008,1.0924981791697015,K>S,0.47357859543171743,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-12,1562961600,36.0, 0.452280, 0.009570, 0.258440, -0.221390, 0.078580,0.63409, 23.000000, 11.780000, 14 x 14,12.45,12.75,215.0,21.3,21.6, 17 x 1, 28.290000, -0.550120, 0.009790, 0.258410, -0.222170, -0.135060,0.61706, 0.000000,9.1,0.044,12.6,21.450000000000003,0.09863013698630137,-0.44351954985286035,0.01702999999999999,1.043942704539937,K>S,0.46105619235286033,None
1559851200, 2019-06-06 16:00,2019-06-06,16.0,205.95, 2019-07-05,1562356800,29.0, 0.440700, 0.010430, 0.231340, -0.249400, 0.062570,0.64108, 241.000000, 11.090000, 18 x 6,11.0,11.29,215.0,19.95,20.3, 13 x 4, 18.250000, -0.560860, 0.010640, 0.231630, -0.250620, -0.110170,0.62941, 5.000000,9.1,0.044,11.145,20.125,0.07945205479452055,-0.4486365285896845,0.011669999999999958,1.043942704539937,K>S,0.46065371108968445,None
