QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.409210, 0.007640, 0.297790, -0.212940, 0.091520,0.66032, 1.000000, 12.100000, 6 x 7,12.8,13.45,235.0,30.2,30.85, 12 x 5, 32.740000, -0.597630, 0.007990, 0.295980, -0.211050, -0.200570,0.63135, 0.000000,17.9,0.082,13.125,30.525,0.1232876712328767,-0.388558621743492,0.02897000000000005,1.0824504836480884,K>S,0.42000555674349205,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.523260, 0.007560, 0.304750, -0.225360, 0.111150,0.68487, 31.000000, 19.500000, 5 x 17,19.15,19.75,220.0,21.59,22.24, 6 x 17, 22.350000, -0.478780, 0.007830, 0.305530, -0.225340, -0.157800,0.65797, 20.000000,2.9,0.013,19.45,21.915,0.1232876712328767,-0.37976811773893004,0.026899999999999924,1.0133578995854444,K>S,0.40896806773892996,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.616700, 0.006890, 0.292280, -0.223610, 0.123480,0.71066, 2.000000, 25.500000, 12 x 7,25.8,26.5,207.5,15.85,16.5, 11 x 7, 0.000000, -0.381210, 0.007270, 0.291940, -0.223360, -0.123990,0.68481, ,9.6,0.044,26.15,16.175,0.1232876712328767,-0.3782760310684772,0.02584999999999993,0.9557807461999079,K<S,0.4063362060684771,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.298240, 0.008230, 0.244640, -0.187980, 0.059700,0.59962, 130.000000, 7.200000, 22 x 25,7.15,7.34,245.0,34.6,34.85, 5 x 1, 34.600000, -0.713920, 0.008390, 0.240190, -0.183090, -0.201050,0.56935, 6.000000,27.9,0.129,7.245,34.725,0.10410958904109589,-0.3722482090196415,0.03027000000000002,1.1285122063565178,K>S,0.40510629401964154,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.503540, 0.007650, 0.305410, -0.225130, 0.108740,0.68093, 7.000000, 17.300000, 2 x 17,18.0,18.6,222.5,22.95,23.54, 1 x 6, 0.000000, -0.498750, 0.007960, 0.306060, -0.223950, -0.164450,0.65423, ,5.4,0.025,18.3,23.244999999999997,0.1232876712328767,-0.372066535073035,0.026700000000000057,1.024873330262552,K>S,0.40104938507303506,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.320090, 0.008990, 0.228860, -0.221150, 0.052840,0.61807, 35.000000, 7.500000, 22 x 11,7.4,7.6,240.0,29.94,30.35, 14 x 24, 29.950000, -0.687320, 0.009230, 0.226530, -0.218850, -0.155510,0.59515, 2.000000,22.9,0.105,7.5,30.145000000000003,0.08493150684931507,-0.37465104500002866,0.02292000000000005,1.105481345002303,K>S,0.39953070500002874,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.560390, 0.007350, 0.301630, -0.226320, 0.116470,0.69542, 11.000000, 20.600000, 2 x 7,21.7,22.36,215.0,19.2,19.81, 1 x 16, 19.500000, -0.438800, 0.007700, 0.302500, -0.226060, -0.143330,0.66937, 25.000000,2.1,0.01,22.03,19.505,0.1232876712328767,-0.3651712830707403,0.026050000000000018,0.9903270382312299,K<S,0.3934485580707403,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.338200, 0.008510, 0.257990, -0.199960, 0.066820,0.60551, , 8.650000, 16 x 2,8.6,8.69,240.0,30.94,31.3, 10 x 22, 32.000000, -0.671470, 0.008840, 0.254410, -0.195960, -0.188060,0.5766, 27.000000,22.9,0.105,8.645,31.12,0.10410958904109589,-0.34646958631754643,0.02890999999999999,1.105481345002303,K>S,0.3778513913175464,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.485010, 0.007680, 0.305910, -0.224130, 0.105010,0.67815, 19.000000, 17.060000, 11 x 6,16.85,17.55,225.0,24.26,24.95, 6 x 16, 26.580000, -0.518260, 0.008020, 0.305490, -0.221930, -0.171990,0.64885, 0.000000,7.9,0.036,17.200000000000003,24.605,0.1232876712328767,-0.3443649524071155,0.029299999999999993,1.0363887609396591,K>S,0.3761701024071155,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.597750, 0.007050, 0.296390, -0.225040, 0.120960,0.70599, 3.000000, 24.760000, 2 x 28,24.45,25.05,210.0,16.9,17.54, 8 x 32, 17.790000, -0.400150, 0.007370, 0.296090, -0.224520, -0.130690,0.67951, 4.000000,7.1,0.033,24.75,17.22,0.1232876712328767,-0.335574448402582,0.02648000000000006,0.9672961768770152,K<S,0.3643184884025821,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.379970, 0.008820, 0.268650, -0.210290, 0.074490,0.61204, 416.000000, 10.330000, 9 x 1,10.21,10.36,235.0,27.64,27.9, 5 x 11, 28.240000, -0.627790, 0.009170, 0.267120, -0.208290, -0.174230,0.58579, 7.000000,17.9,0.082,10.285,27.77,0.10410958904109589,-0.33569096361544837,0.026249999999999996,1.0824504836480884,K>S,0.3641853386154484,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.579430, 0.007210, 0.299590, -0.226040, 0.119360,0.70097, 9.000000, 23.400000, 12 x 16,23.05,23.7,212.5,18.01,18.65, 11 x 17, 20.060000, -0.419150, 0.007520, 0.299440, -0.225990, -0.136790,0.67426, 0.000000,4.6,0.021,23.375,18.33,0.1232876712328767,-0.3328728657366611,0.02671000000000001,0.9788116075541226,K<S,0.3618665707366611,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.651810, 0.006590, 0.282530, -0.219930, 0.126400,0.72301, 0.000000, 28.000000, 13 x 7,28.86,29.55,202.5,13.9,14.51, 7 x 7, 15.010000, -0.344000, 0.006890, 0.282350, -0.218680, -0.111840,0.69584, 0.000000,14.6,0.067,29.205,14.205,0.1232876712328767,-0.3286791964002891,0.027170000000000027,0.9327498848456932,K<S,0.3581722314002891,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.668880, 0.006370, 0.277400, -0.216590, 0.127780,0.7298, 2.000000, 30.950000, 12 x 9,30.41,31.15,200.0,13.0,13.55, 6 x 1, 13.620000, -0.326570, 0.006730, 0.276390, -0.215600, -0.105290,0.70151, 5.000000,17.1,0.079,30.78,13.275,0.1232876712328767,-0.3113807790662051,0.028290000000000037,0.921234454168586,K<S,0.3420895740662051,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.423640, 0.008970, 0.276330, -0.219650, 0.082270,0.61999, 412.000000, 12.180000, 22 x 8,12.05,12.19,230.0,24.5,24.7, 6 x 1, 24.600000, -0.581650, 0.009280, 0.275150, -0.217120, -0.160080,0.59396, 182.000000,12.9,0.059,12.120000000000001,24.6,0.10410958904109589,-0.3099123409133533,0.026029999999999998,1.0594196222938739,K>S,0.3381679059133533,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.556880, 0.008560, 0.278330, -0.231100, 0.101860,0.64851, 328.000000, 19.100000, 4 x 10,18.95,19.21,215.0,16.55,16.7, 1 x 18, 16.510000, -0.442850, 0.008950, 0.279020, -0.230260, -0.119200,0.62511, 326.000000,2.1,0.01,19.08,16.625,0.10410958904109589,-0.3125764728070948,0.023399999999999976,0.9903270382312299,K<S,0.3379771728070948,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.410570, 0.009620, 0.248650, -0.245140, 0.065910,0.63059, 551.000000, 10.400000, 21 x 13,10.64,10.89,230.0,23.2,23.54, 20 x 21, 22.150000, -0.594340, 0.009910, 0.247480, -0.243720, -0.132160,0.60706, 9.000000,12.9,0.059,10.765,23.369999999999997,0.08493150684931507,-0.3007360838541686,0.02352999999999994,1.0594196222938739,K>S,0.3262778988541685,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.634340, 0.006770, 0.287940, -0.221920, 0.124520,0.71816, 6.000000, 27.300000, 13 x 8,27.3,28.05,205.0,14.84,15.4, 6 x 2, 15.480000, -0.362870, 0.007090, 0.287280, -0.221110, -0.117470,0.68853, 1.000000,12.1,0.056,27.675,15.120000000000001,0.1232876712328767,-0.2859776137343957,0.029630000000000045,0.9442653155228006,K<S,0.31814097873439573,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.467770, 0.008960, 0.281240, -0.226170, 0.089300,0.62986, 201.000000, 14.200000, 2 x 21,14.14,14.31,225.0,21.61,21.8, 1 x 1, 21.680000, -0.535540, 0.009340, 0.280550, -0.224350, -0.145970,0.60327, 38.000000,7.9,0.036,14.225000000000001,21.705,0.10410958904109589,-0.28913371821125367,0.026590000000000003,1.0363887609396591,K>S,0.31799716321125365,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.297970, 0.009630, 0.195990, -0.251250, 0.038630,0.6366, 259.000000, 6.300000, 23 x 2,6.15,6.36,240.0,28.65,29.25, 6 x 4, 30.570000, -0.708840, 0.009850, 0.193410, -0.248320, -0.124100,0.61579, 1.000000,22.9,0.105,6.255000000000001,28.95,0.06575342465753424,-0.28269972605341565,0.020810000000000106,1.105481345002303,K>S,0.3052889810534158,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.271510, 0.006720, 0.254590, -0.175370, 0.063210,0.63797, 5.000000, 7.250000, 3 x 18,7.05,7.55,255.0,43.19,45.75, 23 x 17, 0.000000, -0.746770, 0.006960, 0.244460, -0.165350, -0.258460,0.59414, ,37.9,0.175,7.3,44.47,0.1232876712328767,-0.25694596041621764,0.043830000000000036,1.174573929064947,K>S,0.3045234254162177,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.680010, 0.007300, 0.251000, -0.218500, 0.112620,0.68532, 64.000000, 28.080000, 30 x 9,27.94,28.24,200.0,10.6,10.7, 1 x 27, 10.590000, -0.314320, 0.007610, 0.250290, -0.216690, -0.084110,0.65901, 674.000000,17.1,0.079,28.09,10.649999999999999,0.10410958904109589,-0.2652406047008036,0.026310000000000056,0.921234454168586,K<S,0.2938001097008036,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-26,1564171200,45.0, 0.684960, 0.006210, 0.270670, -0.213540, 0.127970,0.73617, 0.000000, 30.230000, 12 x 7,32.05,32.75,197.5,12.15,12.54, 11 x 2, 13.270000, -0.308760, 0.006470, 0.269880, -0.211810, -0.099300,0.70543, 5.000000,19.6,0.09,32.4,12.344999999999999,0.1232876712328767,-0.24908236173209986,0.03073999999999999,0.9097190234914786,K<S,0.28245063173209983,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.279260, 0.008530, 0.214970, -0.206300, 0.046370,0.61396, 29.000000, 6.250000, 22 x 27,6.11,6.29,245.0,33.5,33.9, 10 x 10, 33.280000, -0.733020, 0.008750, 0.209780, -0.199420, -0.167970,0.58243, 2.000000,27.9,0.129,6.2,33.7,0.08493150684931507,-0.24660852557295598,0.03152999999999995,1.1285122063565178,K>S,0.2808343405729559,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.482840, 0.009680, 0.254780, -0.256130, 0.076160,0.64141, 14.000000, 13.780000, 14 x 10,13.75,13.99,222.5,18.8,19.1, 24 x 9, 0.000000, -0.519760, 0.010060, 0.254400, -0.254580, -0.114330,0.61896, ,5.4,0.025,13.870000000000001,18.950000000000003,0.08493150684931507,-0.25029986299476903,0.02245000000000008,1.024873330262552,K>S,0.2746693379947691,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.512660, 0.008820, 0.281520, -0.230730, 0.095720,0.64058, 653.000000, 16.500000, 38 x 26,16.45,16.7,220.0,18.95,19.1, 6 x 2, 19.050000, -0.488600, 0.009180, 0.281940, -0.228620, -0.132460,0.61354, 592.000000,2.9,0.013,16.575,19.025,0.10410958904109589,-0.23835509550916,0.027040000000000064,1.0133578995854444,K>S,0.2677070155091601,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.647370, 0.008510, 0.236660, -0.251470, 0.092050,0.68055, 1.000000, 23.150000, 16 x 11,23.25,23.61,205.0,10.96,11.15, 26 x 8, 11.180000, -0.349530, 0.008800, 0.236230, -0.250220, -0.075200,0.65826, 16.000000,12.1,0.056,23.43,11.055,0.08493150684931507,-0.23594868098950883,0.022290000000000032,0.9442653155228006,K<S,0.26014447598950885,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.555030, 0.009290, 0.252450, -0.260720, 0.083780,0.66102, 40.000000, 17.300000, 19 x 19,17.55,17.85,215.0,15.15,15.4, 22 x 12, 15.600000, -0.443860, 0.009640, 0.252410, -0.259390, -0.097530,0.63797, 33.000000,2.1,0.01,17.700000000000003,15.275,0.08493150684931507,-0.21986364213538856,0.023050000000000015,0.9903270382312299,K<S,0.24488441713538858,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.641320, 0.007770, 0.263200, -0.225010, 0.110100,0.67287, 39.000000, 24.710000, 2 x 200,24.79,24.99,205.0,12.35,12.4, 5 x 3, 12.460000, -0.354590, 0.008150, 0.262880, -0.222780, -0.094770,0.64581, 75.000000,12.1,0.056,24.89,12.375,0.10410958904109589,-0.21101922740290036,0.027059999999999973,0.9442653155228006,K<S,0.24039285740290034,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.435450, 0.009630, 0.251490, -0.251310, 0.069850,0.63699, 2.000000, 11.700000, 25 x 16,11.69,11.95,227.5,21.69,22.0, 18 x 23, 0.000000, -0.569680, 0.010020, 0.251380, -0.249060, -0.126850,0.61165, ,10.4,0.048,11.82,21.845,0.08493150684931507,-0.21225734356769266,0.025339999999999918,1.0479041916167664,K>S,0.23976391356769255,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.364830, 0.009330, 0.240840, -0.236160, 0.059850,0.6258, 21.000000, 8.850000, 23 x 22,8.95,9.2,235.0,26.4,26.74, 20 x 9, 26.430000, -0.642680, 0.009770, 0.238350, -0.231410, -0.144320,0.59782, 2.000000,17.9,0.082,9.075,26.57,0.08493150684931507,-0.20769356442709963,0.027980000000000005,1.0824504836480884,K>S,0.23806585442709963,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.214110, 0.008300, 0.164670, -0.206790, 0.028740,0.62625, 58.000000, 4.050000, 11 x 18,3.89,4.1,250.0,36.35,36.8, 30 x 5, 36.310000, -0.799230, 0.008300, 0.157790, -0.196220, -0.141980,0.59357, 3.000000,32.9,0.152,3.995,36.575,0.06575342465753424,-0.193966538117472,0.03267999999999993,1.1515430677107323,K>S,0.22944067811747193,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.688660, 0.007820, 0.225380, -0.242870, 0.095010,0.69689, 102.000000, 26.350000, 18 x 11,26.55,26.95,200.0,9.25,9.46, 13 x 24, 9.590000, -0.306040, 0.008130, 0.224420, -0.241010, -0.066140,0.67126, 75.000000,17.1,0.079,26.75,9.355,0.08493150684931507,-0.19899120041658236,0.02563000000000004,0.921234454168586,K<S,0.2268125654165824,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-19,1563566400,38.0, 0.599720, 0.008210, 0.272300, -0.230030, 0.105850,0.66249, 186.000000, 22.050000, 7 x 9,21.8,22.05,210.0,14.29,14.44, 40 x 1, 14.350000, -0.397910, 0.008610, 0.272930, -0.227460, -0.106680,0.63437, 248.000000,7.1,0.033,21.925,14.364999999999998,0.10410958904109589,-0.18679785010499472,0.028120000000000034,0.9672961768770152,K<S,0.21732211010499475,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.531840, 0.009470, 0.254370, -0.260530, 0.081740,0.65639, 12.000000, 16.300000, 16 x 23,16.24,16.55,217.5,16.31,16.55, 14 x 9, 16.230000, -0.468720, 0.009820, 0.254660, -0.258540, -0.102620,0.6313, 12.000000,0.4,0.002,16.395,16.43,0.08493150684931507,-0.18834238242184043,0.025090000000000057,1.0018424689083372,K>S,0.21557757742184047,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.578770, 0.009170, 0.249820, -0.259490, 0.086210,0.66618, 4.000000, 18.600000, 18 x 12,18.9,19.2,212.5,13.94,14.26, 35 x 22, 15.000000, -0.419890, 0.009530, 0.249900, -0.258760, -0.091880,0.64173, 1.000000,4.6,0.021,19.049999999999997,14.1,0.08493150684931507,-0.18638490184891587,0.024449999999999972,0.9788116075541226,K<S,0.21292537684891585,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.150040, 0.006600, 0.132190, -0.165040, 0.020130,0.62471, 50.000000, 2.430000, 12 x 3,2.51,2.61,260.0,44.75,45.4, 30 x 26, 0.000000, -0.869730, 0.006490, 0.118430, -0.145020, -0.158830,0.57777, ,42.9,0.198,2.5599999999999996,45.075,0.06575342465753424,-0.1552333501815184,0.04693999999999998,1.1976047904191618,K>S,0.2061867201815184,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.601760, 0.008970, 0.246490, -0.257840, 0.089090,0.67166, 17.000000, 20.050000, 21 x 21,20.3,20.65,210.0,12.89,13.16, 22 x 22, 13.410000, -0.395910, 0.009310, 0.246550, -0.256540, -0.085920,0.64723, 20.000000,7.1,0.033,20.475,13.025,0.08493150684931507,-0.17790616156243466,0.024430000000000063,0.9672961768770152,K<S,0.20442492656243472,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.709210, 0.007510, 0.218440, -0.237530, 0.095380,0.70287, 1.000000, 29.340000, 17 x 11,28.26,28.65,197.5,8.44,8.65, 26 x 23, 8.650000, -0.284800, 0.007800, 0.216570, -0.235120, -0.061400,0.67631, 2.000000,19.6,0.09,28.455,8.545,0.08493150684931507,-0.1755124601301361,0.026560000000000028,0.9097190234914786,K<S,0.20434334013013614,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.624590, 0.008690, 0.242250, -0.255710, 0.090230,0.67874, 1.000000, 21.950000, 20 x 21,21.79,22.15,207.5,11.9,12.14, 26 x 23, 12.130000, -0.371850, 0.009000, 0.242250, -0.254420, -0.080870,0.65267, 9.000000,9.6,0.044,21.97,12.02,0.08493150684931507,-0.1694274212759872,0.026070000000000038,0.9557807461999079,K<S,0.19772640627598725,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.458920, 0.009690, 0.254150, -0.254500, 0.073140,0.64146, 39.000000, 12.750000, 6 x 24,12.74,13.0,225.0,20.2,20.5, 24 x 24, 21.150000, -0.544270, 0.010030, 0.253400, -0.251400, -0.120360,0.61464, 4.000000,7.9,0.036,12.870000000000001,20.35,0.08493150684931507,-0.15877860328124527,0.026820000000000066,1.0363887609396591,K>S,0.18789171328124535,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.206050, 0.007380, 0.182570, -0.172070, 0.034470,0.60517, 40.000000, 3.830000, 35 x 6,4.05,4.2,255.0,41.1,41.86, 41 x 2, 0.000000, -0.816230, 0.007390, 0.169060, -0.156600, -0.190280,0.55832, ,37.9,0.175,4.125,41.480000000000004,0.08493150684931507,-0.1355234867188102,0.04684999999999995,1.174573929064947,K>S,0.18637916171881014,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-12,1562961600,31.0, 0.174810, 0.006740, 0.164750, -0.154660, 0.029450,0.60229, 16.000000, 3.250000, 14 x 6,3.3,3.4,260.0,45.26,46.1, 32 x 23, 46.350000, -0.850540, 0.006550, 0.148240, -0.134350, -0.200500,0.54823, 0.000000,42.9,0.198,3.3499999999999996,45.68,0.08493150684931507,-0.127480967291703,0.05406,1.1976047904191618,K>S,0.186163097291703,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,217.1, 2019-07-05,1562356800,24.0, 0.501800, 0.010610, 0.225320, -0.301900, 0.061530,0.66513, 60.000000, 13.400000, 9 x 7,13.4,13.76,220.0,16.06,16.35, 17 x 10, 16.220000, -0.499650, 0.010970, 0.224930, -0.300420, -0.084620,0.6441, 6.000000,2.9,0.013,13.58,16.205,0.06575342465753424,-0.1601661019252827,0.021029999999999993,1.0133578995854444,K>S,0.18299416692528267,None
