QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.235860, 0.008040, 0.261190, -0.136130, 0.062450,0.44888, 7.000000, 5.230000, 2 x 31,4.65,5.11,280.0,35.8,38.56, 14 x 30, 0.000000, -0.763820, 0.008070, 0.261500, -0.140960, -0.265510,0.44923, ,32.1,0.13,4.880000000000001,37.18,0.11517808219178081,-1.191676911146132,-0.00035000000000001696,1.1295332607204809,K>S,1.1921107186461322,S1_bear
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.614410, 0.008300, 0.347140, -0.162030, 0.157380,0.50849, , 0.000000, 2 x 30,21.94,23.94,237.5,11.55,13.85, 1 x 30, 12.200000, -0.380880, 0.008840, 0.346670, -0.176760, -0.145890,0.47113, 1.000000,10.4,0.042,22.94,12.7,0.13435616438356165,-1.0901280418370973,0.037360000000000004,0.9580862479325508,K<S,1.1364338938370973,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.635330, 0.008200, 0.340390, -0.158030, 0.160180,0.50963, 10.000000, 26.160000, 1 x 1,23.2,25.5,235.0,10.7,12.5, 22 x 30, 0.000000, -0.358080, 0.008620, 0.339870, -0.173270, -0.137090,0.47091, ,12.9,0.052,24.35,11.6,0.13435616438356165,-1.0667284639676193,0.03872000000000003,0.9480011295332608,K<S,1.1147199679676194,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.526590, 0.012240, 0.240710, -0.294650, 0.066630,0.54143, 277.000000, 13.320000, 7 x 7,12.95,13.14,247.5,12.45,14.15, 2 x 1, 12.350000, -0.472090, 0.011860, 0.240070, -0.317240, -0.077770,0.55303, 139.000000,0.4,0.002,13.045,13.3,0.057534246575342465,-1.0713535025072982,-0.011600000000000055,0.9984267215297108,K<S,1.0857311225072983,S1_bear
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.525170, 0.009010, 0.361840, -0.164300, 0.142230,0.48997, 3.000000, 17.830000, 1 x 30,16.85,17.69,247.5,16.05,17.74, 1 x 1, 16.020000, -0.474850, 0.009640, 0.361830, -0.179530, -0.183540,0.44946, 3.000000,0.4,0.002,17.270000000000003,16.895,0.13435616438356165,-1.0087263533150939,0.04050999999999999,0.9984267215297108,K<S,1.0589364728150938,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.130960, 0.007160, 0.128750, -0.141680, 0.018650,0.48949, 20.000000, 1.910000, 8 x 7,1.84,1.88,285.0,37.9,40.95, 19 x 30, 0.000000, -0.862560, 0.007230, 0.132120, -0.164850, -0.150930,0.4982, ,37.1,0.15,1.8599999999999999,39.425,0.057534246575342465,-0.9675556428203151,-0.008709999999999996,1.149703497519061,K>S,0.9783512523203152,S1_bear
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.547930, 0.008840, 0.360030, -0.165810, 0.147140,0.49771, 12.000000, 19.200000, 1 x 1,18.45,19.0,245.0,15.46,16.05, 18 x 1, 14.730000, -0.450520, 0.009460, 0.360070, -0.179020, -0.173440,0.45442, 4.000000,2.9,0.012,18.725,15.755,0.13435616438356165,-0.9003267754455901,0.043289999999999995,0.9883416031304209,K<S,0.9539825659455902,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.484720, 0.009920, 0.338320, -0.185480, 0.119590,0.47111, 1.000000, 15.000000, 2 x 1,13.26,14.35,252.5,17.95,19.01, 2 x 30, 0.000000, -0.514810, 0.010030, 0.337600, -0.187690, -0.170850,0.46843, ,4.6,0.019,13.805,18.48,0.11517808219178081,-0.9402724248454213,0.00267999999999996,1.0185969583282908,K>S,0.9435941508454212,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.179790, 0.006460, 0.239710, -0.101510, 0.055220,0.44524, 12.000000, 3.650000, 24 x 30,3.35,4.05,290.0,43.5,47.29, 11 x 31, 0.000000, -0.877880, 0.006080, 0.178800, -0.090240, -0.357970,0.3525, ,42.1,0.17,3.7,45.394999999999996,0.13435616438356165,-0.8065191770965043,0.09274000000000004,1.1698737343176409,K>S,0.9214657700965044,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.558650, 0.009580, 0.334740, -0.188440, 0.133790,0.48323, 5.000000, 19.220000, 1 x 18,16.8,18.5,245.0,14.5,15.15, 2 x 1, 15.150000, -0.439930, 0.009690, 0.334340, -0.190290, -0.144660,0.4804, 18.000000,2.9,0.012,17.65,14.825,0.11517808219178081,-0.905798474036164,0.002829999999999999,0.9883416031304209,K<S,0.909306117536164,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.166450, 0.006670, 0.212280, -0.108850, 0.044270,0.44145, 20.000000, 3.220000, 1 x 14,3.0,3.2,290.0,43.9,46.2, 12 x 13, 0.000000, -0.842390, 0.006680, 0.203210, -0.104770, -0.297240,0.42579, ,42.1,0.17,3.1,45.05,0.11517808219178081,-0.8876421788918449,0.015660000000000007,1.1698737343176409,K>S,0.9070519658918449,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-29,1575061200,49.04, 0.710990, 0.006960, 0.309170, -0.151380, 0.164720,0.54357, , 0.000000, 1 x 30,30.6,32.44,225.0,7.8,9.35, 3 x 30, 0.000000, -0.276610, 0.007400, 0.305590, -0.161390, -0.104890,0.49589, ,22.9,0.092,31.52,8.575,0.13435616438356165,-0.8181301524896227,0.04768,0.9076606559361008,K<S,0.8772271284896227,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.606740, 0.009180, 0.326060, -0.185910, 0.142000,0.49251, 15.000000, 21.400000, 1 x 1,20.14,20.9,240.0,12.51,12.85, 6 x 15, 12.100000, -0.392150, 0.009230, 0.325530, -0.188540, -0.128350,0.48873, 12.000000,7.9,0.032,20.52,12.68,0.11517808219178081,-0.8678158401633063,0.0037800000000000056,0.9681713663318408,K<S,0.8725009611633062,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.630150, 0.008900, 0.319620, -0.184730, 0.144510,0.49631, 2.000000, 23.000000, 1 x 1,20.95,23.14,237.5,11.55,11.86, 2 x 2, 11.200000, -0.368770, 0.009030, 0.319590, -0.186390, -0.121050,0.49246, 11.000000,10.4,0.042,22.045,11.705,0.11517808219178081,-0.8563245232268759,0.0038499999999999646,0.9580862479325508,K<S,0.8610964057268758,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.509860, 0.009850, 0.338160, -0.187720, 0.124370,0.47793, 69.000000, 15.050000, 1 x 2,14.75,15.44,250.0,16.96,17.4, 2 x 2, 16.450000, -0.490300, 0.009950, 0.337860, -0.189400, -0.161840,0.47169, 5.000000,2.1,0.009,15.094999999999999,17.18,0.11517808219178081,-0.8387811079089929,0.006240000000000023,1.0085118399290007,K>S,0.8465152759089929,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.386970, 0.009790, 0.324660, -0.175230, 0.098370,0.46224, 5.000000, 10.200000, 1 x 16,9.61,9.95,262.5,23.95,24.66, 3 x 7, 0.000000, -0.615010, 0.009860, 0.324250, -0.175220, -0.206880,0.45472, ,14.6,0.059,9.78,24.305,0.11517808219178081,-0.8362376925911352,0.007519999999999971,1.0589374319254508,K>S,0.8455583565911352,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.410330, 0.009910, 0.329790, -0.177950, 0.103500,0.4638, 6.000000, 10.600000, 2 x 30,10.15,11.14,260.0,22.05,23.31, 1 x 30, 25.800000, -0.591490, 0.010050, 0.328950, -0.178810, -0.197700,0.45575, 0.000000,12.1,0.049,10.645,22.68,0.11517808219178081,-0.8347463756547064,0.008050000000000002,1.048852313526161,K>S,0.8447239481547064,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.316330, 0.009230, 0.302240, -0.159610, 0.082050,0.45361, 2.000000, 7.600000, 1 x 6,7.1,7.45,270.0,28.65,29.85, 1 x 30, 0.000000, -0.687810, 0.009400, 0.299860, -0.159140, -0.233440,0.44371, ,22.1,0.089,7.275,29.25,0.11517808219178081,-0.820711643400422,0.00990000000000002,1.089192787123321,K>S,0.8329821984004221,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.198050, 0.007360, 0.235620, -0.120920, 0.052430,0.4431, 27.000000, 4.400000, 3 x 15,3.71,4.0,285.0,39.6,41.9, 12 x 15, 0.000000, -0.811710, 0.007430, 0.228030, -0.116470, -0.283530,0.42599, ,37.1,0.15,3.855,40.75,0.11517808219178081,-0.8096595450189952,0.017110000000000014,1.149703497519061,K>S,0.8308665345189952,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.652530, 0.008600, 0.312540, -0.182380, 0.147970,0.50143, 3.000000, 24.300000, 1 x 1,23.29,24.0,235.0,10.6,10.96, 2 x 2, 11.650000, -0.346400, 0.008770, 0.312800, -0.184170, -0.112870,0.49726, 0.000000,12.9,0.052,23.645,10.780000000000001,0.11517808219178081,-0.8198332062904505,0.0041700000000000625,0.9480011295332608,K<S,0.8250017127904506,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.735280, 0.007380, 0.275820, -0.164640, 0.153990,0.51596, 5.000000, 32.000000, 1 x 13,28.74,32.01,225.0,7.2,7.9, 16 x 22, 7.060000, -0.262140, 0.007540, 0.276400, -0.166630, -0.084990,0.51164, 7.000000,22.9,0.092,30.375,7.550000000000001,0.11517808219178081,-0.8138679385447354,0.0043199999999999905,0.9076606559361008,K<S,0.8192223625447353,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.301460, 0.009720, 0.270600, -0.174320, 0.066610,0.46067, , 6.350000, 2 x 2,6.2,6.5,270.0,28.15,28.8, 1 x 30, 27.650000, -0.696240, 0.009630, 0.270660, -0.174950, -0.170660,0.46207, 3.000000,22.1,0.089,6.35,28.475,0.096,-0.8119516807633431,-0.0013999999999999568,1.089192787123321,K>S,0.8136869107633431,S1_bear
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.360930, 0.009730, 0.317750, -0.169040, 0.093120,0.45553, 1.000000, 9.470000, 1 x 30,8.04,9.46,265.0,24.9,26.46, 1 x 5, 0.000000, -0.643240, 0.009860, 0.316150, -0.167230, -0.216530,0.44402, ,17.1,0.069,8.75,25.68,0.11517808219178081,-0.7527290095275632,0.011509999999999965,1.0690225503247408,K>S,0.7669950790275631,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.350610, 0.010280, 0.287420, -0.188800, 0.077380,0.467, 72.000000, 7.850000, 7 x 12,7.79,7.99,265.0,24.75,25.2, 5 x 5, 24.950000, -0.648470, 0.010180, 0.287360, -0.188390, -0.163100,0.46582, 5.000000,17.1,0.069,7.890000000000001,24.975,0.096,-0.7527884976226673,0.0011800000000000144,1.0690225503247408,K>S,0.7542510486226673,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.534900, 0.009730, 0.336640, -0.188600, 0.129380,0.48101, 3.000000, 17.000000, 2 x 2,16.04,16.66,247.5,15.25,16.45, 1 x 10, 15.650000, -0.464760, 0.009870, 0.336800, -0.189210, -0.153160,0.47241, 3.000000,0.4,0.002,16.35,15.85,0.11517808219178081,-0.7422897909725616,0.008599999999999997,0.9984267215297108,K<S,0.7529490609725616,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.099970, 0.005430, 0.122090, -0.096980, 0.018340,0.46237, 32.000000, 1.530000, 13 x 2,1.3,1.58,295.0,47.95,49.19, 1 x 30, 0.000000, -0.906770, 0.005370, 0.115700, -0.095410, -0.215120,0.44955, ,47.1,0.19,1.44,48.57,0.07682191780821918,-0.7347465530759294,0.012819999999999998,1.190043971116221,K>S,0.7506363020759294,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.148090, 0.006660, 0.178730, -0.112740, 0.033750,0.44915, 265.000000, 2.530000, 5 x 5,2.47,2.52,290.0,44.15,44.75, 2 x 9, 43.350000, -0.845330, 0.005920, 0.180540, -0.112050, -0.173780,0.44621, 1.000000,42.1,0.17,2.495,44.45,0.096,-0.7186044133259415,0.002939999999999998,1.1698737343176409,K>S,0.7222483963259415,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.100930, 0.006020, 0.107630, -0.117130, 0.013750,0.48658, 94.000000, 1.460000, 10 x 9,1.33,1.37,290.0,41.1,43.9, 11 x 12, 43.300000, -0.990370, 0.001380, 0.013370, -0.023570, -0.171330,0.26682, 4.000000,42.1,0.17,1.35,42.5,0.057534246575342465,0.43595073847126997,0.21976,1.1698737343176409,K>S,0.70833227047127,S1_bull
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.460920, 0.009860, 0.336060, -0.184890, 0.114470,0.47235, 216.000000, 13.120000, 17 x 6,12.6,12.99,255.0,19.0,20.4, 22 x 30, 26.650000, -0.541200, 0.010110, 0.336760, -0.184180, -0.180590,0.4606, 3.000000,7.1,0.029,12.795,19.7,0.11517808219178081,-0.6817637417818485,0.011749999999999983,1.0286820767275808,K>S,0.6963272792818485,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.215500, 0.008300, 0.227600, -0.143850, 0.048190,0.45398, 115.000000, 4.150000, 6 x 12,4.0,4.1,280.0,35.6,36.4, 1 x 11, 41.080000, -0.783190, 0.008020, 0.225520, -0.141570, -0.179260,0.44859, 2.000000,32.1,0.13,4.05,36.0,0.096,-0.6752780470446389,0.005390000000000006,1.1295332607204809,K>S,0.6819586825446389,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.294900, 0.008990, 0.292970, -0.153890, 0.077000,0.45121, , 0.000000, 3 x 3,6.35,6.81,272.5,30.0,31.75, 1 x 5, 0.000000, -0.713770, 0.009180, 0.288370, -0.149760, -0.243700,0.43546, ,24.6,0.099,6.58,30.875,0.11517808219178081,-0.6522029603368509,0.015749999999999986,1.099277905522611,K>S,0.6717242978368508,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.672940, 0.008340, 0.305270, -0.179110, 0.149910,0.50809, 0.000000, 25.500000, 1 x 30,23.75,26.89,232.5,9.25,10.35, 3 x 40, 13.100000, -0.323260, 0.008490, 0.304200, -0.178950, -0.105260,0.49829, 1.000000,15.4,0.062,25.32,9.8,0.11517808219178081,-0.6533418893540208,0.009800000000000031,0.9379160111339707,K<S,0.6654884993540209,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.191930, 0.008390, 0.190300, -0.153310, 0.034360,0.46756, 1.000000, 3.450000, 14 x 15,3.09,3.4,280.0,34.9,35.76, 8 x 30, 0.000000, -0.813420, 0.008470, 0.186270, -0.152830, -0.187160,0.45629, ,32.1,0.13,3.245,35.33,0.07682191780821918,-0.6437241491916765,0.011270000000000002,1.1295332607204809,K>S,0.6576927506916765,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.502020, 0.011370, 0.277330, -0.241630, 0.084170,0.50342, 77.000000, 13.150000, 1 x 1,12.7,13.09,250.0,14.84,15.29, 2 x 12, 14.800000, -0.498230, 0.011470, 0.277180, -0.246160, -0.109330,0.49948, 32.000000,2.1,0.009,12.895,15.065,0.07682191780821918,-0.6366793414232585,0.003939999999999999,1.0085118399290007,K>S,0.6415627744232586,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.665050, 0.009820, 0.253190, -0.231510, 0.102510,0.53042, 34.000000, 22.090000, 1 x 30,21.3,21.85,235.0,8.45,9.1, 2 x 43, 8.800000, -0.333100, 0.009940, 0.253270, -0.235520, -0.072320,0.52717, 1.000000,12.9,0.052,21.575000000000003,8.774999999999999,0.07682191780821918,-0.6206569375390316,0.003249999999999975,0.9480011295332608,K<S,0.6246851500390316,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.305950, 0.010580, 0.244410, -0.201940, 0.053880,0.47798, 3.000000, 6.300000, 1 x 1,5.79,6.35,267.5,23.4,27.9, 1 x 1, 27.500000, -0.697450, 0.010700, 0.242810, -0.202980, -0.156250,0.46862, 0.000000,19.6,0.079,6.07,25.65,0.07682191780821918,-0.6003721459548643,0.009360000000000035,1.0791076687240309,K>S,0.6119733979548644,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.713960, 0.007610, 0.287200, -0.173240, 0.152560,0.5197, , 0.000000, 1 x 1,27.45,30.21,227.5,7.7,8.85, 1 x 31, 8.300000, -0.281680, 0.007800, 0.286290, -0.172070, -0.091930,0.50831, 10.000000,20.4,0.082,28.83,8.275,0.11517808219178081,-0.5953592554811635,0.011390000000000011,0.9177457743353907,K<S,0.6094765909811636,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.402560, 0.012240, 0.233990, -0.277460, 0.053410,0.52193, 19.000000, 9.050000, 7 x 7,8.39,8.49,257.5,18.1,18.24, 8 x 8, 17.600000, -0.599390, 0.012420, 0.232940, -0.287300, -0.099500,0.5122, 54.000000,9.6,0.039,8.440000000000001,18.17,0.057534246575342465,-0.5693407399240975,0.009730000000000016,1.0387671951268709,K>S,0.5814005884240975,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.338930, 0.009510, 0.310380, -0.164710, 0.087220,0.45507, 2.000000, 8.500000, 1 x 1,7.86,8.15,267.5,26.25,28.2, 13 x 30, 0.000000, -0.669470, 0.009720, 0.307100, -0.160610, -0.226160,0.43684, ,19.6,0.079,8.005,27.225,0.11517808219178081,-0.5542203264639909,0.01822999999999997,1.0791076687240309,K>S,0.5768154999639908,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-15,1573851600,35.04, 0.660720, 0.009180, 0.283980, -0.204870, 0.138000,0.51283, 27.000000, 23.550000, 1 x 1,22.6,22.85,235.0,9.4,10.05, 1 x 5, 9.550000, -0.339450, 0.009220, 0.283580, -0.203380, -0.089760,0.50832, ,12.9,0.052,22.725,9.725000000000001,0.096,-0.5528093987787202,0.004510000000000014,0.9480011295332608,K<S,0.5583993182787201,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-08,1573246800,28.04, 0.713280, 0.009010, 0.236110, -0.219270, 0.105630,0.53982, 10.000000, 25.800000, 1 x 1,24.7,25.25,230.0,7.0,7.24, 2 x 2, 7.050000, -0.284420, 0.009080, 0.235670, -0.221660, -0.060840,0.53421, 2.000000,17.9,0.072,24.975,7.12,0.07682191780821918,-0.550316136244323,0.005610000000000004,0.9278308927346808,K<S,0.557269450744323,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-22,1574456400,42.04, 0.435400, 0.009910, 0.334330, -0.182750, 0.109030,0.46827, 25.000000, 12.450000, 4 x 16,11.55,11.9,257.5,20.04,21.85, 15 x 30, 0.000000, -0.567850, 0.010260, 0.332790, -0.179100, -0.189320,0.45181, ,9.6,0.039,11.725000000000001,20.945,0.11517808219178081,-0.5082550587182766,0.01646000000000003,1.0387671951268709,K>S,0.5286564057182767,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.342350, 0.011820, 0.221920, -0.258790, 0.046060,0.51344, 247.000000, 6.800000, 9 x 9,6.54,6.7,262.5,19.3,23.25, 7 x 8, 21.200000, -0.662340, 0.012070, 0.220910, -0.266720, -0.110530,0.49994, 58.000000,14.6,0.059,6.62,21.275,0.057534246575342465,-0.5058343586325087,0.013500000000000012,1.0589374319254508,K>S,0.5225669336325087,None
1570824000, 2019-10-11 16:00,2019-10-11,16.0,247.89, 2019-11-01,1572638400,21.0, 0.724650, 0.009630, 0.201510, -0.256090, 0.080470,0.57133, 74.000000, 25.110000, 7 x 7,23.75,23.95,230.0,6.05,6.11, 8 x 1, 6.020000, -0.271950, 0.009790, 0.200620, -0.265020, -0.043750,0.56062, 117.000000,17.9,0.072,23.85,6.08,0.057534246575342465,-0.5061258370278736,0.010709999999999997,0.9278308927346808,K<S,0.5194003465278736,None
