QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.173630, 0.001580, 0.794000, -0.597490, 0.153770,0.53274, 26.000000, 14.530000, 12 x 2,14.1,14.45,1175.0,202.4,205.65, 7 x 7, 201.800000, -0.787730, 0.001460, 0.885480, -0.718450, -0.701380,0.60333, 1.000000,190.0,0.193,14.274999999999999,204.025,0.0958904109589041,-3.304149242240328,-0.07059000000000004,1.1928934010152283,K>S,3.6518049922403284,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.199620, 0.001660, 0.866230, -0.650510, 0.176470,0.53013, 18.000000, 19.100000, 6 x 3,16.7,17.2,1155.0,185.3,188.25, 7 x 3, 173.630000, -0.764960, 0.001550, 0.940990, -0.756280, -0.702400,0.59598, 1.000000,170.0,0.173,16.95,186.775,0.0958904109589041,-3.3025838450900835,-0.06584999999999996,1.1725888324873097,K>S,3.6268950950900836,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.213940, 0.001780, 0.902760, -0.676270, 0.189740,0.52858, 26.000000, 18.650000, 10 x 3,18.2,18.75,1145.0,177.0,179.65, 5 x 9, 180.270000, -0.752900, 0.001650, 0.969810, -0.776140, -0.700210,0.59234, 1.000000,160.0,0.162,18.475,178.325,0.0958904109589041,-3.28930114651493,-0.06375999999999993,1.1624365482233503,K>S,3.60331914651493,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.207790, 0.001780, 0.885360, -0.664420, 0.183380,0.52992, 402.000000, 17.750000, 2 x 4,17.55,17.95,1150.0,181.05,184.0, 5 x 4, 180.620000, -0.758740, 0.001670, 0.955040, -0.765850, -0.701490,0.59413, 1.000000,165.0,0.168,17.75,182.525,0.0958904109589041,-3.2334424958025068,-0.0642100000000001,1.16751269035533,K>S,3.549676745802507,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.263170, 0.001980, 1.010000, -0.756230, 0.230970,0.52709, 12.000000, 24.850000, 13 x 1,23.7,24.25,1115.0,152.5,155.3, 7 x 3, 152.200000, -0.710100, 0.001870, 1.054330, -0.836240, -0.685310,0.58467, 1.000000,130.0,0.132,23.975,153.9,0.0958904109589041,-3.2494530507893273,-0.057580000000000076,1.131979695431472,K>S,3.5330345507893277,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.238070, 0.001860, 0.957770, -0.717970, 0.209500,0.52773, 3.000000, 22.200000, 14 x 11,20.8,21.4,1130.0,164.55,167.35, 6 x 9, 159.900000, -0.732520, 0.001790, 1.012520, -0.806610, -0.694470,0.5877, 5.000000,145.0,0.147,21.1,165.95,0.0958904109589041,-3.2318770986520065,-0.05996999999999997,1.1472081218274113,K>S,3.527229348652006,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.246680, 0.001960, 0.975750, -0.731780, 0.216820,0.52742, 35.000000, 22.250000, 7 x 11,21.8,22.3,1125.0,160.5,163.3, 7 x 7, 138.850000, -0.724670, 0.001760, 1.026620, -0.816690, -0.692520,0.58685, 5.000000,140.0,0.142,22.05,161.9,0.0958904109589041,-3.212735749364441,-0.05942999999999998,1.1421319796954315,K>S,3.505428499364441,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.452630, 0.002190, 1.340250, -0.857200, 0.458460,0.53343, 4.000000, 56.700000, 8 x 7,53.45,57.65,1030.0,96.45,103.95, 15 x 13, 81.590000, -0.538790, 0.002070, 1.342660, -0.888070, -0.672580,0.57697, 1.000000,45.0,0.046,55.55,100.2,0.11506849315068493,-3.2471554528486024,-0.04354000000000002,1.0456852791878173,K>S,3.4615899528486027,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.739210, 0.002170, 0.901400, -0.870400, 0.492400,0.53513, 2.000000, 115.320000, 17 x 15,100.85,110.85,910.0,30.35,33.45, 12 x 9, 38.750000, -0.280120, 0.001970, 0.934130, -0.979430, -0.237300,0.60667, 1.000000,75.0,0.076,105.85,31.900000000000002,0.07671232876712329,-3.082722337878124,-0.07154000000000005,0.9238578680203046,K<S,3.4350568378781245,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.168910, 0.001500, 0.780530, -0.591100, 0.149830,0.53595, 8.000000, 13.800000, 7 x 17,13.55,14.25,1180.0,206.8,210.0, 7 x 4, 201.900000, -0.793010, 0.001440, 0.871330, -0.709560, -0.700480,0.60551, 1.000000,195.0,0.198,13.9,208.4,0.0958904109589041,-3.0732905915278934,-0.06955999999999996,1.1979695431472082,K>S,3.4158735915278933,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.473710, 0.002210, 1.347110, -0.863350, 0.479270,0.53318, 2.000000, 60.900000, 6 x 14,57.3,61.7,1020.0,90.45,97.8, 16 x 12, 89.400000, -0.519230, 0.002020, 1.347640, -0.891410, -0.651010,0.57708, 1.000000,35.0,0.036,59.5,94.125,0.11506849315068493,-3.1762338193234427,-0.04390000000000005,1.0355329949238579,K>S,3.392441319323443,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.265650, 0.002250, 0.910220, -0.857140, 0.189490,0.53244, 42.000000, 23.200000, 9 x 7,21.4,23.0,1100.0,134.05,141.2, 18 x 17, 133.000000, -0.704410, 0.002040, 0.953970, -0.970270, -0.547500,0.5989, 7.000000,115.0,0.117,22.2,137.625,0.07671232876712329,-3.039842463945135,-0.06645999999999996,1.116751269035533,K>S,3.367157963945135,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.272320, 0.002040, 1.027120, -0.770520, 0.238990,0.52696, 29.000000, 25.280000, 7 x 2,24.8,25.4,1110.0,148.55,151.2, 9 x 9, 145.280000, -0.702460, 0.001870, 1.067310, -0.845120, -0.681720,0.5825, 4.000000,125.0,0.127,25.1,149.875,0.0958904109589041,-3.0803117015017563,-0.055540000000000034,1.1269035532994924,K>S,3.3538462015017565,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.431540, 0.002140, 1.330470, -0.848270, 0.438940,0.53253, 1.000000, 66.950000, 7 x 12,49.6,53.8,1040.0,102.6,109.8, 8 x 6, 94.250000, -0.558840, 0.001980, 1.334700, -0.878480, -0.694170,0.57523, 1.000000,55.0,0.056,51.7,106.19999999999999,0.11506849315068493,-3.14307708637385,-0.04270000000000007,1.0558375634517767,K>S,3.3533745863738504,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.637280, 0.002120, 1.268430, -0.820060, 0.625790,0.53488, , 0.000000, 11 x 16,93.75,97.95,945.0,54.1,57.4, 12 x 7, 64.950000, -0.367180, 0.001940, 1.274350, -0.856100, -0.468870,0.5814, 3.000000,40.0,0.041,95.85,55.75,0.11506849315068493,-3.1068215678843956,-0.046520000000000006,0.9593908629441624,K<S,3.3359325678843956,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.281380, 0.002020, 1.044560, -0.782870, 0.247070,0.52655, 124.000000, 26.190000, 1 x 15,25.9,26.5,1105.0,144.65,147.3, 9 x 9, 138.250000, -0.694610, 0.001940, 1.080800, -0.854520, -0.677310,0.58101, 1.000000,120.0,0.122,26.2,145.97500000000002,0.0958904109589041,-3.061170352214205,-0.054460000000000064,1.1218274111675126,K>S,3.3293858522142052,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.538870, 0.002210, 1.343890, -0.863920, 0.539080,0.53404, 18.000000, 75.050000, 6 x 6,70.0,75.15,990.0,73.9,80.6, 14 x 11, 72.950000, -0.458500, 0.002010, 1.342070, -0.891820, -0.580070,0.57805, 2.000000,5.0,0.005,72.575,77.25,0.11506849315068493,-3.0884689187478642,-0.044009999999999994,1.0050761421319796,K>S,3.305218168747864,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.290540, 0.002130, 1.060450, -0.795440, 0.254800,0.52719, 475.000000, 27.300000, 5 x 1,27.1,27.65,1100.0,140.75,143.55, 9 x 4, 138.540000, -0.685320, 0.001900, 1.094440, -0.864890, -0.672280,0.58058, 168.000000,115.0,0.117,27.375,142.15,0.0958904109589041,-3.0420290029266255,-0.05338999999999994,1.116751269035533,K>S,3.304974752926625,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.255200, 0.001930, 0.994460, -0.748060, 0.224950,0.52872, 52.000000, 23.050000, 1 x 1,22.8,23.55,1120.0,156.5,159.2, 7 x 7, 153.110000, -0.717180, 0.001820, 1.040260, -0.826390, -0.688810,0.58488, 1.000000,135.0,0.137,23.175,157.85,0.0958904109589041,-3.0185944000768643,-0.05615999999999999,1.1370558375634519,K>S,3.295182400076864,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.484550, 0.002180, 1.349120, -0.866040, 0.488820,0.53389, 1.000000, 64.170000, 12 x 21,59.45,63.8,1015.0,87.55,94.75, 13 x 12, 79.200000, -0.508820, 0.002080, 1.349390, -0.893390, -0.639150,0.57662, 1.000000,30.0,0.03,61.625,91.15,0.11506849315068493,-3.0532730025608146,-0.042730000000000046,1.0304568527918783,K>S,3.263718252560815,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.230820, 0.001830, 0.942200, -0.709080, 0.203180,0.5308, 56.000000, 20.220000, 12 x 16,19.9,20.9,1135.0,168.5,171.45, 6 x 6, 169.800000, -0.739320, 0.001700, 0.997790, -0.794960, -0.696900,0.58826, 1.000000,150.0,0.152,20.4,169.975,0.0958904109589041,-2.9760184479397935,-0.057459999999999956,1.1522842639593909,K>S,3.2590089479397935,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.330650, 0.002080, 1.226710, -0.769620, 0.341060,0.52647, 2.000000, 35.850000, 7 x 8,33.15,37.35,1090.0,135.4,143.3, 1 x 7, 0.000000, -0.651590, 0.001880, 1.246900, -0.807150, -0.782550,0.56953, ,105.0,0.107,35.25,139.35000000000002,0.11506849315068493,-2.972685253999998,-0.04305999999999999,1.1065989847715736,K>S,3.184755753999998,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.187960, 0.001590, 0.833290, -0.628420, 0.166270,0.53301, 28.000000, 23.850000, 13 x 13,15.25,16.2,1165.0,193.45,196.7, 3 x 3, 197.850000, -0.778310, 0.001550, 0.909090, -0.730290, -0.702280,0.59639, 2.000000,180.0,0.183,15.725,195.075,0.0958904109589041,-2.8658665436651916,-0.06337999999999999,1.1827411167512691,K>S,3.1780130436651914,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.558050, 0.002620, 1.094930, -1.047190, 0.384100,0.53439, 1.000000, 67.000000, 8 x 14,61.25,67.2,980.0,56.8,62.85, 10 x 13, 57.000000, -0.441750, 0.002450, 1.094530, -1.116110, -0.370270,0.59029, 12.000000,5.0,0.005,64.225,59.825,0.07671232876712329,-2.847187647481732,-0.05589999999999995,0.9949238578680203,K<S,3.122495147481732,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.475410, 0.002460, 1.232600, -0.935580, 0.406690,0.52938, 50.000000, 54.880000, 12 x 1,54.0,55.45,1015.0,84.0,85.25, 6 x 7, 81.100000, -0.517100, 0.002200, 1.232830, -0.978670, -0.538350,0.57603, 8.000000,30.0,0.03,54.725,84.625,0.0958904109589041,-2.841626065037893,-0.04665000000000008,1.0304568527918783,K>S,3.0713773150378936,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.478460, 0.002640, 1.105920, -1.058890, 0.332130,0.53613, 11.000000, 54.850000, 9 x 11,47.5,53.95,1010.0,72.65,79.55, 14 x 13, 61.000000, -0.514030, 0.002420, 1.105890, -1.124590, -0.426940,0.59027, 6.000000,25.0,0.025,50.725,76.1,0.07671232876712329,-2.7141013515975985,-0.054139999999999966,1.0253807106598984,K>S,2.980740851597598,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.648890, 0.002060, 1.255890, -0.813450, 0.634740,0.53515, 1.000000, 103.940000, 11 x 6,96.65,100.9,940.0,51.65,55.05, 3 x 7, 51.180000, -0.357250, 0.001870, 1.262670, -0.846160, -0.456300,0.58006, 1.000000,45.0,0.046,98.775,53.349999999999994,0.11506849315068493,-2.7588607511217447,-0.044910000000000005,0.9543147208121827,K<S,2.9800425011217446,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.560700, 0.002120, 1.334540, -0.866880, 0.558330,0.53963, 3.000000, 81.800000, 10 x 12,75.9,80.1,980.0,69.8,75.0, 6 x 9, 71.000000, -0.437780, 0.002020, 1.333430, -0.892020, -0.555940,0.58089, 15.000000,5.0,0.005,78.0,72.4,0.11506849315068493,-2.767547285222605,-0.04125999999999996,0.9949238578680203,K<S,2.9707527852226048,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.666140, 0.002150, 1.126920, -0.880530, 0.549730,0.53974, 11.000000, 101.450000, 7 x 7,95.7,97.15,935.0,46.15,46.85, 5 x 8, 43.770000, -0.342950, 0.001980, 1.137330, -0.933480, -0.363600,0.59189, 63.000000,50.0,0.051,96.42500000000001,46.5,0.0958904109589041,-2.7103644764366095,-0.05215000000000003,0.949238578680203,K<S,2.9672032264366095,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.605290, 0.002090, 1.302660, -0.840780, 0.597860,0.53424, 2.000000, 129.350000, 11 x 6,85.3,89.9,960.0,59.75,64.4, 5 x 13, 61.950000, -0.397010, 0.002010, 1.304700, -0.869110, -0.506080,0.57728, 2.000000,25.0,0.025,87.6,62.075,0.11506849315068493,-2.7507040181721862,-0.04303999999999997,0.9746192893401016,K<S,2.962676018172186,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.340620, 0.002250, 1.134930, -0.854300, 0.296020,0.5279, 71.000000, 34.320000, 11 x 1,33.5,34.35,1075.0,122.6,124.35, 1 x 1, 119.870000, -0.641690, 0.002140, 1.153870, -0.907940, -0.643030,0.57637, 20.000000,90.0,0.091,33.925,123.475,0.0958904109589041,-2.72132225648879,-0.04847000000000001,1.0913705583756346,K>S,2.96003700648879,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.267620, 0.001850, 1.113580, -0.692240, 0.278490,0.52156, 1.000000, 27.630000, 12 x 6,25.25,27.55,1125.0,159.45,170.65, 21 x 9, 170.590000, -0.710570, 0.001790, 1.150460, -0.735290, -0.821830,0.5655, 8.000000,140.0,0.142,26.4,165.05,0.11506849315068493,-2.6834109713381906,-0.04393999999999998,1.1421319796954315,K>S,2.8998154713381905,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.511500, 0.002420, 1.234450, -0.944580, 0.434510,0.5326, 4246.000000, 61.600000, 5 x 3,60.85,62.15,1000.0,75.75,76.75, 4 x 6, 76.300000, -0.484590, 0.002190, 1.233110, -0.983100, -0.507030,0.57811, 4158.000000,15.0,0.015,61.5,76.25,0.0958904109589041,-2.6342020171750846,-0.04551000000000005,1.015228426395939,K>S,2.858338767175085,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.498800, 0.002470, 1.234280, -0.939710, 0.424880,0.52974, 7.000000, 60.240000, 11 x 9,58.3,59.65,1005.0,77.9,79.5, 7 x 5, 76.850000, -0.495670, 0.002220, 1.233810, -0.978720, -0.517530,0.57559, 7.000000,20.0,0.02,58.974999999999994,78.7,0.0958904109589041,-2.6283433664626585,-0.04585000000000006,1.0203045685279188,K>S,2.854154616462659,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.486630, 0.002420, 1.233760, -0.938450, 0.416020,0.53012, 15.000000, 57.350000, 11 x 19,56.1,57.6,1010.0,80.75,82.35, 13 x 9, 80.240000, -0.506560, 0.002270, 1.233810, -0.977910, -0.527640,0.57494, 49.000000,25.0,0.025,56.85,81.55,0.0958904109589041,-2.622484715750325,-0.04481999999999997,1.0253807106598984,K>S,2.8432232157503248,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.619550, 0.002260, 1.178870, -0.913130, 0.516460,0.53632, 1.000000, 87.400000, 7 x 7,83.8,85.15,955.0,53.9,54.8, 1 x 1, 51.150000, -0.384640, 0.002160, 1.182870, -0.958390, -0.407430,0.58554, 30.000000,30.0,0.03,84.475,54.349999999999994,0.0958904109589041,-2.5869298735868824,-0.04921999999999993,0.9695431472081218,K<S,2.8293383735868822,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.718440, 0.001780, 1.141840, -0.760370, 0.688830,0.54807, , 0.000000, 13 x 16,115.5,128.2,905.0,39.5,43.3, 10 x 22, 39.150000, -0.292510, 0.001730, 1.162110, -0.802560, -0.374710,0.59631, 1.000000,80.0,0.081,121.85,41.4,0.11506849315068493,-2.573135033783444,-0.04824000000000006,0.9187817258883249,K<S,2.8107170337834444,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.668560, 0.001990, 1.228010, -0.806320, 0.650090,0.54245, 2.000000, 110.000000, 11 x 21,101.1,110.0,930.0,47.95,52.05, 3 x 19, 47.930000, -0.338740, 0.001810, 1.237970, -0.840200, -0.432720,0.58681, 1.000000,55.0,0.056,105.55,50.0,0.11506849315068493,-2.587939117596491,-0.044360000000000066,0.9441624365482234,K<S,2.8064121175964916,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.390070, 0.002090, 1.299260, -0.826430, 0.399180,0.53168, 13.000000, 63.150000, 6 x 1,42.85,46.75,1060.0,113.35,123.95, 22 x 13, 120.000000, -0.597470, 0.001970, 1.307180, -0.851430, -0.733290,0.57024, 1.000000,75.0,0.076,44.8,118.65,0.11506849315068493,-2.5849203534244083,-0.03855999999999993,1.0761421319796953,K>S,2.774828353424408,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-27,1653681600,42.0, 0.528180, 0.002230, 1.346870, -0.871190, 0.528830,0.53823, 5.000000, 73.070000, 7 x 8,68.85,72.75,995.0,76.55,83.3, 14 x 11, 77.050000, -0.468340, 0.002020, 1.345310, -0.893280, -0.592680,0.57746, 1.000000,10.0,0.01,70.8,79.925,0.11506849315068493,-2.561429735510387,-0.03922999999999999,1.0101522842639594,K>S,2.7546374855103872,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.518040, 0.002640, 1.105450, -1.063440, 0.357940,0.53762, 11.000000, 58.530000, 6 x 11,56.45,58.45,995.0,64.4,70.9, 15 x 13, 66.440000, -0.478290, 0.002440, 1.105230, -1.124460, -0.399040,0.58994, 3.000000,10.0,0.01,57.45,67.65,0.07671232876712329,-2.4931444995397243,-0.05232000000000003,1.0101522842639594,K>S,2.7508204995397243,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-20,1653076800,35.0, 0.741250, 0.001890, 1.000360, -0.794510, 0.600640,0.54647, 63.000000, 123.410000, 3 x 6,118.25,120.9,900.0,34.3,34.75, 8 x 2, 34.600000, -0.272320, 0.001790, 1.028820, -0.860340, -0.290500,0.60312, 704.000000,85.0,0.086,119.575,34.525,0.0958904109589041,-2.451375031423538,-0.05664999999999998,0.9137055837563451,K<S,2.730376281423538,S1_bear
1650052800, 2022-04-15 16:00,2022-04-15,16.0,985.0, 2022-05-13,1652472000,28.0, 0.453110, 0.002630, 1.099720, -1.059700, 0.315920,0.54089, 22.000000, 48.800000, 6 x 6,45.3,48.9,1020.0,78.5,85.9, 16 x 16, 81.640000, -0.536870, 0.002460, 1.101880, -1.121750, -0.444930,0.5924, 5.000000,35.0,0.036,47.099999999999994,82.2,0.07671232876712329,-2.4697392529695747,-0.051510000000000056,1.0355329949238579,K>S,2.723426002969575,S1_bear
