QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.427540, 0.003000, 0.875110, -0.451350, 0.310730,0.58826, 56.000000, 36.300000, 11 x 65,35.65,36.85,605.0,75.9,76.45, 13 x 3, 77.970000, -0.572630, 0.002980, 0.874980, -0.451980, -0.623740,0.5831, 9.000000,40.0,0.071,36.25,76.17500000000001,0.15331506849315069,-2.718366044660854,0.005160000000000053,1.070872274143302,K>S,2.732942012660854,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.270620, 0.002510, 0.738160, -0.383980, 0.205180,0.59392, 4.000000, 17.650000, 4 x 19,19.0,20.15,670.0,122.0,126.01, 12 x 67, 124.450000, -0.735010, 0.002490, 0.731040, -0.377340, -0.841690,0.58206, 8.000000,105.0,0.186,19.575,124.005,0.15331506849315069,-2.620765430984463,0.011859999999999982,1.1859246672330783,K>S,2.6542675589844626,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.427890, 0.003180, 0.760180, -0.547350, 0.236770,0.6258, 21.000000, 33.300000, 41 x 78,32.8,34.85,600.0,68.44,70.25, 2 x 54, 69.000000, -0.572370, 0.003240, 0.758770, -0.562260, -0.462440,0.62036, 7.000000,35.0,0.062,33.825,69.345,0.11506849315068493,-2.585580934123655,0.00544,1.0620220900594732,K>S,2.6009478461236553,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.604540, 0.002890, 0.857130, -0.445400, 0.403970,0.59256, 1.000000, 64.440000, 79 x 64,60.35,63.9,545.0,41.95,42.5, 3 x 17, 43.700000, -0.394240, 0.002890, 0.858700, -0.447570, -0.413230,0.59049, 36.000000,20.0,0.035,62.125,42.225,0.15331506849315069,-2.5265358419005466,0.0020700000000000163,0.9646700651373548,K<S,2.5323831779005466,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.349470, 0.002770, 0.825900, -0.427930, 0.260210,0.59085, 2.000000, 24.790000, 1 x 12,26.91,28.01,635.0,96.35,97.55, 37 x 14, 96.500000, -0.653980, 0.002810, 0.822500, -0.423840, -0.727490,0.58134, 2.000000,70.0,0.124,27.46,96.94999999999999,0.15331506849315069,-2.4667811460409155,0.009510000000000018,1.1239733786462758,K>S,2.4936449940409156,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.471130, 0.003010, 0.887300, -0.460930, 0.335930,0.59298, 152.000000, 38.500000, 6 x 78,41.4,42.75,590.0,66.2,67.49, 33 x 10, 70.510000, -0.528550, 0.003070, 0.887750, -0.460920, -0.570600,0.5863, 11.000000,25.0,0.044,42.075,66.845,0.15331506849315069,-2.471658493970736,0.006679999999999908,1.0443217218918153,K>S,2.490528157970736,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.560260, 0.002970, 0.878520, -0.456840, 0.383620,0.59254, 177.000000, 54.000000, 3 x 49,54.4,55.2,560.0,49.44,49.91, 2 x 2, 50.900000, -0.439550, 0.002990, 0.880020, -0.457440, -0.464840,0.58774, 98.000000,5.0,0.009,54.8,49.675,0.15331506849315069,-2.393243392590648,0.0047999999999999154,0.9912206173888416,K<S,2.4068024325906476,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.484610, 0.003030, 0.888600, -0.455980, 0.345010,0.58586, 10.000000, 41.150000, 14 x 27,42.96,43.79,585.0,62.15,64.01, 34 x 27, 64.200000, -0.516120, 0.003120, 0.889160, -0.456010, -0.552880,0.57827, 8.000000,20.0,0.035,43.375,63.08,0.15331506849315069,-2.3760893104074086,0.007590000000000097,1.0354715378079864,K>S,2.397529542407409,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.473720, 0.003230, 0.770830, -0.553070, 0.257680,0.6242, 247.000000, 37.300000, 57 x 67,37.91,40.6,585.0,58.15,61.1, 61 x 54, 0.000000, -0.526050, 0.003310, 0.770780, -0.566900, -0.420230,0.61682, ,20.0,0.035,39.254999999999995,59.625,0.11506849315068493,-2.3666984838358758,0.007379999999999942,1.0354715378079864,K>S,2.387545507835876,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.539180, 0.003430, 0.703560, -0.633370, 0.242310,0.64766, 23.000000, 43.850000, 2 x 9,45.1,46.05,565.0,45.44,47.26, 1 x 57, 47.880000, -0.460150, 0.003400, 0.703950, -0.647510, -0.301610,0.65381, 18.000000,0.0,0.0,45.575,46.349999999999994,0.0958904109589041,-2.3564896602793084,-0.006149999999999989,1.0000708014726705,K>S,2.3738621802793083,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.291750, 0.002770, 0.664830, -0.482390, 0.167490,0.62988, 1.000000, 21.300000, 90 x 21,19.4,20.75,650.0,103.25,106.95, 66 x 39, 0.000000, -0.713390, 0.002810, 0.658160, -0.488140, -0.597580,0.61551, ,85.0,0.151,20.075,105.1,0.11506849315068493,-2.3201891017497616,0.014369999999999994,1.1505239308977626,K>S,2.3607814777497618,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.390470, 0.003130, 0.743070, -0.533740, 0.218760,0.62442, , 0.000000, 57 x 85,28.55,30.64,612.5,75.59,79.0, 63 x 56, 75.150000, -0.611860, 0.003250, 0.741280, -0.545390, -0.497600,0.61429, 1.000000,47.5,0.084,29.595,77.295,0.11506849315068493,-2.3229829760302465,0.010129999999999972,1.0841475502690456,K>S,2.351598200030246,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.620200, 0.002880, 0.846990, -0.440620, 0.410150,0.59354, 19.000000, 61.670000, 27 x 1,63.85,65.74,540.0,39.21,40.24, 3 x 24, 40.130000, -0.378760, 0.002850, 0.848320, -0.442280, -0.395360,0.58911, 22.000000,25.0,0.044,64.795,39.725,0.15331506849315069,-2.325966658337215,0.004429999999999934,0.9558198810535259,K<S,2.338480522337215,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.270060, 0.002700, 0.641470, -0.469460, 0.156100,0.63556, 1.000000, 17.230000, 94 x 28,17.65,19.0,660.0,111.29,115.25, 83 x 11, 0.000000, -0.734970, 0.002730, 0.632190, -0.473150, -0.622480,0.62026, ,95.0,0.168,18.325,113.27000000000001,0.11506849315068493,-2.286110735275045,0.01529999999999998,1.1682242990654206,K>S,2.3293301752750453,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.442870, 0.002960, 0.880820, -0.455270, 0.319380,0.5897, 569.000000, 38.000000, 4 x 2,37.79,38.45,600.0,71.95,73.35, 1 x 27, 74.120000, -0.559520, 0.003070, 0.879720, -0.452610, -0.606240,0.58076, 13.000000,35.0,0.062,38.120000000000005,72.65,0.15331506849315069,-2.2927968610975142,0.008939999999999948,1.0620220900594732,K>S,2.3180505730975143,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.332190, 0.003150, 0.643940, -0.582140, 0.159760,0.65076, 12.000000, 20.870000, 47 x 30,22.0,23.45,630.0,86.76,89.65, 82 x 71, 88.900000, -0.666190, 0.003160, 0.644470, -0.592910, -0.457480,0.6532, 0.000000,65.0,0.115,22.725,88.20500000000001,0.0958904109589041,-2.3103272010179126,-0.0024399999999999977,1.115123194562447,K>S,2.3172197130179124,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.530990, 0.003320, 0.769890, -0.552000, 0.281750,0.62573, 2.000000, 45.750000, 66 x 74,45.05,48.26,567.5,48.25,50.81, 67 x 54, 0.000000, -0.468920, 0.003350, 0.769290, -0.566870, -0.370170,0.61805, ,2.5,0.004,46.655,49.53,0.11506849315068493,-2.2913356251667665,0.00768000000000002,1.0044958935145851,K>S,2.3130300891667663,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.318290, 0.003090, 0.633500, -0.573410, 0.153340,0.65215, 0.000000, 31.000000, 16 x 26,20.9,22.16,635.0,90.56,93.4, 32 x 62, 88.750000, -0.679540, 0.003100, 0.633730, -0.583790, -0.469170,0.65443, 1.000000,70.0,0.124,21.53,91.98,0.0958904109589041,-2.2994685503054626,-0.0022799999999999487,1.1239733786462758,K>S,2.3059090943054623,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.405030, 0.003180, 0.750890, -0.539220, 0.225300,0.62477, 1.000000, 32.290000, 52 x 88,30.15,32.31,607.5,72.25,75.55, 67 x 52, 0.000000, -0.596300, 0.003210, 0.748750, -0.550910, -0.483570,0.61416, ,42.5,0.075,31.23,73.9,0.11506849315068493,-2.2700221592676115,0.010610000000000008,1.0752973661852165,K>S,2.2999932872676117,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.368570, 0.003100, 0.730190, -0.525720, 0.207760,0.62523, 1.000000, 26.580000, 54 x 54,26.45,28.35,620.0,80.75,84.25, 68 x 52, 0.000000, -0.633480, 0.003160, 0.727830, -0.535140, -0.518770,0.61356, ,55.0,0.097,27.4,82.5,0.11506849315068493,-2.257424201174196,0.011669999999999958,1.097422826394789,K>S,2.2903896171741955,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.538610, 0.003290, 0.768120, -0.551000, 0.285320,0.62515, 2.000000, 45.100000, 61 x 40,46.15,49.4,565.0,47.1,49.15, 40 x 86, 49.170000, -0.460130, 0.003340, 0.768390, -0.565410, -0.362660,0.61729, 1.000000,0.0,0.0,47.775,48.125,0.11506849315068493,-2.254855216785451,0.007859999999999978,1.0000708014726705,K>S,2.277058144785451,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-21,1582318800,28.0, 0.220520, 0.002620, 0.472220, -0.568960, 0.087690,0.70186, 42.000000, 12.240000, 2 x 6,12.79,13.04,670.0,117.65,119.56, 40 x 43, 117.100000, -0.776900, 0.002630, 0.473680, -0.590390, -0.442550,0.70395, 0.000000,105.0,0.186,12.915,118.605,0.07671232876712329,-2.2695116101235158,-0.0020899999999999253,1.1859246672330783,K>S,2.2754154421235158,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.442830, 0.003270, 0.764560, -0.550890, 0.243490,0.62571, 1.000000, 37.300000, 59 x 38,34.54,36.7,595.0,64.15,67.45, 46 x 53, 0.000000, -0.558020, 0.003310, 0.763810, -0.561690, -0.448580,0.61548, ,30.0,0.053,35.620000000000005,65.80000000000001,0.11506849315068493,-2.2226201173611457,0.010229999999999961,1.0531719059756441,K>S,2.2515178213611455,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.589550, 0.002930, 0.865230, -0.450440, 0.397420,0.59464, 386.000000, 59.970000, 1 x 4,59.35,60.15,550.0,44.3,44.75, 2 x 4, 46.020000, -0.408650, 0.002930, 0.866590, -0.451320, -0.429710,0.58821, 61.000000,15.0,0.026,59.75,44.525,0.15331506849315069,-2.232105025463987,0.006429999999999936,0.9735202492211837,K<S,2.250268489463987,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.306840, 0.003010, 0.622920, -0.566810, 0.147910,0.65513, 2.000000, 20.000000, 39 x 16,19.8,21.24,640.0,94.41,97.35, 25 x 57, 84.200000, -0.692350, 0.003000, 0.622490, -0.575510, -0.480470,0.6563, 12.000000,75.0,0.133,20.52,95.88,0.0958904109589041,-2.2286098995930246,-0.0011700000000000044,1.1328235627301046,K>S,2.2319149155930247,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.587970, 0.003210, 0.752150, -0.541390, 0.302620,0.62924, , 0.000000, 65 x 69,53.45,57.0,550.0,39.54,41.65, 66 x 49, 42.940000, -0.410370, 0.003180, 0.753260, -0.555690, -0.320880,0.62132, 4.000000,15.0,0.026,55.225,40.595,0.11506849315068493,-2.205972766497659,0.007920000000000038,0.9735202492211837,K<S,2.2283451824976592,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.361050, 0.002900, 0.835220, -0.429510, 0.266950,0.58672, 50.000000, 26.850000, 26 x 60,27.85,29.11,630.0,91.59,93.86, 51 x 26, 90.000000, -0.643210, 0.002900, 0.831050, -0.422730, -0.712440,0.57384, 2.000000,65.0,0.115,28.48,92.725,0.15331506849315069,-2.1912119624775954,0.012880000000000003,1.115123194562447,K>S,2.2275953864775953,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-21,1582318800,28.0, 0.254340, 0.002930, 0.510200, -0.609960, 0.100320,0.69538, 55.000000, 15.000000, 2 x 6,15.2,15.5,655.0,104.91,107.14, 51 x 49, 93.770000, -0.743860, 0.002890, 0.511290, -0.630490, -0.417880,0.69806, 5.000000,90.0,0.159,15.35,106.025,0.07671232876712329,-2.2085547580656453,-0.0026800000000000157,1.1593741149815915,K>S,2.2161252220656453,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.248870, 0.002530, 0.614060, -0.451350, 0.144150,0.63833, 1.000000, 15.570000, 28 x 3,15.9,17.15,670.0,119.35,123.21, 21 x 42, 0.000000, -0.758160, 0.002550, 0.602110, -0.449850, -0.647190,0.61793, ,105.0,0.186,16.525,121.28,0.11506849315068493,-2.142032368800187,0.020399999999999974,1.1859246672330783,K>S,2.199658288800187,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.579800, 0.003160, 0.755770, -0.543750, 0.299900,0.62818, , 0.000000, 73 x 77,52.16,55.7,552.5,40.75,42.76, 60 x 90, 0.000000, -0.418750, 0.003260, 0.755760, -0.557930, -0.328040,0.62047, ,12.5,0.022,53.93,41.754999999999995,0.11506849315068493,-2.1724531748789744,0.007709999999999995,0.9779453412630982,K<S,2.1942323828789743,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.620840, 0.003110, 0.735110, -0.530790, 0.313220,0.63168, , 0.000000, 76 x 65,58.76,62.55,540.0,35.11,36.95, 78 x 46, 0.000000, -0.377880, 0.003170, 0.736170, -0.545080, -0.293690,0.62386, ,25.0,0.044,60.655,36.03,0.11506849315068493,-2.165051132972394,0.00782000000000005,0.9558198810535259,K<S,2.187141068972394,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.294150, 0.002940, 0.611370, -0.557190, 0.142020,0.65685, 10.000000, 18.550000, 37 x 31,18.7,20.2,645.0,98.35,101.14, 87 x 43, 86.900000, -0.705720, 0.002960, 0.610920, -0.564400, -0.490740,0.65663, 1.000000,80.0,0.142,19.45,99.745,0.0958904109589041,-2.1827512488805922,0.00021999999999999797,1.1416737468139337,K>S,2.1833727048805924,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.555500, 0.003290, 0.763770, -0.548950, 0.291110,0.62633, 7.000000, 49.000000, 80 x 28,48.95,51.4,560.0,44.45,46.45, 56 x 84, 46.590000, -0.443300, 0.003260, 0.764190, -0.562450, -0.348660,0.61738, 3.000000,5.0,0.009,50.175,45.45,0.11506849315068493,-2.1568944000228214,0.008950000000000014,0.9912206173888416,K<S,2.1821763600228214,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.257220, 0.002740, 0.571530, -0.521530, 0.125520,0.65773, 2.000000, 16.670000, 32 x 59,15.8,16.85,660.0,110.1,113.01, 13 x 5, 105.050000, -0.742970, 0.002730, 0.570950, -0.527840, -0.524070,0.65616, 1.000000,95.0,0.168,16.325000000000003,111.555,0.0958904109589041,-2.1751752967432907,0.0015700000000000713,1.1682242990654206,K>S,2.1796102327432907,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.336450, 0.002790, 0.814020, -0.421070, 0.250740,0.58935, 36.000000, 24.500000, 1 x 11,25.7,26.29,640.0,98.95,101.3, 43 x 22, 99.400000, -0.668980, 0.002850, 0.809090, -0.412320, -0.745900,0.57478, 0.000000,75.0,0.133,25.994999999999997,100.125,0.15331506849315069,-2.13735032960426,0.014570000000000083,1.1328235627301046,K>S,2.1785076656042603,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.376290, 0.003150, 0.735420, -0.529880, 0.211580,0.62606, , 0.000000, 29 x 95,27.34,29.11,617.5,79.05,82.39, 61 x 40, 0.000000, -0.626360, 0.003160, 0.732240, -0.538350, -0.511370,0.6132, ,52.5,0.093,28.225,80.72,0.11506849315068493,-2.140943792792875,0.012859999999999983,1.0929977343528745,K>S,2.1772707207928748,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-21,1582318800,28.0, 0.396120, 0.003560, 0.613260, -0.720930, 0.152090,0.68385, 24.000000, 28.000000, 41 x 13,27.2,27.75,605.0,67.95,68.55, 26 x 14, 67.450000, -0.602010, 0.003490, 0.613620, -0.743460, -0.324390,0.6872, 10.000000,40.0,0.071,27.475,68.25,0.07671232876712329,-2.1553652512058292,-0.003350000000000075,1.070872274143302,K>S,2.1648283312058294,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.342200, 0.002990, 0.711860, -0.514730, 0.194200,0.6285, 2.000000, 23.400000, 89 x 14,24.1,25.56,630.0,87.94,91.54, 66 x 52, 0.000000, -0.661680, 0.003090, 0.706570, -0.520300, -0.545710,0.61343, ,65.0,0.115,24.83,89.74000000000001,0.11506849315068493,-2.113345834699359,0.015069999999999917,1.115123194562447,K>S,2.155915570699359,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.529860, 0.003040, 0.886390, -0.456100, 0.369470,0.5867, 44.000000, 47.900000, 16 x 3,49.3,50.1,570.0,53.0,55.5, 36 x 70, 56.600000, -0.471110, 0.003090, 0.887650, -0.454510, -0.499350,0.57742, 64.000000,5.0,0.009,49.7,54.25,0.15331506849315069,-2.1293817597173046,0.009279999999999955,1.0089209855564996,K>S,2.1555959037173045,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-02-28,1582923600,35.0, 0.556510, 0.003370, 0.699710, -0.632870, 0.247590,0.651, 55.000000, 47.060000, 1 x 25,47.8,48.49,560.0,43.35,44.1, 4 x 35, 43.950000, -0.442630, 0.003370, 0.700090, -0.644550, -0.289360,0.65493, 58.000000,5.0,0.009,48.144999999999996,43.725,0.0958904109589041,-2.142348310991757,-0.003929999999999989,0.9912206173888416,K<S,2.1534497749917567,S1_bear
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.383830, 0.003190, 0.739270, -0.534970, 0.214930,0.62823, 2.000000, 29.550000, 55 x 33,28.15,30.05,615.0,77.35,80.8, 64 x 58, 76.840000, -0.618660, 0.003220, 0.737420, -0.542290, -0.504440,0.61418, 1.000000,50.0,0.089,29.1,79.07499999999999,0.11506849315068493,-2.109463384411548,0.014050000000000007,1.08857264231096,K>S,2.1491518244115477,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.458240, 0.003270, 0.767980, -0.552300, 0.250940,0.6257, , 0.000000, 63 x 40,36.2,38.59,590.0,61.16,63.8, 60 x 38, 0.000000, -0.541850, 0.003310, 0.767150, -0.562760, -0.433910,0.61338, ,25.0,0.044,37.395,62.48,0.11506849315068493,-2.104659300598499,0.012319999999999998,1.0443217218918153,K>S,2.1394608365984986,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-06,1583528400,42.0, 0.398170, 0.003210, 0.747020, -0.538520, 0.221750,0.62686, 2.000000, 31.270000, 54 x 20,29.65,31.45,610.0,73.9,77.15, 66 x 79, 0.000000, -0.604670, 0.003200, 0.744780, -0.547250, -0.490880,0.61325, ,45.0,0.08,30.549999999999997,75.525,0.11506849315068493,-2.0865025676489353,0.013610000000000011,1.079722458227131,K>S,2.1249480956489353,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,564.96, 2020-03-20,1584734400,55.96, 0.515200, 0.002970, 0.888960, -0.462540, 0.360510,0.59403, 51.000000, 46.050000, 16 x 71,47.25,49.14,575.0,57.5,57.86, 2 x 1, 54.900000, -0.485030, 0.003020, 0.888980, -0.460010, -0.517250,0.58387, 10.000000,10.0,0.018,48.195,57.68,0.15331506849315069,-2.0949509432807503,0.010159999999999947,1.0177711696403284,K>S,2.12365091128075,None
