QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-25,1669410000,39.04, 0.265980, 0.007410, 0.237260, -0.188560, 0.056030,0.60961, 29.000000, 6.100000, 542 x 477,6.35,6.6,255.0,39.8,42.8, 52 x 52, 41.470000, -0.733870, 0.007430, 0.235970, -0.166460, -0.164240,0.61851, 2.000000,35.6,0.162,6.475,41.3,0.10695890410958904,-0.03915072379113127,-0.008900000000000019,1.162472647702407,K>S,0.048912243791131294,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.247940, 0.007660, 0.208210, -0.205950, 0.043860,0.63067, 136.000000, 5.500000, 1292 x 124,5.5,5.65,255.0,40.25,40.85, 158 x 61, 40.600000, -0.751680, 0.007520, 0.206000, -0.183820, -0.135790,0.63969, 13.000000,35.6,0.162,5.575,40.55,0.08778082191780821,-0.03632278324803906,-0.009020000000000028,1.162472647702407,K>S,0.04621591924803909,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-12-02,1670014800,46.04, 0.287900, 0.007190, 0.267560, -0.180240, 0.071200,0.60614, 24.000000, 7.500000, 264 x 1,7.55,7.8,255.0,41.15,43.4, 33 x 44, 0.000000, -0.714410, 0.007190, 0.264540, -0.156120, -0.191280,0.61271, ,35.6,0.162,7.675,42.275,0.12613698630136985,0.033162697541108344,-0.006569999999999965,1.162472647702407,K>S,0.040368673541108305,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.259270, 0.007790, 0.212810, -0.212000, 0.046140,0.63358, 27.000000, 5.900000, 1001 x 42,5.9,6.0,253.33,38.95,39.55, 186 x 98, 39.300000, -0.740080, 0.007690, 0.211320, -0.189820, -0.135720,0.64173, 3.000000,34.0,0.155,5.95,39.25,0.08778082191780821,-0.025469306817214488,-0.00814999999999999,1.1548595915390225,K>S,0.03440822681721448,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.395870, 0.008900, 0.253480, -0.265490, 0.068220,0.66163, 277.000000, 11.150000, 615 x 260,10.85,11.0,236.67,27.35,27.8, 32 x 136, 27.370000, -0.604920, 0.008890, 0.252520, -0.243310, -0.123620,0.66906, 26.000000,17.3,0.079,10.925,27.575000000000003,0.08778082191780821,0.022925254462737854,-0.007429999999999937,1.0789113785557987,K>S,0.031074478462737785,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.284120, 0.008150, 0.222740, -0.224300, 0.050380,0.63789, 1146.000000, 6.740000, 1022 x 36,6.7,6.8,250.0,36.5,36.95, 146 x 122, 36.260000, -0.715330, 0.008040, 0.222040, -0.202410, -0.134800,0.64594, 44.000000,30.6,0.14,6.75,36.725,0.08778082191780821,-0.018797404712650234,-0.008050000000000002,1.1396790663749088,K>S,0.027626644712650236,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-11,1668200400,25.04, 0.299210, 0.009080, 0.202470, -0.266960, 0.041390,0.65998, 155.000000, 6.810000, 278 x 17,6.6,6.75,245.0,31.35,32.2, 14 x 1, 31.400000, -0.700230, 0.008970, 0.201700, -0.244600, -0.105970,0.6661, 4.000000,25.6,0.117,6.675,31.775000000000002,0.0686027397260274,0.019050111911859346,-0.006120000000000014,1.1168854850474106,K>S,0.025762527911859363,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.366770, 0.008790, 0.247110, -0.256160, 0.063410,0.65394, 301.000000, 9.750000, 843 x 108,9.65,9.8,240.0,29.5,29.9, 154 x 150, 30.050000, -0.633860, 0.008720, 0.246260, -0.234170, -0.127130,0.66141, 184.000000,20.6,0.094,9.725000000000001,29.7,0.08778082191780821,0.0162533523581736,-0.007470000000000088,1.0940919037199124,K>S,0.024446448358173695,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.311780, 0.008360, 0.232260, -0.236770, 0.053920,0.6444, 52.000000, 7.850000, 158 x 203,7.6,7.75,246.67,34.1,34.55, 66 x 109, 34.190000, -0.688090, 0.008330, 0.231610, -0.214120, -0.132950,0.65266, 19.000000,27.3,0.124,7.675,34.325,0.08778082191780821,-0.012125502608082428,-0.008260000000000045,1.1244985412107948,K>S,0.02118507060808248,S1_bear
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-12-02,1670014800,46.04, 0.357770, 0.007680, 0.292720, -0.202590, 0.087420,0.61977, 3.000000, 10.540000, 502 x 19,10.4,10.65,245.0,34.1,36.3, 35 x 56, 33.600000, -0.642910, 0.007730, 0.291520, -0.179850, -0.183020,0.6284, 1.000000,25.6,0.117,10.525,35.2,0.12613698630136985,0.00849042154752766,-0.008629999999999916,1.1168854850474106,K>S,0.01795580554752757,None
1666036800, 2022-10-17 16:00,2022-10-17,16.0,219.36, 2022-11-18,1668805200,32.04, 0.409900, 0.008890, 0.255740, -0.270670, 0.070380,0.6658, 435.000000, 11.450000, 311 x 178,11.5,11.65,235.0,26.45,26.7, 24 x 144, 27.020000, -0.590200, 0.008900, 0.254970, -0.248460, -0.120970,0.67362, 62.000000,15.6,0.071,11.575,26.575,0.08778082191780821,0.00877873089359582,-0.00782000000000005,1.0712983223924142,K>S,0.017355706893595876,None
