QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.619980, 0.002050, 1.241210, -0.775810, 0.600110,0.56542, 2.000000, 86.600000, 31 x 11,88.7,95.5,885.0,54.75,57.9, 10 x 24, 61.530000, -0.380680, 0.002040, 1.241780, -0.786540, -0.488290,0.57724, 3.000000,37.0,0.04,92.1,56.325,0.12317808219178082,-4.41980124365476,-0.011819999999999942,0.9598906700796113,K<S,4.47429026165476,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.291740, 0.001960, 1.119220, -0.674280, 0.299580,0.54785, 1.000000, 30.100000, 20 x 21,28.15,31.25,1045.0,147.85,158.35, 19 x 28, 0.000000, -0.701810, 0.001860, 1.123310, -0.680560, -0.833740,0.55476, ,123.0,0.133,29.7,153.1,0.12317808219178082,-4.381202031939793,-0.006910000000000083,1.1334302262521962,K>S,4.413056440939793,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.300340, 0.001940, 1.134370, -0.684990, 0.307760,0.54824, 0.000000, 31.660000, 18 x 11,29.35,32.5,1040.0,144.25,154.35, 5 x 16, 0.000000, -0.693690, 0.001930, 1.138460, -0.689020, -0.828010,0.55542, ,118.0,0.128,30.925,149.3,0.12317808219178082,-4.331627007305784,-0.007180000000000075,1.128007115121803,K>S,4.364726089305784,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.219730, 0.001690, 0.964130, -0.573960, 0.227120,0.54281, 4.000000, 20.300000, 22 x 11,19.4,21.25,1090.0,181.85,195.05, 14 x 16, 200.700000, -0.771630, 0.001520, 0.974040, -0.582270, -0.861390,0.55025, 0.000000,168.0,0.182,20.325,188.45,0.12317808219178082,-4.327377253644727,-0.007440000000000002,1.1822382264257358,K>S,4.3616749096447265,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.337040, 0.002030, 1.190360, -0.721370, 0.343660,0.54963, 16.000000, 36.250000, 37 x 11,34.4,37.9,1020.0,130.0,139.05, 13 x 14, 0.000000, -0.659160, 0.002000, 1.192260, -0.723330, -0.800280,0.55563, ,98.0,0.106,36.15,134.525,0.12317808219178082,-4.233326908770209,-0.006000000000000005,1.1063146706002298,K>S,4.260986308770209,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.630760, 0.002020, 1.230630, -0.770550, 0.608560,0.56672, 6.000000, 96.450000, 49 x 6,91.45,98.5,880.0,52.2,55.7, 30 x 51, 65.220000, -0.369770, 0.001980, 1.230790, -0.777950, -0.474680,0.57659, 1.000000,42.0,0.046,94.975,53.95,0.12317808219178082,-4.1452262190208415,-0.009870000000000045,0.954467558949218,K<S,4.190725932020841,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.405820, 0.002110, 1.264400, -0.770130, 0.408960,0.55223, 1.000000, 47.900000, 48 x 11,45.3,48.7,985.0,106.85,114.05, 11 x 11, 123.520000, -0.591570, 0.002070, 1.263510, -0.772110, -0.736180,0.55913, 0.000000,63.0,0.068,47.0,110.44999999999999,0.12317808219178082,-4.136301736332882,-0.006900000000000017,1.068352892687477,K>S,4.168110046332882,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.356280, 0.002020, 1.215180, -0.737780, 0.361270,0.55089, 3.000000, 38.850000, 51 x 31,37.2,40.95,1010.0,123.1,131.7, 23 x 34, 0.000000, -0.640070, 0.001990, 1.215550, -0.739830, -0.784560,0.55643, ,88.0,0.095,39.075,127.39999999999999,0.12317808219178082,-4.134176859502361,-0.005539999999999989,1.0954684483394435,K>S,4.159715705502361,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.346860, 0.002000, 1.203590, -0.731170, 0.352400,0.55081, 10.000000, 38.210000, 11 x 11,35.75,39.6,1015.0,126.55,135.35, 11 x 31, 125.080000, -0.649640, 0.001990, 1.204800, -0.731440, -0.792820,0.55612, 0.000000,93.0,0.101,37.675,130.95,0.12317808219178082,-4.108751884136282,-0.005309999999999926,1.1008915594698367,K>S,4.133230453136282,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.641780, 0.001980, 1.217970, -0.763780, 0.617300,0.56765, , 0.000000, 41 x 11,94.25,101.5,875.0,49.8,53.6, 46 x 35, 51.820000, -0.359180, 0.001970, 1.218990, -0.770270, -0.461590,0.57625, 1.000000,47.0,0.051,97.875,51.7,0.12317808219178082,-3.970651194387031,-0.008600000000000052,0.9490444478188247,K<S,4.010296334387031,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.375770, 0.002110, 1.237620, -0.755600, 0.380590,0.55343, 31.000000, 43.000000, 17 x 11,40.3,44.45,1000.0,116.65,124.5, 22 x 24, 131.190000, -0.620530, 0.002060, 1.237570, -0.755240, -0.766330,0.5581, 2.000000,78.0,0.085,42.375,120.575,0.12317808219178082,-3.960026810234538,-0.004670000000000063,1.0846222260786569,K>S,3.9815550432345383,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.366300, 0.002050, 1.227640, -0.748110, 0.371870,0.55296, 1.000000, 42.400000, 17 x 11,38.75,42.8,1005.0,119.9,128.0, 10 x 12, 0.000000, -0.631190, 0.002050, 1.226940, -0.747230, -0.775830,0.55768, ,83.0,0.09,40.775,123.95,0.12317808219178082,-3.959601834868465,-0.0047199999999999465,1.0900453372090502,K>S,3.9813605628684647,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.672140, 0.001980, 1.177430, -0.743600, 0.641810,0.57218, 6.000000, 108.450000, 23 x 11,103.05,111.15,860.0,44.25,47.6, 29 x 29, 53.920000, -0.328790, 0.001880, 1.178900, -0.751180, -0.422820,0.58101, 0.000000,62.0,0.067,107.1,45.925,0.12317808219178082,-3.8969261204852756,-0.008830000000000005,0.9327751144276448,K<S,3.9376315374852755,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.692450, 0.001910, 1.146820, -0.728150, 0.656760,0.57523, 0.000000, 124.860000, 39 x 8,109.1,118.0,850.0,40.95,43.85, 29 x 17, 45.000000, -0.309170, 0.001870, 1.149330, -0.736350, -0.397730,0.58473, 2.000000,72.0,0.078,113.55,42.400000000000006,0.12317808219178082,-3.8727760712174444,-0.009499999999999953,0.9219288921668582,K<S,3.916570121217444,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.283490, 0.001920, 1.103510, -0.664510, 0.291240,0.54741, 1.000000, 27.000000, 38 x 11,27.0,30.1,1050.0,149.35,163.45, 25 x 25, 154.340000, -0.712850, 0.001830, 1.104260, -0.662430, -0.839720,0.55063, 0.000000,128.0,0.139,28.55,156.39999999999998,0.12317808219178082,-3.8557770565735865,-0.0032200000000000006,1.1388533373825895,K>S,3.8706209345735867,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.386510, 0.002080, 1.247560, -0.763060, 0.390300,0.55534, 0.000000, 44.110000, 39 x 11,41.9,46.25,995.0,113.2,121.0, 21 x 37, 127.900000, -0.611610, 0.002050, 1.246550, -0.760390, -0.756280,0.55747, 2.000000,73.0,0.079,44.075,117.1,0.12317808219178082,-3.7604517856006083,-0.0021300000000000763,1.0791991149482636,K>S,3.7702708726006087,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.396940, 0.002120, 1.257130, -0.770390, 0.400450,0.55565, 4.000000, 44.820000, 37 x 3,43.55,47.95,990.0,110.05,117.45, 25 x 8, 114.020000, -0.601460, 0.002080, 1.256280, -0.766710, -0.746850,0.55786, 1.000000,68.0,0.074,45.75,113.75,0.12317808219178082,-3.710876760966812,-0.0022100000000000453,1.0737760038178703,K>S,3.721064639966812,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.682230, 0.001890, 1.162710, -0.740470, 0.648040,0.57561, 1.000000, 110.490000, 48 x 11,106.05,115.15,855.0,42.7,45.7, 30 x 17, 43.000000, -0.318840, 0.001900, 1.164210, -0.744330, -0.409980,0.58325, 1.000000,67.0,0.073,110.6,44.2,0.12317808219178082,-3.647351095851363,-0.007640000000000091,0.9273520032972515,K<S,3.682570731851363,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.194630, 0.001670, 0.826650, -0.579510, 0.172780,0.54109, 18.000000, 16.280000, 23 x 20,15.85,16.45,1090.0,183.3,185.15, 14 x 17, 183.660000, -0.795310, 0.001570, 0.838540, -0.590790, -0.724500,0.54866, 6.000000,168.0,0.182,16.15,184.22500000000002,0.10400000000000001,-3.621620746807224,-0.007570000000000077,1.1822382264257358,K>S,3.6565176898072247,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.180990, 0.001580, 0.791320, -0.554920, 0.161700,0.54223, 505.000000, 14.700000, 7 x 21,14.55,15.05,1100.0,191.85,193.7, 10 x 15, 197.450000, -0.808040, 0.001510, 0.805440, -0.567290, -0.721440,0.54931, 4.000000,178.0,0.193,14.8,192.77499999999998,0.10400000000000001,-3.563134338667794,-0.007079999999999975,1.1930844486865224,K>S,3.595772430667794,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.224950, 0.001860, 0.900100, -0.631610, 0.198690,0.54109, 71.000000, 19.900000, 36 x 30,19.05,19.75,1070.0,166.65,168.35, 17 x 18, 187.900000, -0.767750, 0.001730, 0.906940, -0.638200, -0.725000,0.54683, 0.000000,148.0,0.161,19.4,167.5,0.10400000000000001,-3.5635935630855045,-0.005740000000000078,1.1605457819041627,K>S,3.590054389085505,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.426550, 0.002210, 1.278180, -0.780400, 0.428280,0.5532, 0.000000, 61.500000, 38 x 14,48.9,52.15,975.0,101.3,105.6, 13 x 14, 127.710000, -0.572250, 0.002150, 1.277570, -0.776090, -0.715610,0.55566, 0.000000,53.0,0.058,50.525,103.44999999999999,0.12317808219178082,-3.5621516870650467,-0.0024600000000000177,1.0575066704266904,K>S,3.573492041065047,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.217370, 0.001830, 0.882180, -0.619460, 0.192740,0.54197, 40.000000, 18.250000, 20 x 33,18.3,18.85,1075.0,170.75,172.5, 18 x 18, 180.540000, -0.774940, 0.001710, 0.890200, -0.626780, -0.726490,0.54741, 0.000000,153.0,0.166,18.575000000000003,171.625,0.10400000000000001,-3.534350359015832,-0.00544,1.165968893034556,K>S,3.559428215015832,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.209200, 0.001760, 0.864670, -0.606390, 0.185640,0.5416, 17.000000, 17.870000, 10 x 21,17.45,18.05,1080.0,174.9,176.65, 16 x 10, 175.130000, -0.782170, 0.001700, 0.872790, -0.614320, -0.726110,0.54766, 7.000000,158.0,0.171,17.75,175.775,0.10400000000000001,-3.5301071549463643,-0.006060000000000065,1.1713920041649493,K>S,3.5580431489463646,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.730230, 0.001690, 1.077320, -0.693340, 0.682960,0.58347, 0.000000, 128.650000, 49 x 24,121.9,132.5,830.0,34.55,37.05, 29 x 21, 0.000000, -0.271050, 0.001670, 1.081170, -0.699310, -0.349030,0.59063, ,92.0,0.1,127.2,35.8,0.12317808219178082,-3.52447597268187,-0.007159999999999944,0.9002364476452851,K<S,3.5574828566818697,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.258940, 0.001970, 0.971770, -0.683840, 0.227820,0.54288, 136.000000, 23.380000, 11 x 10,22.95,23.7,1050.0,150.6,152.2, 1 x 12, 150.950000, -0.735160, 0.001960, 0.974760, -0.686790, -0.716970,0.54745, 7.000000,128.0,0.139,23.325,151.39999999999998,0.10400000000000001,-3.455566379363802,-0.004569999999999963,1.1388533373825895,K>S,3.4766336223638015,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.336160, 0.002230, 1.094520, -0.776070, 0.292550,0.54568, 43.000000, 33.800000, 26 x 11,32.7,33.6,1010.0,120.65,122.1, 1 x 10, 123.300000, -0.660530, 0.002180, 1.094840, -0.778330, -0.673900,0.54948, 11.000000,88.0,0.095,33.150000000000006,121.375,0.10400000000000001,-3.439512011920641,-0.0037999999999999146,1.0954684483394435,K>S,3.4570296319206406,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.241640, 0.001900, 0.936680, -0.659570, 0.213140,0.54211, 21.000000, 21.820000, 2 x 17,21.05,21.65,1060.0,158.5,160.2, 19 x 17, 161.000000, -0.752240, 0.001840, 0.940790, -0.662160, -0.722070,0.54695, 1.000000,138.0,0.15,21.35,159.35,0.10400000000000001,-3.4220799712246617,-0.0048400000000000665,1.1496995596433761,K>S,3.444391887224662,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.296270, 0.002120, 1.036880, -0.732920, 0.259230,0.54397, 35.000000, 28.420000, 13 x 13,27.5,28.3,1030.0,135.25,136.75, 5 x 10, 148.070000, -0.699400, 0.002100, 1.038720, -0.734040, -0.699460,0.54831, 0.000000,108.0,0.117,27.9,136.0,0.10400000000000001,-3.397539195642338,-0.0043400000000000105,1.1171608928610164,K>S,3.417546161642338,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.276770, 0.002010, 1.005440, -0.709580, 0.243930,0.54346, 20.000000, 26.000000, 10 x 10,25.2,25.9,1040.0,142.8,144.4, 6 x 15, 145.600000, -0.717900, 0.002010, 1.007060, -0.710970, -0.708680,0.54771, 2.000000,118.0,0.128,25.549999999999997,143.60000000000002,0.10400000000000001,-3.3890527875029903,-0.004249999999999976,1.128007115121803,K>S,3.40864486250299,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.305320, 0.002140, 1.051830, -0.744010, 0.267430,0.54348, 70.000000, 28.950000, 24 x 13,28.65,29.55,1025.0,131.4,133.0, 19 x 16, 132.050000, -0.690710, 0.002110, 1.053060, -0.745090, -0.693690,0.54797, 18.000000,103.0,0.112,29.1,132.2,0.10400000000000001,-3.3767823997118,-0.004489999999999994,1.111737781730623,K>S,3.3974808507118,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.720320, 0.001730, 1.096550, -0.706640, 0.676390,0.58323, , 0.000000, 39 x 24,119.15,128.75,835.0,36.0,38.7, 29 x 23, 41.350000, -0.280980, 0.001710, 1.098460, -0.709190, -0.360300,0.58882, 0.000000,87.0,0.094,123.95,37.35,0.12317808219178082,-3.3490509973158,-0.005589999999999984,0.9056595587756784,K<S,3.3748203383157995,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.315090, 0.002220, 1.066750, -0.755410, 0.275540,0.54472, 31.000000, 30.900000, 23 x 13,29.95,30.85,1020.0,127.7,129.3, 3 x 12, 128.680000, -0.681340, 0.002090, 1.067890, -0.755210, -0.687250,0.54793, 16.000000,98.0,0.106,30.4,128.5,0.10400000000000001,-3.3560256037814895,-0.003210000000000046,1.1063146706002298,K>S,3.3708233827814897,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.436950, 0.002220, 1.284880, -0.785310, 0.437960,0.55372, 0.000000, 53.700000, 43 x 19,50.8,54.0,970.0,97.85,102.4, 11 x 17, 100.500000, -0.562310, 0.002180, 1.283160, -0.778780, -0.704540,0.55403, 1.000000,48.0,0.052,52.4,100.125,0.12317808219178082,-3.3375766624311396,-0.00031000000000003247,1.0520835592962972,K>S,3.33900573143114,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.357250, 0.002230, 1.120160, -0.797520, 0.310320,0.54664, 786.000000, 36.590000, 1 x 12,35.75,36.6,1000.0,113.6,115.0, 4 x 13, 113.230000, -0.640310, 0.002220, 1.119280, -0.796980, -0.658180,0.55072, 146.000000,78.0,0.085,36.175,114.3,0.10400000000000001,-3.2979984200597983,-0.0040799999999999725,1.0846222260786569,K>S,3.316806812059798,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.457910, 0.002160, 1.293900, -0.794210, 0.458160,0.55664, 0.000000, 62.030000, 33 x 11,54.7,58.15,960.0,91.8,96.4, 12 x 44, 0.000000, -0.541810, 0.002180, 1.292830, -0.787340, -0.681670,0.55591, ,38.0,0.041,56.425,94.1,0.12317808219178082,-3.2384266131632984,0.0007300000000000084,1.0412373370355106,K>S,3.2417918401632986,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.309040, 0.002410, 0.957470, -0.812190, 0.229480,0.53559, 7.000000, 27.400000, 13 x 14,25.7,27.55,1010.0,113.0,117.4, 12 x 6, 127.150000, -0.688060, 0.002350, 0.960830, -0.823510, -1.307940,0.542, 0.000000,88.0,0.095,26.625,115.2,0.08493150684931507,-3.1976920034835103,-0.006410000000000027,1.0954684483394435,K>S,3.2272414624835104,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.447320, 0.002170, 1.290050, -0.791660, 0.447520,0.55633, 1.000000, 55.130000, 55 x 29,52.7,56.35,965.0,94.75,99.45, 23 x 29, 0.000000, -0.552310, 0.002160, 1.288580, -0.783200, -0.693470,0.55565, ,43.0,0.047,54.525000000000006,97.1,0.12317808219178082,-3.1630016377972083,0.0006800000000000139,1.0466604481659039,K>S,3.1661363697972082,None
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.412860, 0.002380, 1.168130, -0.838490, 0.355390,0.55044, 54.000000, 44.900000, 10 x 18,44.05,45.05,975.0,97.0,98.2, 20 x 15, 97.230000, -0.585580, 0.002310, 1.167770, -0.835750, -0.612740,0.55352, 10.000000,53.0,0.058,44.55,97.6,0.10400000000000001,-3.119214440407788,-0.0030799999999999716,1.0575066704266904,K>S,3.1334129324077877,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-25,1648238400,44.96, 0.661190, 0.001890, 1.192880, -0.762800, 0.630980,0.57804, , 0.000000, 15 x 11,102.45,107.45,865.0,46.35,49.5, 30 x 31, 51.390000, -0.339440, 0.001910, 1.193100, -0.759090, -0.435980,0.58054, 0.000000,57.0,0.062,104.95,47.925,0.12317808219178082,-3.0715011451191856,-0.0024999999999999467,0.9381982255580381,K<S,3.0830258951191856,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.470400, 0.002420, 1.194210, -0.864670, 0.401930,0.55507, 352.000000, 54.750000, 24 x 10,53.85,54.9,950.0,81.85,83.05, 16 x 6, 84.450000, -0.528710, 0.002380, 1.192730, -0.862040, -0.559800,0.55797, 52.000000,28.0,0.03,54.375,82.44999999999999,0.10400000000000001,-3.040430460755772,-0.0029000000000000137,1.030391114774724,K>S,3.053799170755772,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-18,1647633600,37.96, 0.565480, 0.002290, 1.181100, -0.868720, 0.474860,0.56377, 1367.000000, 72.730000, 20 x 14,72.55,73.9,910.0,60.9,61.95, 10 x 16, 60.250000, -0.434340, 0.002350, 1.180670, -0.868550, -0.465370,0.56719, 1388.000000,12.0,0.013,73.225,61.425,0.10400000000000001,-2.999376093312506,-0.0034199999999999786,0.9870062257315777,K<S,3.015141951312506,S1_bear
1644354000, 2022-02-08 16:00,2022-02-08,16.0,921.98, 2022-03-11,1647032400,31.0, 0.144530, 0.001590, 0.618040, -0.522710, 0.106550,0.5389, 6.000000, 10.350000, 20 x 11,9.75,10.5,1105.0,190.5,195.8, 25 x 26, 0.000000, -0.853080, 0.001540, 0.619870, -0.524380, -5.168590,0.5401, ,183.0,0.199,10.125,193.15,0.08493150684931507,-2.9698841343692095,-0.0011999999999999789,1.1985075598169157,K>S,2.9754160143692094,S1_bear
