QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.494520, 0.003090, 1.116000, -0.421190, 0.489920,0.4572, 577.000000, 43.840000, 12 x 1,44.45,45.16,700.0,57.89,58.6, 13 x 11, 59.580000, -0.505720, 0.003170, 1.114780, -0.418410, -0.630310,0.45331, 241.000000,13.9,0.02,44.805,58.245000000000005,0.1643835616438356,-3.050649283009257,0.0038900000000000046,1.0201850907236027,K>S,3.063994900509257,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.433190, 0.003070, 1.100990, -0.413510, 0.433620,0.45397, 123.000000, 36.810000, 1 x 6,36.5,36.9,720.0,69.65,70.35, 13 x 1, 71.050000, -0.567160, 0.003060, 1.099050, -0.408640, -0.697950,0.4493, 176.000000,33.9,0.049,36.7,70.0,0.1643835616438356,-3.041724727102448,0.0046700000000000075,1.0493332361728485,K>S,3.057746329602448,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.525850, 0.003070, 1.113850, -0.422300, 0.517320,0.45894, 215.000000, 49.400000, 13 x 4,49.0,49.74,690.0,52.5,53.11, 13 x 10, 54.290000, -0.474460, 0.003160, 1.112990, -0.418640, -0.593780,0.45479, 156.000000,3.9,0.006,49.370000000000005,52.805,0.1643835616438356,-2.980111560962591,0.004149999999999987,1.00561101799898,K>S,2.994349173462591,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.556550, 0.003040, 1.105280, -0.421010, 0.544260,0.46109, 189.000000, 53.000000, 10 x 10,53.89,54.66,680.0,47.45,48.0, 11 x 1, 47.900000, -0.443900, 0.003050, 1.104930, -0.417470, -0.556040,0.45776, 239.000000,6.1,0.009,54.275,47.725,0.1643835616438356,-2.929573838916056,0.0033299999999999996,0.9910369452743569,K<S,2.940998236416056,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.587190, 0.003040, 1.089320, -0.417540, 0.571250,0.46308, 108.000000, 59.400000, 13 x 8,59.1,59.95,670.0,42.74,43.3, 12 x 11, 43.900000, -0.412560, 0.003020, 1.088680, -0.413840, -0.517950,0.46071, 68.000000,16.1,0.024,59.525000000000006,43.019999999999996,0.1643835616438356,-2.9090361168693875,0.0023699999999999832,0.9764628725497341,K<S,2.917166994369387,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.617990, 0.002970, 1.067000, -0.411380, 0.596490,0.46619, 136.000000, 63.650000, 12 x 6,64.64,65.45,660.0,38.35,38.8, 12 x 5, 38.690000, -0.381360, 0.002920, 1.066810, -0.408090, -0.480900,0.46274, 193.000000,26.1,0.038,65.045,38.575,0.1643835616438356,-2.878498394822742,0.0034500000000000086,0.9618887998251111,K<S,2.890334482322742,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.159680, 0.002260, 0.596720, -0.276080, 0.129090,0.43226, 5.000000, 8.800000, 12 x 10,8.05,8.6,810.0,130.6,133.05, 12 x 13, 0.000000, -0.832830, 0.002050, 0.603110, -0.277550, -0.637400,0.43155, ,123.9,0.18,8.325,131.825,0.12602739726027398,-2.8588205092550965,0.0007099999999999884,1.1804998906944546,K>S,2.8612563417550962,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.200360, 0.002710, 0.687910, -0.316490, 0.162070,0.42968, 10.000000, 11.500000, 14 x 36,10.65,11.35,790.0,113.51,115.65, 13 x 2, 0.000000, -0.795250, 0.002510, 0.689340, -0.315800, -0.650440,0.4283, ,103.9,0.151,11.0,114.58000000000001,0.12602739726027398,-2.838252291436987,0.0013799999999999923,1.151351745245209,K>S,2.8429867264369872,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.647180, 0.002840, 1.038560, -0.403150, 0.620240,0.46914, 55.000000, 70.900000, 14 x 3,70.55,71.45,650.0,34.3,34.76, 6 x 6, 34.500000, -0.351640, 0.002870, 1.038450, -0.400260, -0.443260,0.46638, 284.000000,36.1,0.053,71.0,34.53,0.1643835616438356,-2.8129606727761995,0.0027599999999999847,0.9473147271004883,K<S,2.8224295427761996,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.211990, 0.002760, 0.711510, -0.328180, 0.171590,0.42926, 8.000000, 12.360000, 16 x 15,11.5,12.15,785.0,109.3,111.45, 26 x 2, 0.000000, -0.784480, 0.002580, 0.712040, -0.325860, -0.650580,0.42755, ,98.9,0.144,11.825,110.375,0.12602739726027398,-2.783110236982381,0.0017099999999999893,1.1440647088828975,K>S,2.788976819482381,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.676240, 0.002730, 1.005470, -0.392350, 0.643420,0.47265, 15.000000, 75.000000, 13 x 8,76.74,77.7,640.0,30.54,31.0, 11 x 7, 30.950000, -0.323240, 0.002730, 1.004080, -0.389820, -0.407170,0.4695, 57.000000,46.1,0.067,77.22,30.77,0.1643835616438356,-2.7674229507295394,0.0031500000000000417,0.9327406543758654,K<S,2.7782298132295393,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.224010, 0.002800, 0.734110, -0.337540, 0.180620,0.42854, 8.000000, 12.450000, 14 x 14,12.3,13.0,780.0,105.19,107.16, 12 x 7, 0.000000, -0.773750, 0.002760, 0.732930, -0.335060, -0.649870,0.42615, ,93.9,0.137,12.65,106.175,0.12602739726027398,-2.732968182527898,0.0023900000000000032,1.1367776725205858,K>S,2.7411676750278984,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.236950, 0.002880, 0.756560, -0.347820, 0.190740,0.42879, 5.000000, 13.820000, 11 x 15,13.2,13.9,775.0,101.15,103.01, 12 x 6, 0.000000, -0.761070, 0.002880, 0.755100, -0.344500, -0.647410,0.42561, ,88.9,0.129,13.55,102.08000000000001,0.12602739726027398,-2.7128261280733312,0.003180000000000016,1.1294906361582744,K>S,2.723735913073331,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.277470, 0.003210, 0.822240, -0.377690, 0.221860,0.42815, 9.000000, 16.700000, 12 x 18,16.26,17.05,760.0,89.35,91.1, 10 x 13, 0.000000, -0.721290, 0.003120, 0.819890, -0.374450, -0.633600,0.4259, ,73.9,0.108,16.655,90.225,0.12602739726027398,-2.677399964709764,0.0022499999999999742,1.10762952707134,K>S,2.6851191522097637,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.703710, 0.002570, 0.966530, -0.381000, 0.663780,0.47641, 25.000000, 84.630000, 13 x 9,83.35,84.36,630.0,27.15,27.6, 12 x 1, 28.500000, -0.295050, 0.002610, 0.964950, -0.377090, -0.372570,0.47334, 100.000000,56.1,0.082,83.85499999999999,27.375,0.1643835616438356,-2.67188522868301,0.003070000000000017,0.9181665816512424,K<S,2.68241763118301,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.249710, 0.002980, 0.779460, -0.357950, 0.200310,0.42808, 2.000000, 13.770000, 23 x 14,14.15,14.9,770.0,97.1,98.95, 13 x 6, 0.000000, -0.748580, 0.002950, 0.776560, -0.353800, -0.644410,0.42485, ,83.9,0.122,14.525,98.025,0.12602739726027398,-2.6576840736188387,0.0032300000000000106,1.122203599795963,K>S,2.6687653961188387,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.307120, 0.003360, 0.862420, -0.396730, 0.245650,0.42824, 11.000000, 18.620000, 13 x 11,18.7,19.5,750.0,81.9,83.45, 12 x 13, 62.650000, -0.692830, 0.003310, 0.860030, -0.393390, -0.618300,0.42603, 0.000000,63.9,0.093,19.1,82.67500000000001,0.12602739726027398,-2.6321158558007127,0.0022099999999999898,1.0930554543467172,K>S,2.6396978133007125,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.355130, 0.003480, 0.913830, -0.421860, 0.281760,0.42982, 14.000000, 22.580000, 14 x 11,22.91,23.8,735.0,71.26,72.75, 13 x 8, 0.000000, -0.643830, 0.003550, 0.913230, -0.419640, -0.587820,0.42768, ,48.9,0.071,23.355,72.005,0.12602739726027398,-2.6316896924370354,0.0021399999999999753,1.071194345259783,K>S,2.6390314974370352,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.183280, 0.002770, 0.601150, -0.318060, 0.126930,0.42034, 3.000000, 8.390000, 17 x 8,8.76,9.15,785.0,107.05,108.55, 19 x 2, 0.000000, -0.808530, 0.002660, 0.609470, -0.324590, -0.549020,0.42359, ,98.9,0.144,8.955,107.8,0.10684931506849316,-2.6101539274926324,-0.0032500000000000306,1.1440647088828975,K>S,2.6213038649926323,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.263560, 0.003120, 0.800690, -0.367990, 0.210830,0.42836, 1.000000, 15.900000, 12 x 10,15.19,15.9,765.0,93.05,94.99, 18 x 11, 0.000000, -0.735740, 0.003040, 0.797780, -0.362910, -0.639890,0.42455, ,78.9,0.115,15.545,94.02,0.12602739726027398,-2.607542019164242,0.0038100000000000356,1.1149165634336515,K>S,2.6206131766642424,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.322770, 0.003390, 0.880930, -0.405880, 0.256760,0.42842, 1.000000, 19.910000, 14 x 11,20.05,20.85,745.0,78.25,79.8, 4 x 15, 0.000000, -0.677310, 0.003420, 0.878760, -0.402030, -0.609440,0.42583, ,58.9,0.086,20.450000000000003,79.025,0.12602739726027398,-2.606973801346115,0.0025900000000000367,1.0857684179844058,K>S,2.615859443846115,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.372640, 0.003550, 0.928970, -0.429700, 0.295250,0.42963, 12.000000, 25.650000, 13 x 11,24.5,25.4,730.0,67.9,69.3, 9 x 12, 71.000000, -0.627550, 0.003530, 0.927590, -0.426460, -0.575970,0.42878, 1.000000,43.9,0.064,24.95,68.6,0.12602739726027398,-2.6065476379825583,0.0008500000000000174,1.0639073088974715,K>S,2.6094637754825585,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.339100, 0.003510, 0.897820, -0.413790, 0.269080,0.42885, 11.000000, 21.020000, 12 x 11,21.45,22.31,740.0,74.7,76.25, 6 x 12, 80.320000, -0.660320, 0.003450, 0.896890, -0.411070, -0.598500,0.42688, 1.000000,53.9,0.078,21.88,75.475,0.12602739726027398,-2.6018317468916337,0.0019700000000000273,1.0784813816220944,K>S,2.608590324391634,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-15,1634328000,60.0, 0.730990, 0.002430, 0.923670, -0.367510, 0.682620,0.48168, 18.000000, 90.300000, 12 x 13,90.25,91.3,620.0,24.05,24.5, 10 x 1, 24.300000, -0.268250, 0.002490, 0.922480, -0.364010, -0.338960,0.47786, 86.000000,66.1,0.096,90.775,24.275,0.1643835616438356,-2.5863475066363435,0.00381999999999999,0.9035925089266196,K<S,2.5994529716363433,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.116770, 0.001980, 0.443840, -0.237540, 0.081310,0.42761, 13.000000, 5.200000, 16 x 8,5.05,5.34,820.0,137.85,139.86, 2 x 2, 104.720000, -0.868330, 0.001730, 0.466720, -0.253520, -0.507150,0.43267, 0.000000,133.9,0.195,5.195,138.85500000000002,0.10684931506849316,-2.5744237537905406,-0.005060000000000009,1.1950739634190775,K>S,2.5917833487905404,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.424800, 0.003730, 0.961470, -0.446640, 0.334810,0.4323, 12.000000, 30.000000, 13 x 13,29.69,30.81,715.0,58.25,59.65, 11 x 11, 62.100000, -0.574910, 0.003670, 0.960690, -0.445160, -0.534820,0.4303, 3.000000,28.9,0.042,30.25,58.95,0.12602739726027398,-2.581121474618911,0.0020000000000000018,1.042046199810537,K>S,2.5879829746189107,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.291930, 0.003240, 0.842790, -0.387720, 0.233550,0.42884, 6.000000, 17.870000, 14 x 18,17.44,18.31,755.0,85.45,87.25, 13 x 11, 0.000000, -0.707430, 0.003210, 0.839870, -0.383210, -0.627080,0.42459, ,68.9,0.1,17.875,86.35,0.12602739726027398,-2.5572579102551742,0.004249999999999976,1.1003424907090287,K>S,2.5718385977551743,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.389490, 0.003580, 0.941440, -0.436090, 0.308010,0.43039, 5.000000, 27.620000, 11 x 11,26.15,27.1,725.0,64.45,66.05, 13 x 12, 47.400000, -0.610300, 0.003660, 0.940210, -0.432840, -0.563300,0.42849, 0.000000,38.9,0.057,26.625,65.25,0.12602739726027398,-2.556405583527976,0.0019000000000000128,1.0566202725351599,K>S,2.562924008527976,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.406860, 0.003680, 0.952980, -0.442250, 0.321240,0.43107, 15.000000, 28.400000, 16 x 14,27.91,28.9,720.0,61.35,62.69, 13 x 13, 64.000000, -0.592360, 0.003690, 0.951470, -0.439350, -0.549330,0.42892, 5.000000,33.9,0.049,28.405,62.019999999999996,0.12602739726027398,-2.5212635290734937,0.0021499999999999853,1.0493332361728485,K>S,2.5286396415734935,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.150640, 0.002410, 0.529810, -0.281040, 0.104630,0.42261, 110.000000, 6.800000, 15 x 8,6.9,7.19,800.0,119.7,121.66, 4 x 2, 122.370000, -0.840420, 0.002220, 0.538830, -0.286690, -0.536890,0.42337, 3.000000,113.9,0.166,7.045,120.68,0.10684931506849316,-2.4641267101916497,-0.0007600000000000384,1.1659258179698317,K>S,2.46673408019165,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.172180, 0.002670, 0.577800, -0.306340, 0.119540,0.42109, 12.000000, 8.410000, 12 x 4,8.1,8.45,790.0,110.9,113.01, 6 x 1, 82.250000, -0.821040, 0.002510, 0.582900, -0.308720, -0.545910,0.42116, 0.000000,103.9,0.151,8.274999999999999,111.95500000000001,0.10684931506849316,-2.466478188392273,-6.999999999995898e-05,1.151351745245209,K>S,2.466718340892273,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.443010, 0.003680, 0.969710, -0.451950, 0.347530,0.4338, 20.000000, 33.100000, 8 x 13,31.85,32.75,710.0,55.2,56.6, 13 x 21, 58.850000, -0.556740, 0.003710, 0.967920, -0.449700, -0.520190,0.43115, 3.000000,23.9,0.035,32.3,55.900000000000006,0.12602739726027398,-2.4559794201644394,0.002650000000000041,1.0347591634482256,K>S,2.4650709076644395,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.461260, 0.003740, 0.974900, -0.455060, 0.361630,0.43406, 4.000000, 41.650000, 13 x 16,33.71,34.85,705.0,52.3,53.5, 13 x 11, 44.750000, -0.538960, 0.003710, 0.974350, -0.452630, -0.504810,0.43177, 1.000000,18.9,0.027,34.28,52.9,0.12602739726027398,-2.4508373657098375,0.0022900000000000142,1.0274721270859142,K>S,2.4586937832098377,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.133600, 0.002230, 0.486970, -0.261050, 0.093240,0.42569, 19.000000, 6.150000, 13 x 13,5.9,6.3,810.0,128.61,130.7, 2 x 2, 102.550000, -0.855760, 0.001940, 0.499440, -0.267660, -0.522860,0.42716, 90.000000,123.9,0.18,6.1,129.655,0.10684931506849316,-2.4267752319911438,-0.0014699999999999713,1.1804998906944546,K>S,2.4318184344911438,S1_bear
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.535310, 0.003720, 0.974970, -0.460010, 0.414170,0.43879, 40.000000, 43.220000, 22 x 9,42.79,44.1,685.0,41.6,42.6, 12 x 13, 43.800000, -0.464730, 0.003700, 0.974830, -0.458300, -0.439850,0.4362, 19.000000,1.1,0.002,43.445,42.1,0.12602739726027398,-2.385269147891705,0.0025900000000000367,0.9983239816366684,K<S,2.3941547903917053,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.315130, 0.003820, 0.804920, -0.424650, 0.216220,0.41718, 13.000000, 17.720000, 2 x 5,17.51,18.34,740.0,71.05,72.35, 9 x 11, 71.750000, -0.683670, 0.003690, 0.803580, -0.423330, -0.517670,0.41667, 1.000000,53.9,0.078,17.925,71.69999999999999,0.10684931506849316,-2.3482355793952507,0.0005100000000000104,1.0784813816220944,K>S,2.3499852618952506,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.517080, 0.003710, 0.977750, -0.461270, 0.401460,0.43819, 20.000000, 41.400000, 13 x 2,40.45,41.71,690.0,44.11,45.2, 13 x 10, 46.650000, -0.482970, 0.003710, 0.978180, -0.457690, -0.456290,0.43502, 10.000000,3.9,0.006,41.08,44.655,0.12602739726027398,-2.3304112023462977,0.003170000000000006,1.00561101799898,K>S,2.3412866798462977,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.236140, 0.003230, 0.696560, -0.368000, 0.162310,0.41874, 3.000000, 12.860000, 10 x 6,12.05,12.44,765.0,90.2,91.59, 5 x 13, 90.250000, -0.761650, 0.003110, 0.696660, -0.365820, -0.547260,0.41727, 1.000000,78.9,0.115,12.245000000000001,90.89500000000001,0.10684931506849316,-2.3298568838937683,0.0014700000000000268,1.1149165634336515,K>S,2.3349000863937683,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-09-24,1632513600,39.0, 0.221980, 0.003130, 0.674160, -0.356030, 0.153230,0.41953, 12.000000, 10.980000, 10 x 8,11.14,11.55,770.0,94.2,95.74, 6 x 13, 98.950000, -0.775300, 0.003070, 0.673570, -0.354290, -0.549950,0.41768, 1.000000,83.9,0.122,11.345,94.97,0.10684931506849316,-2.326181144793509,0.0018500000000000183,1.122203599795963,K>S,2.3325280322935087,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.498540, 0.003700, 0.978750, -0.460780, 0.388190,0.43765, 19.000000, 39.470000, 14 x 19,38.2,39.35,695.0,46.75,47.85, 11 x 14, 46.850000, -0.501880, 0.003770, 0.978690, -0.457140, -0.472830,0.43413, 18.000000,8.9,0.013,38.775000000000006,47.3,0.12602739726027398,-2.3055532568007635,0.0035199999999999676,1.0128980543612913,K>S,2.3176294968007634,None
1629144000, 2021-08-16 16:00,2021-08-16,16.0,686.15, 2021-10-01,1633118400,46.0, 0.590650, 0.003580, 0.953510, -0.455050, 0.453240,0.44401, 16.000000, 50.520000, 12 x 13,50.69,52.19,670.0,34.64,35.5, 19 x 7, 34.900000, -0.408700, 0.003530, 0.952830, -0.453070, -0.388430,0.44102, 31.000000,16.1,0.024,51.44,35.07,0.12602739726027398,-2.284842984528048,0.0029899999999999927,0.9764628725497341,K<S,2.295100927028048,None
