QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.447970, 0.002150, 0.916430, -0.784410, 0.304310,0.78596, 8.000000, 52.500000, 43 x 43,50.05,54.65,700.0,100.05,106.2, 55 x 52, 88.000000, -0.552400, 0.002130, 0.913720, -0.750790, -0.516260,0.78169, 2.000000,52.5,0.081,52.349999999999994,103.125,0.12602739726027398,-0.9494120038778249,0.004269999999999996,1.0811311721006378,K>S,0.9632354883778249,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.239050, 0.002190, 0.600860, -0.676140, 0.122330,0.72862, 61.000000, 17.800000, 2 x 87,17.7,18.1,775.0,142.5,145.95, 65 x 72, 133.000000, -0.757620, 0.002090, 0.597630, -0.645770, -0.427940,0.72713, 3.000000,127.5,0.197,17.9,144.225,0.08767123287671233,-0.9406521393954677,0.0014899999999999913,1.196966654825706,K>S,0.9454757908954676,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.362920, 0.002600, 0.726560, -0.851010, 0.181220,0.75373, 106.000000, 31.970000, 6 x 44,31.85,32.35,720.0,103.0,104.2, 8 x 37, 102.770000, -0.636890, 0.002550, 0.724210, -0.821120, -0.394980,0.75384, 30.000000,72.5,0.112,32.1,103.6,0.08767123287671233,-0.9231132268636202,-0.00010999999999994348,1.112020634160656,K>S,0.92346933536362,S1_bear
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.405260, 0.002160, 0.897080, -0.751150, 0.277940,0.76985, 1.000000, 51.200000, 43 x 57,41.1,47.85,720.0,111.2,119.0, 115 x 58, 107.590000, -0.596010, 0.002170, 0.893590, -0.716020, -0.547880,0.76404, 1.000000,72.5,0.112,44.475,115.1,0.12602739726027398,-0.8999802216959552,0.005809999999999982,1.112020634160656,K>S,0.9187892251959551,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.320880, 0.002290, 0.765510, -0.732980, 0.193920,0.75029, 9.000000, 30.000000, 32 x 7,28.6,30.45,750.0,127.6,133.3, 46 x 50, 125.050000, -0.678270, 0.002150, 0.759800, -0.696760, -0.503810,0.74551, 3.000000,102.5,0.158,29.525,130.45,0.10684931506849316,-0.9021913440800802,0.0047800000000000065,1.1583548272506834,K>S,0.9176658770800802,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.561980, 0.002240, 0.841720, -0.883370, 0.318130,0.81691, 3.000000, 68.680000, 14 x 30,70.1,71.9,645.0,66.65,68.1, 5 x 19, 63.150000, -0.438330, 0.002280, 0.841270, -0.855450, -0.354030,0.81607, 4.000000,2.5,0.004,71.0,67.375,0.10684931506849316,-0.9043818651863376,0.0008400000000000629,0.9961851514355877,K<S,0.9071012391863378,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.260580, 0.002490, 0.558060, -0.814300, 0.105830,0.74213, 68.000000, 17.560000, 10 x 11,17.9,18.6,750.0,118.55,121.55, 37 x 58, 83.390000, -0.736130, 0.002500, 0.556410, -0.789640, -0.332720,0.74437, 0.000000,102.5,0.158,18.25,120.05,0.0684931506849315,-0.8786615391262984,-0.0022400000000000198,1.1583548272506834,K>S,0.8859132031262985,S1_bear
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.685940, 0.001700, 0.821380, -0.790620, 0.424150,0.88047, , 0.000000, 32 x 56,108.35,117.45,585.0,45.2,49.8, 41 x 13, 0.000000, -0.311750, 0.001800, 0.818960, -0.745780, -0.303240,0.85836, ,62.5,0.096,112.9,47.5,0.12602739726027398,0.8038552485765251,0.022109999999999963,0.903516765255533,K<S,0.875433057076525,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.217190, 0.002280, 0.504470, -0.729270, 0.088820,0.73695, 2.000000, 14.810000, 44 x 52,13.75,14.9,770.0,134.65,137.45, 33 x 68, 97.350000, -0.778000, 0.002140, 0.504080, -0.706340, -0.335810,0.73904, 0.000000,122.5,0.189,14.325,136.05,0.0684931506849315,-0.8583810671891428,-0.0020900000000000363,1.1892442893107016,K>S,0.8651471286891429,S1_bear
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.206030, 0.002260, 0.490720, -0.706750, 0.085110,0.73473, 5.000000, 14.130000, 68 x 52,12.85,14.0,775.0,138.7,141.55, 37 x 66, 72.700000, -0.787600, 0.002160, 0.490100, -0.684270, -0.334860,0.73739, 0.000000,127.5,0.197,13.425,140.125,0.0684931506849315,-0.8470609492048453,-0.0026599999999999957,1.196966654825706,K>S,0.8556723002048453,S1_bear
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.628170, 0.001950, 0.875460, -0.802420, 0.401280,0.83838, , 0.000000, 64 x 49,89.6,96.75,615.0,56.55,62.0, 59 x 46, 55.930000, -0.370980, 0.001960, 0.874610, -0.774520, -0.359160,0.83588, 6.000000,32.5,0.05,93.175,59.275,0.12602739726027398,-0.8469970781506859,0.0025000000000000577,0.9498509583455603,K<S,0.8550904531506861,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.270170, 0.002370, 0.640430, -0.727470, 0.137430,0.73344, 46.000000, 21.030000, 5 x 74,20.85,21.3,760.0,130.45,134.25, 71 x 83, 134.100000, -0.728840, 0.002250, 0.636450, -0.693680, -0.424130,0.73126, 11.000000,112.5,0.174,21.075000000000003,132.35,0.08767123287671233,-0.83814152688673,0.0021799999999999597,1.1737995582806926,K>S,0.8451989498867299,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.388260, 0.002550, 0.742640, -0.877530, 0.192970,0.7607, 78.000000, 35.850000, 6 x 61,35.25,35.75,710.0,96.35,97.55, 8 x 51, 97.450000, -0.612150, 0.002550, 0.739940, -0.846190, -0.383780,0.7589, 15.000000,62.5,0.097,35.5,96.94999999999999,0.08767123287671233,-0.838106151857744,0.0018000000000000238,1.096575903130647,K>S,0.843933381857744,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.342620, 0.002250, 0.784260, -0.755670, 0.205970,0.75415, 2.000000, 34.050000, 35 x 7,31.2,33.4,740.0,120.4,125.95, 47 x 47, 117.730000, -0.658360, 0.002260, 0.779140, -0.718850, -0.494380,0.74837, 1.000000,92.5,0.143,32.3,123.17500000000001,0.10684931506849316,-0.8095428222807328,0.005780000000000007,1.1429100962206742,K>S,0.8282547052807329,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.637820, 0.001920, 0.867380, -0.816100, 0.403480,0.86087, , 0.000000, 37 x 59,93.5,101.85,610.0,54.5,59.9, 62 x 43, 42.160000, -0.361470, 0.001960, 0.867020, -0.771490, -0.350210,0.83907, 0.000000,37.5,0.058,97.675,57.2,0.12602739726027398,0.7531449763039006,0.02180000000000004,0.9421285928305558,K<S,0.8237192063039008,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.648560, 0.001890, 0.859240, -0.812980, 0.408060,0.86523, , 0.000000, 33 x 59,96.5,104.9,605.0,52.55,57.95, 33 x 22, 40.610000, -0.351230, 0.001840, 0.858680, -0.768230, -0.340960,0.84369, 0.000000,42.5,0.066,100.7,55.25,0.12602739726027398,0.7532870307583863,0.021540000000000004,0.9344062273155512,K<S,0.8230195497583863,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.566620, 0.002080, 0.911310, -0.829920, 0.368730,0.83445, , 0.000000, 30 x 59,75.0,81.95,645.0,70.0,75.65, 57 x 44, 73.480000, -0.434640, 0.002030, 0.910200, -0.782760, -0.417370,0.81283, 1.000000,2.5,0.004,78.475,72.825,0.12602739726027398,0.752150595122103,0.021619999999999973,0.9961851514355877,K<S,0.8221421021221029,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.467850, 0.002370, 0.849330, -0.859210, 0.272570,0.78919, 4.000000, 54.310000, 35 x 24,51.1,53.35,685.0,87.0,89.65, 32 x 23, 62.400000, -0.532250, 0.002360, 0.847410, -0.827090, -0.421120,0.78553, 0.000000,37.5,0.058,52.225,88.325,0.10684931506849316,-0.7999759523839671,0.0036599999999999966,1.057964075555624,K>S,0.8118246533839671,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.302880, 0.002480, 0.676510, -0.776510, 0.154020,0.74111, 17.000000, 25.250000, 1 x 21,24.55,25.0,745.0,120.2,121.9, 53 x 36, 115.620000, -0.695790, 0.002400, 0.673170, -0.742900, -0.416500,0.73759, 1.000000,97.5,0.151,24.775,121.05000000000001,0.08767123287671233,-0.7856309143781175,0.0035200000000000786,1.150632461735679,K>S,0.7970263863781177,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.617980, 0.001940, 0.883380, -0.820270, 0.394830,0.85045, 1.000000, 91.650000, 46 x 59,87.5,95.9,620.0,59.0,63.4, 38 x 31, 60.100000, -0.381570, 0.001950, 0.882490, -0.775600, -0.368810,0.82928, 13.000000,27.5,0.042,91.7,61.2,0.12602739726027398,0.7278608673948384,0.021170000000000022,0.9575733238605649,K<S,0.7963955668948384,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.587180, 0.002020, 0.901680, -0.813500, 0.380580,0.82666, , 0.000000, 51 x 32,79.3,85.3,635.0,65.5,70.95, 50 x 42, 66.950000, -0.412570, 0.002090, 0.901210, -0.783520, -0.398060,0.822, 1.000000,12.5,0.019,82.3,68.225,0.12602739726027398,-0.7725652959688176,0.0046599999999999975,0.9807404204055786,K<S,0.7876513469688177,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.249330, 0.002270, 0.614610, -0.693650, 0.127940,0.73036, 58.000000, 18.240000, 13 x 59,18.7,19.1,770.0,138.3,141.85, 62 x 72, 107.370000, -0.748500, 0.002170, 0.609860, -0.658210, -0.427690,0.72597, 0.000000,122.5,0.189,18.9,140.075,0.08767123287671233,-0.7731486018925864,0.004390000000000005,1.1892442893107016,K>S,0.7873605683925864,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.326420, 0.002480, 0.698110, -0.806920, 0.164210,0.74483, 35.000000, 27.700000, 14 x 29,27.2,27.7,735.0,113.0,114.5, 21 x 62, 110.770000, -0.673160, 0.002510, 0.694980, -0.772260, -0.408790,0.74123, 11.000000,87.5,0.135,27.45,113.75,0.08767123287671233,-0.7756238393722441,0.0035999999999999366,1.1351877307056697,K>S,0.7872782993722439,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.426170, 0.002670, 0.759440, -0.909180, 0.210110,0.76969, 39.000000, 40.170000, 28 x 5,40.75,41.2,695.0,87.0,87.8, 2 x 40, 77.520000, -0.573700, 0.002670, 0.758080, -0.878450, -0.364670,0.76676, 6.000000,47.5,0.073,40.975,87.4,0.08767123287671233,-0.7605955393491328,0.002929999999999988,1.0734088065856333,K>S,0.7700809748491327,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.576830, 0.002050, 0.906760, -0.824560, 0.374420,0.8335, 2.000000, 86.150000, 50 x 45,76.65,84.6,640.0,67.2,72.9, 82 x 36, 51.770000, -0.423510, 0.002130, 0.906400, -0.779370, -0.406850,0.81281, 0.000000,7.5,0.012,80.625,70.05000000000001,0.12602739726027398,0.702292649576691,0.020689999999999986,0.9884627859205831,K<S,0.7692734210766909,S1_bull
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.280470, 0.002330, 0.653130, -0.744870, 0.143110,0.73699, 68.000000, 22.000000, 10 x 63,22.05,22.5,755.0,126.65,130.3, 85 x 52, 68.500000, -0.717840, 0.002280, 0.648310, -0.709060, -0.422380,0.73238, 0.000000,107.5,0.166,22.275,128.47500000000002,0.08767123287671233,-0.74563798938388,0.004610000000000003,1.1660771927656879,K>S,0.7605621728838801,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.259040, 0.002260, 0.627670, -0.710000, 0.132510,0.73137, 47.000000, 19.860000, 5 x 39,19.75,20.15,765.0,134.4,137.8, 60 x 75, 135.000000, -0.738950, 0.002190, 0.621950, -0.673570, -0.426270,0.72699, 4.000000,117.5,0.182,19.95,136.10000000000002,0.08767123287671233,-0.7306450643897477,0.0043799999999999395,1.181521923795697,K>S,0.7448246573897476,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.412700, 0.002580, 0.755060, -0.898940, 0.204390,0.76599, 370.000000, 38.960000, 18 x 21,38.85,39.3,700.0,90.05,90.85, 2 x 77, 90.000000, -0.586940, 0.002630, 0.752860, -0.867120, -0.371000,0.76386, 247.000000,52.5,0.081,39.075,90.44999999999999,0.08767123287671233,-0.7280990768519899,0.0021299999999999653,1.0811311721006378,K>S,0.7349946323519898,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.400400, 0.002610, 0.749020, -0.888400, 0.199330,0.76336, 32.000000, 37.150000, 6 x 37,37.0,37.5,705.0,93.15,94.05, 2 x 54, 85.300000, -0.600060, 0.002590, 0.747250, -0.855540, -0.378080,0.7601, 3.000000,57.5,0.089,37.25,93.6,0.08767123287671233,-0.720602614354874,0.0032600000000000406,1.0888535376156423,K>S,0.7311563753548742,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.444550, 0.002340, 0.843840, -0.844190, 0.260600,0.78136, 47.000000, 49.170000, 14 x 17,47.1,48.9,695.0,92.6,95.3, 44 x 33, 67.070000, -0.556250, 0.002420, 0.841320, -0.809820, -0.436160,0.77585, 0.000000,47.5,0.073,48.0,93.94999999999999,0.10684931506849316,-0.692624474183333,0.005510000000000015,1.0734088065856333,K>S,0.710462272683333,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.491100, 0.002370, 0.851950, -0.865810, 0.284550,0.79263, 7.000000, 54.850000, 16 x 8,55.55,57.0,675.0,81.3,83.3, 34 x 10, 74.980000, -0.509290, 0.002330, 0.850120, -0.832830, -0.405150,0.78721, 21.000000,27.5,0.043,56.275,82.3,0.10684931506849316,-0.6823274305845857,0.00541999999999998,1.0425193445256151,K>S,0.6998738675845856,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.584500, 0.002180, 0.832470, -0.881200, 0.328700,0.82366, 0.000000, 130.650000, 32 x 32,75.0,77.35,635.0,61.25,63.5, 34 x 21, 58.650000, -0.415320, 0.002180, 0.832070, -0.851410, -0.336110,0.81962, 2.000000,12.5,0.019,76.175,62.375,0.10684931506849316,-0.6867333433869618,0.0040399999999999325,0.9807404204055786,K<S,0.6998122373869615,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-22,1658520000,39.0, 0.550120, 0.002320, 0.844860, -0.883880, 0.312780,0.81418, 5.000000, 66.450000, 6 x 31,67.8,69.2,650.0,68.9,70.35, 12 x 19, 69.450000, -0.450100, 0.002290, 0.844220, -0.852610, -0.362110,0.81004, 32.000000,2.5,0.004,68.5,69.625,0.10684931506849316,-0.6757061260860837,0.0041400000000000325,1.0039075169505922,K>S,0.6891087550860838,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.317680, 0.002040, 0.825220, -0.676370, 0.222380,0.75531, , 0.000000, 31 x 25,29.0,33.65,765.0,142.0,150.95, 106 x 67, 81.800000, -0.683820, 0.001990, 0.815470, -0.633000, -0.599560,0.74449, 0.000000,117.5,0.182,31.325,146.475,0.12602739726027398,-0.6512587117866957,0.010820000000000052,1.181521923795697,K>S,0.6862868387866958,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.452400, 0.002640, 0.767550, -0.927330, 0.221750,0.77665, 4.000000, 49.300000, 10 x 11,44.75,45.25,685.0,81.0,81.75, 10 x 32, 81.950000, -0.548350, 0.002660, 0.765960, -0.895970, -0.351020,0.7734, 26.000000,37.5,0.058,45.0,81.375,0.08767123287671233,-0.6755884643432637,0.003249999999999975,1.057964075555624,K>S,0.6861098518432636,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.338360, 0.002530, 0.708420, -0.822430, 0.170450,0.74799, 77.000000, 28.000000, 2 x 17,28.75,29.2,730.0,109.5,110.85, 44 x 49, 107.270000, -0.662420, 0.002520, 0.704890, -0.786470, -0.404400,0.7433, 9.000000,82.5,0.127,28.975,110.175,0.08767123287671233,-0.65812030186936,0.004690000000000083,1.1274653651906652,K>S,0.6733034733693603,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-29,1659124800,46.0, 0.374360, 0.002180, 0.877550, -0.729050, 0.259120,0.76402, 1.000000, 44.280000, 72 x 68,36.25,43.0,735.0,120.6,129.2, 61 x 52, 0.000000, -0.627370, 0.002110, 0.871880, -0.687960, -0.568120,0.75491, ,87.5,0.135,39.625,124.89999999999999,0.12602739726027398,-0.6254063850594918,0.009110000000000062,1.1351877307056697,K>S,0.654898643559492,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.364100, 0.002850, 0.645600, -0.973420, 0.145000,0.76379, 2.000000, 28.900000, 18 x 16,28.9,29.7,710.0,90.4,91.55, 6 x 23, 61.500000, -0.635470, 0.002890, 0.643200, -0.942390, -0.306700,0.76225, 0.000000,62.5,0.097,29.299999999999997,90.975,0.0684931506849315,-0.6442224830006325,0.0015399999999999858,1.096575903130647,K>S,0.6492080020006324,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.291540, 0.002420, 0.665690, -0.760040, 0.147980,0.73862, 363.000000, 23.450000, 14 x 122,23.25,23.7,750.0,122.95,126.15, 78 x 84, 125.850000, -0.708160, 0.002310, 0.660280, -0.722180, -0.419480,0.73248, 73.000000,102.5,0.158,23.475,124.55000000000001,0.08767123287671233,-0.6031344518810045,0.006140000000000034,1.1583548272506834,K>S,0.6230117808810046,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.465260, 0.002660, 0.770320, -0.935730, 0.227720,0.78022, 10.000000, 45.810000, 15 x 19,46.85,47.4,680.0,78.1,78.8, 7 x 45, 79.360000, -0.535600, 0.002670, 0.768900, -0.903570, -0.343490,0.77606, 29.000000,32.5,0.05,47.125,78.44999999999999,0.08767123287671233,-0.6080849268403767,0.0041600000000000525,1.0502417100406196,K>S,0.6215523028403769,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.377720, 0.002930, 0.653580, -0.989000, 0.150670,0.76624, 10.000000, 29.850000, 31 x 14,30.5,31.4,705.0,86.85,88.35, 20 x 48, 80.100000, -0.622110, 0.002850, 0.651560, -0.957830, -0.301810,0.76456, 1.000000,57.5,0.089,30.95,87.6,0.0684931506849315,-0.6055426009849185,0.0016800000000000148,1.0888535376156423,K>S,0.6109813489849185,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.491500, 0.002590, 0.773330, -0.948280, 0.238580,0.78822, 79.000000, 51.690000, 16 x 19,51.25,51.9,670.0,72.6,73.25, 10 x 18, 73.790000, -0.509050, 0.002600, 0.772130, -0.916940, -0.329020,0.78444, 134.000000,22.5,0.035,51.575,72.925,0.08767123287671233,-0.5980778518346312,0.0037800000000000056,1.0347969790106104,K>S,0.6103150348346312,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-08,1657310400,25.0, 0.435420, 0.002930, 0.676790, -1.046060, 0.171700,0.78085, 11.000000, 39.700000, 33 x 16,38.0,38.95,685.0,74.7,75.65, 3 x 31, 70.450000, -0.565350, 0.002880, 0.675380, -1.016130, -0.279710,0.77868, 13.000000,37.5,0.058,38.475,75.17500000000001,0.0684931506849315,-0.600823072922104,0.0021700000000000053,1.057964075555624,K>S,0.6078481224221041,None
1655150400, 2022-06-13 16:00,2022-06-13,16.0,647.47, 2022-07-15,1657915200,32.0, 0.439050, 0.002660, 0.764300, -0.919640, 0.216650,0.77342, 8.000000, 41.500000, 5 x 30,42.7,43.25,690.0,83.75,84.75, 10 x 62, 82.800000, -0.561270, 0.002580, 0.762460, -0.886000, -0.358230,0.76924, 33.000000,42.5,0.066,42.975,84.25,0.08767123287671233,-0.5930920018462515,0.0041799999999999615,1.0656864410706288,K>S,0.6066241248462514,None
