QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.433080, 0.002840, 1.038340, -0.457890, 0.396000,0.51824, 15.000000, 38.650000, 6 x 5,38.7,39.15,695.0,76.69,77.45, 6 x 21, 81.450000, -0.566580, 0.002880, 1.036420, -0.455400, -0.658380,0.51633, 1.000000,38.4,0.059,38.925,77.07,0.1589041095890411,-3.076036443126796,0.0019100000000000783,1.058531458945733,K>S,3.0823066866267963,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.419620, 0.002860, 1.031660, -0.454630, 0.385220,0.51811, 919.000000, 37.250000, 1 x 10,36.99,37.35,700.0,79.9,80.56, 11 x 11, 80.000000, -0.580740, 0.002840, 1.029630, -0.450790, -0.671770,0.51475, 66.000000,43.4,0.066,37.17,80.23,0.1589041095890411,-3.022716476636049,0.0033599999999999186,1.0661467931827526,K>S,3.0337468526360487,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.474890, 0.002880, 1.051030, -0.465290, 0.431840,0.52068, 115.000000, 44.920000, 1 x 24,44.55,44.99,680.0,67.6,68.1, 7 x 4, 68.100000, -0.524830, 0.002870, 1.049070, -0.462330, -0.614430,0.51741, 15.000000,23.4,0.036,44.769999999999996,67.85,0.1589041095890411,-2.9159963425990583,0.003269999999999995,1.035685456234674,K>S,2.926731262099058,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.489140, 0.002920, 1.052000, -0.467090, 0.443400,0.5216, 54.000000, 45.670000, 7 x 20,46.65,47.11,675.0,64.64,65.35, 4 x 29, 69.150000, -0.510640, 0.002860, 1.050770, -0.463950, -0.599190,0.51957, 1.000000,18.4,0.028,46.879999999999995,64.995,0.1589041095890411,-2.9193163090898224,0.0020299999999999763,1.0280701219976545,K>S,2.9259804945898225,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.517720, 0.002860, 1.051390, -0.468550, 0.466170,0.52328, 31.000000, 51.070000, 15 x 11,50.9,51.5,665.0,59.06,59.65, 12 x 11, 59.250000, -0.481750, 0.002870, 1.050810, -0.465020, -0.567230,0.5204, 10.000000,8.4,0.013,51.2,59.355000000000004,0.1589041095890411,-2.895956242071321,0.0028799999999999937,1.0128394535236152,K>S,2.905410850071321,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.503060, 0.002940, 1.053010, -0.467910, 0.454390,0.52232, 83.000000, 47.510000, 7 x 10,48.76,49.25,670.0,61.9,62.35, 6 x 2, 62.000000, -0.496080, 0.002870, 1.051370, -0.465230, -0.583170,0.51988, 46.000000,13.4,0.02,49.004999999999995,62.125,0.1589041095890411,-2.8926362755805712,0.0024399999999999977,1.0204547877606347,K>S,2.900646429580571,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.546460, 0.002880, 1.045470, -0.467650, 0.489520,0.52572, 212.000000, 55.950000, 2 x 9,55.65,56.2,655.0,53.9,54.3, 13 x 1, 54.000000, -0.453240, 0.002840, 1.045180, -0.465060, -0.535260,0.52311, 21.000000,1.6,0.002,55.925,54.099999999999994,0.1589041095890411,-2.8525961750527102,0.002610000000000001,0.9976087850495757,K<S,2.8611644135527103,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.446930, 0.002880, 1.043820, -0.461230, 0.408490,0.51973, 203.000000, 40.720000, 3 x 6,40.66,41.01,690.0,73.25,74.31, 8 x 21, 74.250000, -0.553040, 0.002920, 1.041810, -0.456670, -0.644170,0.51549, 22.000000,33.4,0.051,40.834999999999994,73.78,0.1589041095890411,-2.8443564096175606,0.0042400000000000215,1.0509161247087133,K>S,2.8582756936175606,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.532250, 0.002900, 1.048930, -0.468980, 0.477810,0.52506, 275.000000, 53.630000, 4 x 9,53.41,53.81,660.0,56.4,56.96, 12 x 13, 57.940000, -0.467850, 0.002930, 1.048270, -0.465230, -0.551850,0.52191, 27.000000,3.4,0.005,53.61,56.68,0.1589041095890411,-2.77927620856196,0.003149999999999986,1.0052241192865954,K>S,2.78961718606196,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.561210, 0.002870, 1.040070, -0.467090, 0.500400,0.52743, , 58.350000, 20 x 9,58.35,58.7,650.0,51.39,51.85, 11 x 10, 51.450000, -0.439140, 0.002810, 1.039990, -0.464080, -0.518980,0.52516, 265.000000,6.6,0.01,58.525000000000006,51.620000000000005,0.1589041095890411,-2.7409161415434653,0.0022699999999999942,0.9899934508125561,K<S,2.748368211043465,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.574970, 0.002830, 1.034170, -0.465640, 0.511970,0.52884, 116.000000, 60.890000, 5 x 8,60.8,61.3,645.0,49.0,49.35, 11 x 7, 48.950000, -0.424350, 0.002810, 1.033610, -0.462910, -0.502480,0.52649, 68.000000,11.6,0.018,61.05,49.175,0.1589041095890411,-2.73923610803422,0.0023499999999999632,0.9823781165755364,K<S,2.7469508055342198,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.604070, 0.002780, 1.016560, -0.460320, 0.532610,0.53192, 40.000000, 65.000000, 15 x 6,66.15,66.71,635.0,44.4,44.8, 2 x 8, 45.400000, -0.395660, 0.002700, 1.015960, -0.457670, -0.469440,0.52982, 58.000000,21.6,0.033,66.43,44.599999999999994,0.1589041095890411,-2.720876041015714,0.0020999999999999908,0.9671474481014971,K<S,2.727770026015714,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.658870, 0.002610, 0.968020, -0.443710, 0.573620,0.53821, 24.000000, 78.550000, 18 x 12,77.49,78.6,615.0,36.09,36.6, 11 x 6, 36.170000, -0.340530, 0.002590, 0.967470, -0.442440, -0.405540,0.53773, 74.000000,41.6,0.063,78.04499999999999,36.345,0.1589041095890411,-2.7241559069787513,0.00047999999999992493,0.9366861111534185,K<S,2.7257316749787512,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.589600, 0.002740, 1.025690, -0.463400, 0.522810,0.53063, 176.000000, 63.050000, 6 x 8,63.5,63.94,640.0,46.61,47.05, 13 x 11, 47.550000, -0.410410, 0.002810, 1.025430, -0.460740, -0.486000,0.52761, 333.000000,16.6,0.025,63.72,46.83,0.1589041095890411,-2.6925560745249726,0.0030200000000000227,0.9747627823385168,K<S,2.7024702815249726,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.686190, 0.002510, 0.936800, -0.432700, 0.590910,0.54306, 30.000000, 83.450000, 17 x 4,83.95,84.9,605.0,32.56,32.89, 11 x 6, 32.980000, -0.314000, 0.002530, 0.936470, -0.431500, -0.373590,0.54169, 29.000000,51.6,0.079,84.42500000000001,32.725,0.1589041095890411,-2.6607958399602367,0.0013699999999999823,0.9214554426793792,K<S,2.6652933444602365,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.632100, 0.002720, 0.995060, -0.453830, 0.553740,0.53603, 257.000000, 71.000000, 12 x 8,71.86,72.5,625.0,40.1,40.55, 14 x 15, 40.300000, -0.367510, 0.002690, 0.993790, -0.451380, -0.436770,0.53302, 95.000000,31.6,0.048,72.18,40.325,0.1589041095890411,-2.6325159739972293,0.003009999999999957,0.9519167796274578,K<S,2.642397352497229,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.618060, 0.002710, 1.006710, -0.457340, 0.543770,0.53434, 169.000000, 69.050000, 2 x 9,69.06,69.55,630.0,42.2,42.6, 13 x 8, 42.750000, -0.381850, 0.002710, 1.005640, -0.454180, -0.453560,0.53148, 234.000000,26.6,0.04,69.305,42.400000000000006,0.1589041095890411,-2.6141960075064787,0.0028600000000000847,0.9595321138644775,K<S,2.623584958506479,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.645780, 0.002640, 0.982340, -0.449770, 0.563240,0.53782, 88.000000, 75.100000, 4 x 7,74.86,75.51,620.0,38.1,38.46, 11 x 6, 38.100000, -0.354260, 0.002600, 0.980800, -0.446560, -0.421020,0.53478, 88.000000,36.6,0.056,75.185,38.28,0.1589041095890411,-2.5508359404879855,0.0030399999999999316,0.9443014453904381,K<S,2.5608158044879854,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.698400, 0.002410, 0.919230, -0.428310, 0.599020,0.54752, 246.000000, 88.000000, 10 x 8,87.4,88.25,600.0,30.86,31.2, 10 x 8, 31.500000, -0.301390, 0.002420, 0.918960, -0.425470, -0.358780,0.54447, 346.000000,56.6,0.086,87.825,31.03,0.1589041095890411,-2.5341158064508846,0.003049999999999997,0.9138401084423594,K<S,2.5441284989508848,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.672340, 0.002540, 0.953220, -0.440060, 0.581560,0.5423, 46.000000, 81.360000, 2 x 6,81.15,81.59,610.0,34.31,34.71, 13 x 1, 34.340000, -0.326800, 0.002500, 0.952440, -0.436890, -0.389700,0.53969, 108.000000,46.6,0.071,81.37,34.510000000000005,0.1589041095890411,-2.532475873469494,0.002610000000000001,0.9290707769163988,K<S,2.541044111969494,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-08-20,1629489600,58.0, 0.710590, 0.002320, 0.901420, -0.421410, 0.607000,0.54951, 2.000000, 89.800000, 11 x 3,90.75,91.6,595.0,29.2,29.55, 10 x 8, 29.370000, -0.288640, 0.002390, 0.900620, -0.419160, -0.343930,0.54766, 28.000000,61.6,0.094,91.175,29.375,0.1589041095890411,-2.4974357729416425,0.0018500000000000183,0.9062247742053398,K<S,2.5035090454416427,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.182860, 0.002320, 0.562520, -0.398480, 0.114980,0.53965, 38.000000, 10.260000, 33 x 28,10.29,10.8,780.0,133.35,134.5, 7 x 8, 170.440000, -0.817790, 0.002330, 0.561090, -0.397790, -3.588100,0.53804, 1.000000,123.4,0.188,10.545,133.925,0.10136986301369863,-2.4411093711824066,0.0016100000000000003,1.1879921409750673,K>S,2.4463947596824065,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.202480, 0.002470, 0.596940, -0.422620, 0.126920,0.53681, 78.000000, 11.680000, 59 x 26,11.6,12.2,770.0,124.5,125.86, 10 x 5, 0.000000, -0.798900, 0.002450, 0.593960, -0.418980, -2.960740,0.53413, ,113.4,0.173,11.899999999999999,125.18,0.10136986301369863,-2.3006435217719456,0.0026800000000000157,1.172761472501028,K>S,2.3094415597719458,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.295720, 0.003120, 0.732010, -0.512070, 0.186370,0.52953, 55.000000, 19.450000, 38 x 14,18.81,19.7,730.0,91.95,93.25, 14 x 7, 95.160000, -0.704870, 0.003060, 0.731470, -0.511180, -1.373890,0.52775, 1.000000,73.4,0.112,19.255,92.6,0.10136986301369863,-2.203780124130134,0.0017799999999998928,1.1118387986048708,K>S,2.2096235971301335,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.323970, 0.003260, 0.761350, -0.532160, 0.205150,0.5294, 352.000000, 21.640000, 59 x 12,21.25,22.21,720.0,84.45,85.74, 13 x 9, 88.250000, -0.675740, 0.003190, 0.761400, -0.532120, -1.146570,0.52799, 6.000000,63.4,0.097,21.73,85.095,0.10136986301369863,-2.1833142747195637,0.0014100000000000223,1.0966081301308312,K>S,2.187943093219564,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.245670, 0.002780, 0.666460, -0.468390, 0.153760,0.53279, 275.000000, 15.400000, 16 x 1,14.84,15.4,750.0,107.7,109.0, 20 x 6, 110.950000, -0.756120, 0.002790, 0.663830, -0.463700, -2.006850,0.52956, 1.000000,93.4,0.142,15.120000000000001,108.35,0.10136986301369863,-2.1697118229510295,0.003229999999999955,1.1423001355529494,K>S,2.1803154284510295,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.386170, 0.003420, 0.809730, -0.568300, 0.248180,0.53086, 274.000000, 27.900000, 23 x 9,27.24,28.14,700.0,70.65,71.55, 13 x 10, 72.500000, -0.613750, 0.003460, 0.810160, -0.568340, -0.818630,0.52988, 38.000000,43.4,0.066,27.689999999999998,71.1,0.10136986301369863,-2.1473825758986607,0.0009799999999999809,1.0661467931827526,K>S,2.1505997688986604,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.418730, 0.003480, 0.827280, -0.581600, 0.273850,0.53167, 41.000000, 29.470000, 16 x 12,30.69,31.6,690.0,64.15,65.01, 17 x 11, 64.500000, -0.580750, 0.003460, 0.827420, -0.582040, -0.700240,0.5309, 76.000000,33.4,0.051,31.145000000000003,64.58000000000001,0.10136986301369863,-2.131916726488221,0.0007699999999999374,1.0509161247087133,K>S,2.134444520988221,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.270690, 0.002950, 0.700990, -0.492770, 0.169910,0.53232, 142.000000, 17.140000, 11 x 10,16.84,17.49,740.0,99.74,100.99, 13 x 7, 101.650000, -0.731140, 0.002990, 0.698680, -0.488190, -1.656680,0.52855, 10.000000,83.4,0.127,17.165,100.365,0.10136986301369863,-2.099245973540576,0.003770000000000051,1.12706946707891,K>S,2.111622318040576,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.355220, 0.003290, 0.788680, -0.551990, 0.226130,0.52986, 46.000000, 24.620000, 13 x 7,24.19,25.0,710.0,77.29,78.45, 13 x 10, 79.850000, -0.645750, 0.003330, 0.787490, -0.550700, -0.963720,0.52796, 3.000000,53.4,0.081,24.595,77.87,0.10136986301369863,-2.052848425309122,0.0019000000000000128,1.081377461656792,K>S,2.0590858403091223,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.522700, 0.003500, 0.843510, -0.600740, 0.375290,0.53837, 127.000000, 44.030000, 22 x 11,43.35,44.3,660.0,46.91,47.66, 11 x 11, 48.490000, -0.477950, 0.003450, 0.843800, -0.601600, -0.462070,0.53769, 10.000000,3.4,0.005,43.825,47.285,0.10136986301369863,-2.0355191782567346,0.0006800000000000139,1.0052241192865954,K>S,2.037751516256735,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.224220, 0.002630, 0.634760, -0.449440, 0.140540,0.53764, 87.000000, 13.300000, 1 x 34,13.4,13.8,760.0,116.0,117.25, 17 x 6, 0.000000, -0.779030, 0.002650, 0.629030, -0.440990, -2.437640,0.5306, ,103.4,0.158,13.600000000000001,116.625,0.10136986301369863,-2.005177672361498,0.007040000000000046,1.1575308040269887,K>S,2.028288936361498,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.539980, 0.003460, 0.839870, -0.601140, 0.398900,0.54087, 123.000000, 46.350000, 17 x 11,45.8,46.81,655.0,44.44,45.1, 21 x 12, 45.300000, -0.460280, 0.003430, 0.840190, -0.601820, -0.433950,0.54013, 40.000000,1.6,0.002,46.305,44.769999999999996,0.10136986301369863,-2.0202862535515678,0.0007399999999999629,0.9976087850495757,K<S,2.022715562551568,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.452820, 0.003490, 0.839100, -0.593080, 0.303060,0.53407, 123.000000, 35.000000, 12 x 11,34.75,35.44,680.0,58.0,58.86, 40 x 27, 60.500000, -0.546940, 0.003480, 0.838910, -0.592140, -0.604340,0.53223, 36.000000,23.4,0.036,35.095,58.43,0.10136986301369863,-1.9914508770777601,0.0018400000000000638,1.035685456234674,K>S,1.9974913210777603,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.487080, 0.003540, 0.843840, -0.598150, 0.336210,0.53541, 72.000000, 38.900000, 14 x 11,38.86,39.66,670.0,52.24,53.0, 17 x 11, 53.550000, -0.512860, 0.003530, 0.844260, -0.598560, -0.526150,0.53466, 19.000000,13.4,0.02,39.26,52.620000000000005,0.10136986301369863,-1.9759850276673134,0.0007500000000000284,1.0204547877606347,K>S,1.9784471651673134,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-23,1627070400,30.0, 0.149260, 0.002260, 0.444910, -0.379540, 0.077300,0.52997, 75.000000, 6.780000, 20 x 19,7.05,7.61,780.0,130.06,131.25, 7 x 7, 133.250000, -0.838520, 0.002080, 0.456320, -0.392500, -0.402250,0.53504, 5.000000,123.4,0.188,7.33,130.655,0.0821917808219178,-1.9157478889361101,-0.005069999999999908,1.1879921409750673,K>S,1.93239193843611,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.470170, 0.003480, 0.842070, -0.596320, 0.319220,0.53526, 25.000000, 37.350000, 14 x 14,36.7,37.55,675.0,54.91,55.89, 11 x 11, 71.100000, -0.530200, 0.003560, 0.842040, -0.594930, -0.563590,0.53263, 2.000000,18.4,0.028,37.125,55.4,0.10136986301369863,-1.9112179523724748,0.00262999999999991,1.0280701219976545,K>S,1.9198518478724744,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-23,1627070400,30.0, 0.187560, 0.002750, 0.514770, -0.432470, 0.096230,0.52125, 99.000000, 9.470000, 21 x 12,9.26,9.85,760.0,112.3,113.55, 7 x 8, 116.450000, -0.805310, 0.002550, 0.519650, -0.438840, -0.412220,0.52358, 94.000000,103.4,0.158,9.555,112.925,0.0821917808219178,-1.8951024337447961,-0.0023300000000000542,1.1575308040269887,K>S,1.9027514742447964,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.591910, 0.003290, 0.821340, -0.595190, 0.484900,0.54819, 81.000000, 54.560000, 12 x 12,53.85,54.85,640.0,37.4,38.1, 9 x 12, 37.580000, -0.407850, 0.003360, 0.822130, -0.596000, -0.360470,0.54695, 34.000000,16.6,0.025,54.35,37.75,0.10136986301369863,-1.8945874794358346,0.0012399999999999078,0.9747627823385168,K<S,1.8986582134358343,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-23,1627070400,30.0, 0.167210, 0.002510, 0.479570, -0.406170, 0.085890,0.52549, 137.000000, 8.060000, 15 x 19,8.09,8.65,770.0,121.09,122.3, 5 x 7, 151.800000, -0.823650, 0.002310, 0.486830, -0.414450, -0.408850,0.52876, 4.000000,113.4,0.173,8.370000000000001,121.695,0.0821917808219178,-1.882925161340438,-0.003269999999999995,1.172761472501028,K>S,1.893660080840438,S1_bear
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.657780, 0.003040, 0.776210, -0.573940, 0.659870,0.55842, 32.000000, 66.200000, 11 x 6,65.81,66.9,620.0,29.41,30.21, 6 x 15, 29.650000, -0.341810, 0.003100, 0.777500, -0.574410, -0.285480,0.55779, 61.000000,36.6,0.056,66.355,29.810000000000002,0.10136986301369863,-1.8686557806149295,0.0006300000000000194,0.9443014453904381,K<S,1.8707239761149297,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.504710, 0.003510, 0.844690, -0.600610, 0.355090,0.53768, 32.000000, 40.720000, 10 x 9,41.15,41.95,665.0,49.34,50.25, 13 x 11, 49.740000, -0.494760, 0.003560, 0.844470, -0.599580, -0.492280,0.53485, 7.000000,8.4,0.013,41.55,49.795,0.10136986301369863,-1.8407521029620284,0.002829999999999999,1.0128394535236152,K>S,1.8500425684620283,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.673430, 0.002990, 0.761800, -0.565860, 0.719890,0.5612, 0.000000, 48.000000, 20 x 6,69.0,70.1,615.0,27.56,28.4, 8 x 22, 27.950000, -0.325730, 0.003050, 0.762450, -0.566120, -0.268670,0.56028, 21.000000,41.6,0.063,69.55,27.979999999999997,0.10136986301369863,-1.823422855909648,0.0009200000000000319,0.9366861111534185,K<S,1.826443077909648,None
1624478400, 2021-06-23 16:00,2021-06-23,16.0,656.57, 2021-07-30,1627675200,37.0, 0.557130, 0.003410, 0.835660, -0.600800, 0.423880,0.54323, 961.000000, 48.800000, 11 x 11,48.45,49.4,650.0,41.8,42.61, 7 x 10, 42.600000, -0.442770, 0.003440, 0.835800, -0.599340, -0.406470,0.54012, 122.000000,6.6,0.01,48.925,42.205,0.10136986301369863,-1.8150533288462896,0.003109999999999946,0.9899934508125561,K<S,1.8252629923462893,None
