QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.622080, 0.000870, 2.323370, -1.735130, 1.108060,0.74305, 0.000000, 187.000000, 20 x 1,212.8,221.7,1575.0,133.55,148.3, 2 x 1, 176.470000, -0.377670, 0.000820, 2.320580, -1.735830, -0.991400,0.7439, 0.000000,76.5,0.046,217.25,140.925,0.13424657534246576,-6.394272258960484,-0.0008500000000000174,0.9536784741144414,K<S,6.401291133960484,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.424280, 0.000930, 2.217730, -1.913720, 0.668820,0.73844, 2.000000, 105.750000, 1 x 11,108.35,117.3,1790.0,246.1,256.71, 1 x 11, 0.000000, -0.575580, 0.000960, 2.219290, -1.918380, -1.414820,0.73837, ,138.5,0.084,112.82499999999999,251.40499999999997,0.11506849315068493,-6.400709172982772,7.00000000000145e-05,1.0838631547078414,K>S,6.401287197982772,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.586120, 0.000820, 2.380550, -1.775120, 1.055870,0.74255, 0.000000, 191.800000, 21 x 22,192.8,201.6,1615.0,157.41,163.9, 10 x 1, 0.000000, -0.413060, 0.000800, 2.376590, -1.773150, -1.082000,0.74209, ,36.5,0.022,197.2,160.655,0.13424657534246576,-6.3884911018304535,0.00046000000000001595,0.9778988798062368,K<S,6.392289551830454,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.546780, 0.000860, 2.420750, -1.807770, 0.995230,0.74319, 5.000000, 173.050000, 2 x 21,172.6,180.91,1660.0,181.3,188.51, 22 x 22, 0.000000, -0.452260, 0.000880, 2.416160, -1.801530, -1.182050,0.74222, ,8.5,0.005,176.755,184.905,0.13424657534246576,-6.324487300059133,0.0009700000000000264,1.0051468362095064,K>S,6.332497075059133,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.559890, 0.000840, 2.409960, -1.798000, 1.016170,0.7422, 1.000000, 179.900000, 1 x 21,179.1,187.51,1645.0,172.99,180.01, 22 x 11, 183.550000, -0.438920, 0.000890, 2.406050, -1.793380, -1.148670,0.74134, 1.000000,6.5,0.004,183.305,176.5,0.13424657534246576,-6.289155233982967,0.0008599999999999719,0.9960641840750832,K<S,6.296256683982967,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.569380, 0.000870, 2.401150, -1.791110, 1.029080,0.74265, 1.000000, 190.530000, 2 x 11,183.59,192.1,1635.0,167.6,174.5, 23 x 11, 178.040000, -0.430720, 0.000890, 2.397560, -1.786320, -1.126600,0.74163, 1.000000,16.5,0.01,187.845,171.05,0.13424657534246576,-6.245600523265324,0.0010200000000000209,0.9900090826521344,K<S,6.254023173265324,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.639210, 0.000790, 2.287370, -1.709670, 1.133760,0.74362, , 0.000000, 22 x 21,223.3,232.4,1555.0,124.05,138.9, 1 x 1, 0.000000, -0.360440, 0.000810, 2.285550, -1.709910, -0.946290,0.744, ,96.5,0.058,227.85000000000002,131.475,0.13424657534246576,-6.237162837525574,-0.00038000000000004697,0.9415682712685437,K<S,6.240300687525575,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.555800, 0.000840, 2.414100, -1.801730, 1.009350,0.74231, 18.000000, 180.840000, 12 x 12,177.0,185.3,1650.0,175.7,182.8, 22 x 11, 187.200000, -0.443280, 0.000870, 2.409740, -1.796130, -1.160500,0.74126, 3.000000,1.5,0.001,181.15,179.25,0.13424657534246576,-6.220932589341686,0.0010499999999999954,0.9990917347865577,K<S,6.229602964341686,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.551830, 0.000880, 2.417510, -1.805830, 1.002110,0.74268, 5.000000, 177.600000, 2 x 21,174.9,183.1,1655.0,178.5,185.6, 21 x 2, 188.370000, -0.448130, 0.000920, 2.413290, -1.798530, -1.171680,0.74145, 1.000000,3.5,0.002,179.0,182.05,0.13424657534246576,-6.197709944700421,0.0012299999999999534,1.002119285498032,K>S,6.207866669700421,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.594950, 0.000810, 2.367530, -1.765160, 1.069190,0.74192, , 0.000000, 1 x 10,197.7,206.2,1605.0,151.9,158.61, 23 x 11, 178.000000, -0.404320, 0.000800, 2.364620, -1.761970, -1.059650,0.74143, 0.000000,46.5,0.028,201.95,155.255,0.13424657534246576,-6.184936391113013,0.0004899999999999904,0.971843778383288,K<S,6.188982566113013,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.565150, 0.000900, 2.405890, -1.795580, 1.022690,0.7428, 8.000000, 184.900000, 12 x 5,181.4,189.9,1640.0,166.01,181.51, 6 x 1, 181.550000, -0.434850, 0.000820, 2.401740, -1.789760, -1.138330,0.74185, 2.000000,11.5,0.007,185.65,173.76,0.13424657534246576,-6.177377878624014,0.0009500000000000064,0.9930366333636088,K<S,6.185222503624014,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.415050, 0.000880, 2.208790, -1.906640, 0.658050,0.73963, 49.000000, 109.790000, 1 x 11,105.3,114.2,1800.0,253.05,263.0, 1 x 2, 261.340000, -0.585250, 0.000890, 2.208490, -1.907960, -1.439240,0.73722, 2.000000,148.5,0.09,109.75,258.025,0.11506849315068493,-6.141630806508033,0.0024100000000000232,1.0899182561307903,K>S,6.161531381508033,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.577340, 0.000890, 2.391510, -1.785210, 1.042920,0.74229, 1.000000, 185.000000, 11 x 10,188.3,196.79,1625.0,162.3,169.09, 22 x 11, 184.000000, -0.421410, 0.000830, 2.388410, -1.779250, -1.104900,0.74145, 0.000000,26.5,0.016,192.54500000000002,165.695,0.13424657534246576,-6.1370458125478535,0.0008399999999999519,0.9839539812291855,K<S,6.143982112547853,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.603720, 0.000800, 2.354500, -1.755780, 1.083040,0.74204, 0.000000, 184.600000, 1 x 11,202.6,211.09,1595.0,146.9,153.39, 21 x 1, 155.520000, -0.395520, 0.000820, 2.351710, -1.751740, -1.036660,0.74164, 1.000000,56.5,0.034,206.845,150.14499999999998,0.13424657534246576,-6.1263816803955535,0.00040000000000006697,0.9657886769603391,K<S,6.129684680395554,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.573850, 0.000820, 2.396650, -1.791030, 1.035420,0.74407, 0.000000, 186.740000, 1 x 20,186.5,194.5,1630.0,165.31,171.89, 10 x 10, 174.940000, -0.426430, 0.000830, 2.392560, -1.785280, -1.116020,0.74217, 1.000000,21.5,0.013,190.5,168.6,0.13424657534246576,-6.113823167906588,0.0019000000000000128,0.98698153194066,K<S,6.1295124179065885,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.590730, 0.000810, 2.374060, -1.771680, 1.063210,0.74238, 0.000000, 196.930000, 11 x 11,195.3,204.0,1610.0,154.49,161.19, 22 x 20, 0.000000, -0.408350, 0.000820, 2.371100, -1.766970, -1.071150,0.74144, ,41.5,0.025,199.65,157.84,0.13424657534246576,-6.096713746471721,0.0009400000000000519,0.9748713290947624,K<S,6.104475796471721,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.582380, 0.000860, 2.385450, -1.781610, 1.049560,0.74247, 2.000000, 192.000000, 11 x 11,190.7,199.19,1620.0,159.69,166.4, 11 x 10, 181.100000, -0.417050, 0.000810, 2.383050, -1.775030, -1.093210,0.74133, 0.000000,31.5,0.019,194.945,163.04500000000002,0.13424657534246576,-6.060268457189181,0.0011399999999999189,0.9809264305177112,K<S,6.069682007189181,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.516980, 0.000880, 2.435450, -1.820690, 0.947330,0.74395, 0.000000, 174.630000, 11 x 1,158.19,166.16,1695.0,197.8,211.91, 1 x 2, 225.820000, -0.482430, 0.000880, 2.430690, -1.809800, -1.257350,0.74073, 0.000000,43.5,0.026,162.175,204.85500000000002,0.13424657534246576,-6.041928787570384,0.0032200000000000006,1.0263396911898275,K>S,6.068517937570385,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.305900, 0.000850, 1.988300, -1.761860, 0.499220,0.7603, 9.000000, 74.800000, 10 x 1,70.0,77.96,1950.0,365.96,376.9, 2 x 2, 0.000000, -0.695970, 0.000820, 1.981520, -1.747270, -1.785960,0.75371, ,298.5,0.181,73.97999999999999,371.42999999999995,0.11506849315068493,-6.005455309386093,0.006589999999999985,1.1807447774750226,K>S,6.059872234386093,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.432070, 0.000960, 2.227080, -1.920370, 0.680580,0.7385, 83.000000, 123.000000, 1 x 11,111.55,120.6,1780.0,238.8,249.8, 1 x 11, 0.000000, -0.568230, 0.000950, 2.227200, -1.920120, -1.390410,0.73602, ,128.5,0.078,116.07499999999999,244.3,0.11506849315068493,-5.999787539457543,0.0024800000000000377,1.0778080532848926,K>S,6.020266139457544,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.449690, 0.000960, 2.241330, -1.928720, 0.703670,0.73701, 6.000000, 124.100000, 1 x 11,117.99,127.3,1760.0,227.55,234.35, 1 x 1, 248.780000, -0.550780, 0.000940, 2.242320, -1.930170, -1.340740,0.73457, 0.000000,108.5,0.066,122.645,230.95,0.11506849315068493,-5.987944272407205,0.0024400000000001087,1.065697850438995,K>S,6.008092572407206,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.599650, 0.000830, 2.360910, -1.762310, 1.075750,0.74251, 0.000000, 197.500000, 22 x 11,200.1,209.0,1600.0,149.4,155.99, 11 x 11, 158.960000, -0.399480, 0.000820, 2.358600, -1.757390, -1.048320,0.74177, 1.000000,51.5,0.031,204.55,152.695,0.13424657534246576,-5.99815903575427,0.0007399999999999629,0.9688162276718135,K<S,6.00426958575427,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-18,1600459200,35.0, 0.258880, 0.000920, 1.679490, -1.681610, 0.366160,0.72023, 59.000000, 52.540000, 2 x 2,50.34,54.5,1960.0,358.85,363.05, 17 x 22, 370.600000, -0.741980, 0.000830, 1.676000, -1.685590, -1.562350,0.71748, 1.000000,308.5,0.187,52.42,360.95000000000005,0.0958904109589041,-5.950537815834707,0.00275000000000003,1.1867998788979714,K>S,5.973245940834707,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-18,1600459200,35.0, 0.318330, 0.000960, 1.849180, -1.822390, 0.442950,0.70831, 43.000000, 68.050000, 1 x 2,66.65,68.49,1880.0,294.54,298.3, 1 x 25, 307.100000, -0.682410, 0.001000, 1.848800, -1.834480, -1.401750,0.70774, 5.000000,228.5,0.138,67.57,296.42,0.0958904109589041,-5.964276227233427,0.0005699999999999594,1.1383590675143809,K>S,5.9689830022334265,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.608800, 0.000840, 2.346840, -1.751850, 1.089220,0.74221, , 0.000000, 22 x 11,205.1,214.0,1590.0,144.49,150.91, 11 x 20, 153.020000, -0.390850, 0.000860, 2.344090, -1.746420, -1.025080,0.74104, 1.000000,61.5,0.037,209.55,147.7,0.13424657534246576,-5.949604325036603,0.0011700000000000044,0.9627611262488647,K<S,5.959265600036603,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.630230, 0.000820, 2.306450, -1.722890, 1.120860,0.74288, , 0.000000, 20 x 1,218.0,227.0,1565.0,128.01,143.49, 6 x 1, 0.000000, -0.368830, 0.000870, 2.304340, -1.719050, -0.968090,0.74202, ,86.5,0.052,222.5,135.75,0.13424657534246576,-5.9157175482430375,0.0008599999999999719,0.9476233726914925,K<S,5.922818998243037,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.612880, 0.000840, 2.338900, -1.747010, 1.095350,0.74239, 0.000000, 221.010000, 22 x 11,207.6,216.61,1585.0,142.0,148.4, 22 x 20, 0.000000, -0.386700, 0.000870, 2.337180, -1.741070, -1.014190,0.74108, ,66.5,0.04,212.10500000000002,145.2,0.13424657534246576,-5.867826969677878,0.0013100000000000334,0.9597335755373902,K<S,5.878644294677879,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.647500, 0.000860, 2.267920, -1.695990, 1.145880,0.74391, , 0.000000, 13 x 10,228.7,237.91,1545.0,123.7,129.5, 10 x 10, 0.000000, -0.351370, 0.000830, 2.265750, -1.692460, -0.922670,0.74377, ,106.5,0.064,233.305,126.6,0.13424657534246576,-5.853608126808155,0.00013999999999991797,0.935513169845595,K<S,5.854764176808154,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.617030, 0.000840, 2.331800, -1.741020, 1.101400,0.74252, , 0.000000, 20 x 1,210.2,219.11,1580.0,139.6,145.9, 22 x 10, 179.220000, -0.382210, 0.000810, 2.329090, -1.735490, -1.002620,0.74155, 0.000000,71.5,0.043,214.655,142.75,0.13424657534246576,-5.841049614319189,0.0009699999999999154,0.9567060248259158,K<S,5.849059389319189,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.659430, 0.000870, 2.068200, -1.771990, 0.918580,0.73401, , 0.000000, 1 x 1,218.1,230.5,1535.0,103.55,113.4, 2 x 1, 112.250000, -0.339250, 0.000910, 2.073470, -1.785120, -0.786110,0.73582, 3.000000,116.5,0.071,224.3,108.475,0.11506849315068493,-5.824707518089809,-0.0018099999999999783,0.9294580684226461,K<S,5.8396535930898095,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.626460, 0.000790, 2.314480, -1.729400, 1.114710,0.74304, , 0.000000, 22 x 11,215.29,224.4,1570.0,134.8,141.1, 22 x 20, 0.000000, -0.373940, 0.000780, 2.312790, -1.723210, -0.980130,0.74214, ,81.5,0.049,219.845,137.95,0.13424657534246576,-5.797494903601745,0.0009000000000000119,0.950650923402967,K<S,5.804926653601745,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.440700, 0.000950, 2.234220, -1.923870, 0.692270,0.73785, 21.000000, 118.740000, 1 x 11,114.64,123.8,1770.0,231.61,242.9, 1 x 11, 0.000000, -0.559790, 0.000900, 2.235090, -1.922230, -1.365680,0.73383, ,118.5,0.072,119.22,237.255,0.11506849315068493,-5.763865905932249,0.0040200000000000236,1.0717529518619437,K>S,5.797061055932249,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-18,1600459200,35.0, 0.386880, 0.001070, 1.984020, -1.922110, 0.530670,0.69544, 374.000000, 87.500000, 1 x 3,86.56,87.49,1800.0,234.65,237.36, 1 x 1, 243.000000, -0.612670, 0.001110, 1.984170, -1.936110, -1.229590,0.69483, 6.000000,148.5,0.09,87.025,236.005,0.0958904109589041,-5.78801463863212,0.0006099999999999994,1.0899182561307903,K>S,5.79305171363212,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.634530, 0.000870, 2.296550, -1.716070, 1.126760,0.74329, , 0.000000, 22 x 10,220.6,229.7,1560.0,130.2,136.3, 22 x 10, 0.000000, -0.364370, 0.000800, 2.295130, -1.710690, -0.957040,0.74156, ,91.5,0.055,225.14999999999998,133.25,0.13424657534246576,-5.738940192884343,0.0017300000000000093,0.9445958219800181,K<S,5.753225667884343,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-18,1600459200,35.0, 0.532010, 0.001150, 2.059650, -1.964510, 0.694480,0.68445, 110.000000, 138.200000, 11 x 1,134.4,140.0,1660.0,145.66,147.65, 2 x 2, 146.750000, -0.466950, 0.001100, 2.060430, -1.986580, -0.904900,0.68684, 6.000000,8.5,0.005,137.2,146.655,0.0958904109589041,-5.7270568585800845,-0.0023900000000000032,1.0051468362095064,K>S,5.746792283580085,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.652480, 0.000840, 2.257320, -1.687540, 1.151640,0.74346, , 0.000000, 22 x 22,231.29,240.69,1540.0,121.2,127.19, 11 x 10, 0.000000, -0.347220, 0.000810, 2.255520, -1.683910, -0.911480,0.74303, ,111.5,0.068,235.99,124.195,0.13424657534246576,-5.736830771449206,0.00043000000000004146,0.9324856191341205,K<S,5.740381496449206,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.669900, 0.000770, 2.214100, -1.656680, 1.175280,0.7452, , 0.000000, 11 x 11,242.5,252.1,1520.0,112.7,118.39, 12 x 10, 0.000000, -0.330240, 0.000810, 2.211850, -1.652700, -0.866190,0.74387, ,131.5,0.08,247.3,115.545,0.13424657534246576,-5.669721350014356,0.0013299999999999423,0.9203754162882228,K<S,5.680703825014356,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.656760, 0.000800, 2.247350, -1.680920, 1.157710,0.74436, , 0.000000, 7 x 22,234.2,243.49,1535.0,119.0,124.99, 22 x 12, 0.000000, -0.342880, 0.000800, 2.244900, -1.675840, -0.899390,0.74274, ,116.5,0.071,238.845,121.995,0.13424657534246576,-5.65505341609051,0.0016200000000000658,0.9294580684226461,K<S,5.66843056609051,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.643100, 0.000870, 2.277670, -1.703110, 1.139810,0.74445, , 0.000000, 20 x 10,226.0,235.2,1550.0,125.6,131.7, 22 x 11, 143.860000, -0.356030, 0.000820, 2.275480, -1.697200, -0.933620,0.74243, 0.000000,101.5,0.061,230.6,128.64999999999998,0.13424657534246576,-5.635385482166868,0.0020199999999999108,0.9385407205570694,K<S,5.652065632166867,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-25,1601064000,42.0, 0.476750, 0.000940, 2.254530, -1.939830, 0.737640,0.73649, 1.000000, 133.540000, 1 x 1,130.3,136.65,1730.0,206.56,216.5, 1 x 20, 0.000000, -0.523260, 0.001010, 2.256310, -1.938230, -1.266440,0.73335, ,78.5,0.048,133.47500000000002,211.53,0.11506849315068493,-5.600179371831388,0.0031400000000000317,1.0475325461701483,K>S,5.626107921831388,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.661020, 0.000760, 2.236350, -1.674220, 1.163820,0.74438, , 0.000000, 14 x 12,236.99,246.4,1530.0,116.9,122.7, 22 x 10, 0.000000, -0.338820, 0.000840, 2.234050, -1.668810, -0.888620,0.74274, ,121.5,0.074,241.695,119.80000000000001,0.13424657534246576,-5.583276060731805,0.0016400000000000858,0.9264305177111717,K<S,5.596818360731806,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-09-18,1600459200,35.0, 0.272870, 0.000910, 1.724570, -1.720520, 0.384000,0.71814, 30.000000, 53.120000, 1 x 1,55.25,56.55,1940.0,342.76,345.45, 2 x 1, 553.200000, -0.728270, 0.000850, 1.718750, -1.718270, -1.524730,0.71345, 1.000000,288.5,0.175,55.9,344.105,0.0958904109589041,-5.548972418684457,0.004689999999999972,1.174689676052074,K>S,5.5877000936844565,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.674150, 0.000770, 2.201950, -1.649330, 1.180760,0.74557, , 0.000000, 13 x 10,245.51,255.09,1515.0,110.6,116.31, 22 x 11, 0.000000, -0.326230, 0.000750, 2.200010, -1.644950, -0.854450,0.74411, ,136.5,0.083,250.3,113.455,0.13424657534246576,-5.552943994655607,0.0014599999999999058,0.9173478655767484,K<S,5.5649999446556055,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,1651.5, 2020-10-02,1601668800,49.0, 0.694700, 0.000810, 2.139240, -1.605340, 1.208920,0.74659, , 0.000000, 22 x 11,260.2,270.0,1490.0,100.61,106.1, 22 x 11, 0.000000, -0.304100, 0.000760, 2.138310, -1.601400, -0.798200,0.74599, ,161.5,0.098,265.1,103.35499999999999,0.13424657534246576,-5.519057217861786,0.0005999999999999339,0.9022101120193763,K<S,5.524011717861785,None
