QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.550610, 0.001650, 1.479330, -1.085750, 0.598930,0.65336, 100.000000, 99.050000, 10 x 6,97.75,99.25,1065.0,93.4,94.55, 9 x 7, 93.610000, -0.449640, 0.001610, 1.478300, -1.067650, -0.661550,0.6423, 49.000000,3.0,0.003,98.5,93.975,0.12054794520547946,-2.2713530644662967,0.01106000000000007,0.997228360612757,K<S,2.330411252466297,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.558680, 0.001580, 1.475380, -1.084230, 0.606730,0.65443, 167.000000, 101.650000, 13 x 5,100.2,101.75,1060.0,90.9,92.05, 9 x 6, 91.200000, -0.441320, 0.001630, 1.473630, -1.066220, -0.649800,0.64356, 72.000000,8.0,0.007,100.975,91.475,0.12054794520547946,-2.2723015093379217,0.010869999999999935,0.9925465373234952,K<S,2.330345135337921,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.607000, 0.001570, 1.436480, -1.068440, 0.650910,0.6613, 50.000000, 117.500000, 5 x 5,115.95,117.65,1030.0,76.9,77.95, 7 x 2, 76.850000, -0.392440, 0.001530, 1.435310, -1.051610, -0.579410,0.65145, 36.000000,38.0,0.036,116.80000000000001,77.42500000000001,0.12054794520547946,-2.252992178567183,0.009850000000000025,0.9644555975879247,K<S,2.3055892085671834,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.566320, 0.001580, 1.469670, -1.082760, 0.614120,0.65472, 56.000000, 105.500000, 11 x 6,102.75,104.25,1055.0,88.45,89.55, 9 x 6, 88.870000, -0.433440, 0.001630, 1.468990, -1.065120, -0.638110,0.64495, 39.000000,13.0,0.012,103.5,89.0,0.12054794520547946,-2.248249954209541,0.009769999999999945,0.9878647140342335,K<S,2.3004198002095406,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-14,1642194000,37.0, 0.520190, 0.001780, 1.367690, -1.193000, 0.487510,0.65351, 3.000000, 83.800000, 1 x 1,80.0,88.0,1080.0,90.5,99.5, 4 x 1, 101.400000, -0.479450, 0.001800, 1.365890, -1.178700, -0.587480,0.64669, 1.000000,12.0,0.011,84.0,95.0,0.10136986301369863,-2.2482706717198653,0.006820000000000048,1.0112738304805422,K>S,2.2846881077198655,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.646560, 0.001480, 1.388470, -1.040870, 0.686240,0.66655, 10.000000, 132.500000, 8 x 9,129.95,132.0,1005.0,66.25,67.15, 7 x 1, 66.210000, -0.352020, 0.001560, 1.387370, -1.024590, -0.521040,0.6574, 16.000000,63.0,0.059,130.975,66.7,0.12054794520547946,-2.2327344029249474,0.009149999999999991,0.9410464811416157,K<S,2.2815935729249475,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.638620, 0.001520, 1.399560, -1.046660, 0.678990,0.66495, 30.000000, 129.350000, 8 x 6,127.0,129.05,1010.0,68.15,69.3, 10 x 8, 68.000000, -0.359920, 0.001490, 1.398250, -1.029970, -0.532820,0.65614, 47.000000,58.0,0.054,128.025,68.725,0.12054794520547946,-2.231785958053422,0.008810000000000096,0.9457283044308775,K<S,2.278829596053422,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.692800, 0.001370, 1.312810, -0.994500, 0.723340,0.67393, 4.000000, 134.100000, 9 x 7,148.5,150.4,975.0,54.75,55.85, 13 x 5, 54.900000, -0.305830, 0.001430, 1.310650, -0.978980, -0.453310,0.66529, 19.000000,93.0,0.087,149.45,55.3,0.12054794520547946,-2.2134250721543225,0.008639999999999981,0.9129555414060452,K<S,2.2595609441543223,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.582820, 0.001630, 1.458630, -1.077950, 0.629400,0.65784, 104.000000, 109.800000, 15 x 10,107.9,109.45,1045.0,83.65,84.7, 1 x 11, 83.750000, -0.417020, 0.001650, 1.457710, -1.059930, -0.614200,0.64676, 30.000000,23.0,0.021,108.67500000000001,84.17500000000001,0.12054794520547946,-2.2001468439525524,0.011079999999999979,0.97850106745571,K<S,2.259311827952552,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-14,1642194000,37.0, 0.676530, 0.001520, 1.232480, -1.102790, 0.609960,0.6714, 0.000000, 105.000000, 12 x 14,126.5,139.05,990.0,53.35,54.85, 1 x 5, 53.920000, -0.321760, 0.001570, 1.230700, -1.092610, -0.398320,0.66563, 174.000000,78.0,0.073,132.775,54.1,0.10136986301369863,-2.209078027025555,0.005769999999999942,0.9270010112738305,K<S,2.2398886730255545,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.615710, 0.001520, 1.428360, -1.063290, 0.658280,0.66226, 14.000000, 117.500000, 12 x 9,118.7,120.4,1025.0,74.5,75.7, 12 x 8, 76.200000, -0.384050, 0.001560, 1.427320, -1.045450, -0.567290,0.65235, 88.000000,43.0,0.04,119.55000000000001,75.1,0.12054794520547946,-2.1539406234387855,0.009909999999999974,0.9597737742986628,K<S,2.2068580414387853,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.590860, 0.001560, 1.451450, -1.075210, 0.636950,0.65842, 146.000000, 111.900000, 4 x 3,110.55,112.15,1040.0,81.3,82.3, 1 x 6, 82.350000, -0.409000, 0.001600, 1.450750, -1.056800, -0.602990,0.6479, 283.000000,28.0,0.026,111.35,81.8,0.12054794520547946,-2.1260952888241746,0.010519999999999974,0.9738192441664482,K<S,2.1822699848241744,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-07,1641589200,30.0, 0.209050, 0.001510, 0.890670, -0.918070, 0.170090,0.63211, 3.000000, 20.900000, 21 x 1,20.6,21.95,1260.0,210.2,214.15, 6 x 6, 172.200000, -0.788380, 0.001370, 0.884520, -0.899620, -0.672870,0.62452, 0.000000,192.0,0.18,21.275,212.175,0.0821917808219178,-2.1182489653687355,0.007589999999999986,1.179819468893966,K>S,2.1587780473687355,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.677710, 0.001480, 1.340840, -1.012770, 0.710870,0.6722, 6.000000, 125.200000, 8 x 9,142.15,144.3,985.0,58.4,59.35, 10 x 13, 60.800000, -0.320820, 0.001460, 1.337920, -0.995010, -0.474950,0.66224, 19.000000,83.0,0.078,143.22500000000002,58.875,0.12054794520547946,-2.061528182411166,0.009959999999999969,0.9223191879845687,K<S,2.114712590411166,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.700250, 0.001400, 1.299130, -0.988090, 0.728090,0.67684, 9.000000, 151.950000, 9 x 9,151.7,153.9,970.0,53.05,53.95, 5 x 6, 53.250000, -0.298010, 0.001370, 1.296360, -0.970150, -0.441520,0.66674, 46.000000,98.0,0.092,152.8,53.5,0.12054794520547946,-2.039373517025922,0.010099999999999998,0.9082737181167834,K<S,2.0933054970259217,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.631500, 0.001540, 1.409880, -1.053360, 0.671670,0.66524, 8.000000, 125.800000, 13 x 10,124.35,126.15,1015.0,70.25,71.2, 6 x 6, 70.020000, -0.367590, 0.001540, 1.407960, -1.034550, -0.543630,0.65433, 50.000000,53.0,0.05,125.25,70.725,0.12054794520547946,-2.030837513181922,0.010910000000000086,0.9504101277201393,K<S,2.0890947311819223,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-07,1641589200,30.0, 0.187430, 0.001330, 0.832470, -0.862890, 0.152250,0.63615, 28.000000, 19.310000, 27 x 16,17.8,19.4,1280.0,227.35,231.35, 9 x 6, 0.000000, -0.809010, 0.001240, 0.826650, -0.844250, -0.667790,0.62789, ,212.0,0.199,18.6,229.35,0.0821917808219178,-2.0338944205600455,0.008260000000000045,1.198546762051013,K>S,2.078001168560046,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-07,1641589200,30.0, 0.192720, 0.001400, 0.847200, -0.877930, 0.156650,0.63615, 1.000000, 15.850000, 27 x 7,18.45,20.1,1275.0,223.0,227.05, 9 x 6, 0.000000, -0.804010, 0.001280, 0.841080, -0.858250, -0.669780,0.62648, ,207.0,0.194,19.275,225.025,0.0821917808219178,-2.0174830567623303,0.009669999999999956,1.1938649387617513,K>S,2.06911892276233,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-07,1641589200,30.0, 0.197870, 0.001450, 0.862810, -0.892930, 0.161470,0.63527, 0.000000, 18.530000, 21 x 7,19.15,20.8,1270.0,218.7,222.75, 9 x 6, 0.000000, -0.798930, 0.001290, 0.855870, -0.872090, -0.671100,0.62639, ,202.0,0.189,19.975,220.725,0.0821917808219178,-2.0010716929643877,0.008879999999999999,1.1891831154724897,K>S,2.0484891169643875,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.707170, 0.001320, 1.284740, -0.980130, 0.733630,0.67922, 3.000000, 151.350000, 14 x 9,155.2,157.2,965.0,51.3,52.4, 9 x 6, 51.530000, -0.291410, 0.001380, 1.280830, -0.961740, -0.430970,0.66836, 10.000000,103.0,0.096,156.2,51.849999999999994,0.12054794520547946,-1.9653219618974447,0.010860000000000092,0.9035918948275216,K<S,2.023312189897445,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.685300, 0.001440, 1.327620, -1.006560, 0.717030,0.67513, 66.000000, 147.100000, 15 x 7,145.55,147.45,980.0,56.6,57.55, 7 x 1, 57.750000, -0.313560, 0.001430, 1.324760, -0.987100, -0.464000,0.66404, 125.000000,88.0,0.082,146.5,57.075,0.12054794520547946,-1.9624766272828111,0.011090000000000044,0.9176373646953069,K<S,2.021695009282811,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.670500, 0.001400, 1.353570, -1.021590, 0.704580,0.67189, 20.000000, 140.950000, 17 x 8,139.25,141.2,990.0,60.25,61.25, 8 x 5, 60.370000, -0.328760, 0.001460, 1.350530, -1.002440, -0.486760,0.66132, 187.000000,78.0,0.073,140.225,60.75,0.12054794520547946,-1.960579737539689,0.010569999999999968,0.9270010112738305,K<S,2.017021423539689,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-07,1641589200,30.0, 0.204280, 0.001480, 0.877450, -0.907710, 0.166290,0.63452, 1.000000, 19.790000, 21 x 7,19.85,21.55,1265.0,214.45,218.4, 6 x 6, 0.000000, -0.793880, 0.001360, 0.869620, -0.885170, -0.671600,0.62564, ,197.0,0.184,20.700000000000003,216.425,0.0821917808219178,-1.9596603291666952,0.008879999999999999,1.1845012921832279,K>S,2.007077753166695,None
1638997200, 2021-12-08 16:00,2021-12-08,16.0,1067.96, 2022-01-21,1642798800,44.0, 0.662650, 0.001480, 1.366060, -1.029170, 0.698670,0.67093, 12.000000, 138.300000, 6 x 9,136.25,138.1,995.0,62.15,63.15, 4 x 5, 63.030000, -0.336640, 0.001500, 1.363720, -1.010260, -0.498220,0.65912, 23.000000,73.0,0.068,137.175,62.65,0.12054794520547946,-1.9346312926680582,0.011809999999999987,0.9316828345630922,K<S,1.9976943306680581,None
