QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.573570, 0.001870, 0.943790, -0.965930, 0.344770,0.88144, 53.000000, 86.750000, 30 x 5,86.59,89.25,695.0,78.01,80.75, 4 x 15, 79.070000, -0.425200, 0.001810, 0.945680, -0.971070, -0.445400,0.87347, 18.000000,8.4,0.012,87.92,79.38,0.11495890410958905,-2.2303761089887786,0.007970000000000033,0.9880720510669757,K<S,2.258406200488779,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.311690, 0.001780, 0.853740, -0.816330, 0.213300,0.82349, 10.000000, 33.310000, 4 x 15,33.5,35.74,840.0,169.3,171.4, 7 x 1, 180.270000, -0.692680, 0.001780, 0.847220, -0.806180, -0.774260,0.80706, 2.000000,136.6,0.194,34.620000000000005,170.35000000000002,0.11495890410958905,-2.16560709613384,0.016430000000000056,1.1942165797068482,K>S,2.22339058463384,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.681700, 0.001600, 0.853590, -0.913240, 0.370120,0.92196, 1.000000, 181.850000, 12 x 4,119.65,124.65,635.0,51.61,56.1, 13 x 3, 61.370000, -0.315210, 0.001610, 0.857400, -0.921970, -0.324830,0.91565, 2.000000,68.4,0.097,122.15,53.855000000000004,0.11495890410958905,-2.200108114308094,0.006310000000000038,0.9027708668022008,K<S,2.222300068808094,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.591990, 0.001790, 0.933720, -0.962950, 0.351590,0.88863, 32.000000, 91.340000, 13 x 3,90.96,95.56,685.0,73.19,76.26, 1 x 18, 73.000000, -0.406500, 0.001770, 0.935950, -0.968590, -0.424010,0.88093, 44.000000,18.4,0.026,93.25999999999999,74.725,0.11495890410958905,-2.189498109875302,0.00770000000000004,0.9738551870228466,K<S,2.2165786248753023,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.560500, 0.001600, 1.021740, -0.970480, 0.379730,0.94931, , 0.000000, 1 x 1,91.75,100.21,707.5,95.16,103.5, 1 x 6, 0.000000, -0.438400, 0.001590, 1.025420, -0.970050, -0.558460,0.93699, ,4.1,0.006,95.97999999999999,99.33,0.13413698630136986,-2.0830373805026596,0.012319999999999998,1.0058431311221372,K>S,2.1263662045026597,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.441420, 0.001940, 0.951720, -0.935970, 0.287230,0.84602, 1.000000, 55.650000, 1 x 2,56.0,58.45,765.0,116.69,119.75, 10 x 14, 123.900000, -0.559800, 0.001970, 0.951020, -0.934680, -0.602830,0.83489, 12.000000,61.6,0.088,57.225,118.22,0.11495890410958905,-2.0865221027829577,0.011129999999999973,1.0875900993758796,K>S,2.1256657562829577,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.328770, 0.001830, 0.872350, -0.840160, 0.223630,0.8288, 11.000000, 35.650000, 13 x 2,36.45,38.25,830.0,161.74,164.25, 4 x 7, 169.190000, -0.675760, 0.001820, 0.866480, -0.829330, -0.751420,0.81175, 1.000000,126.6,0.18,37.35,162.995,0.11495890410958905,-2.034729097020346,0.01705000000000001,1.179999715662719,K>S,2.094693094520346,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.548410, 0.001580, 1.027150, -0.968330, 0.375780,0.9433, , 0.000000, 1 x 6,87.91,96.49,715.0,98.8,107.0, 1 x 7, 106.000000, -0.450670, 0.001590, 1.030130, -0.966180, -0.574920,0.92843, 5.000000,11.6,0.017,92.19999999999999,102.9,0.13413698630136986,-1.9731707128271125,0.01487000000000005,1.0165057791552339,K>S,2.0254677593271126,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-03-27,1585339200,20.96, 0.665400, 0.002150, 0.622620, -1.314090, 0.198580,0.97628, 5.000000, 87.000000, 4 x 4,89.24,96.26,650.0,38.25,42.05, 4 x 16, 41.700000, -0.329530, 0.002180, 0.623240, -1.393840, -0.163420,0.941, 60.000000,53.4,0.076,92.75,40.15,0.057424657534246575,-1.8775243143923248,0.03528000000000009,0.9240961628683945,K<S,2.0016023103923253,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.526610, 0.001990, 0.864550, -1.127310, 0.269270,0.91067, , 0.000000, 1 x 2,68.0,77.0,717.5,82.06,91.0, 2 x 3, 0.000000, -0.473400, 0.002010, 0.865780, -1.132610, -0.402130,0.90414, ,14.1,0.02,72.5,86.53,0.09304109589041096,-1.9311792870815054,0.006529999999999925,1.0200599951662663,K>S,1.9541449705815053,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.402150, 0.002060, 0.842140, -1.059280, 0.218710,0.87884, 0.000000, 58.830000, 10 x 10,45.74,49.21,780.0,120.2,127.3, 13 x 14, 100.000000, -0.598520, 0.002070, 0.840940, -1.058960, -0.522760,0.86948, 2.000000,76.6,0.109,47.475,123.75,0.09304109589041096,-1.908349730981314,0.009359999999999924,1.1089153954420734,K>S,1.9412683829813138,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.464400, 0.001600, 1.032390, -0.949550, 0.334500,0.92002, , 0.000000, 1 x 6,66.15,74.5,767.5,128.61,137.69, 1 x 1, 0.000000, -0.537820, 0.001710, 1.033040, -0.942360, -0.700060,0.90236, ,64.1,0.091,70.325,133.15,0.13413698630136986,-1.8791040390977543,0.017659999999999898,1.091144315386912,K>S,1.941213376097754,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.525620, 0.001930, 0.958260, -0.963620, 0.326820,0.86486, 30.000000, 77.200000, 3 x 2,73.19,77.99,720.0,90.6,92.6, 5 x 14, 90.800000, -0.473910, 0.001930, 0.959790, -0.963630, -0.500850,0.85256, 39.000000,16.6,0.024,75.59,91.6,0.11495890410958905,-1.8950711067724342,0.012299999999999978,1.0236142111772986,K>S,1.9383295917724341,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.488310, 0.001970, 0.960740, -0.955510, 0.310360,0.8554, 14.000000, 63.920000, 4 x 3,64.54,69.2,740.0,100.35,105.2, 1 x 1, 106.000000, -0.513460, 0.001920, 0.961390, -0.954090, -0.545300,0.84223, 13.000000,36.6,0.052,66.87,102.775,0.11495890410958905,-1.881827104999303,0.013170000000000015,1.0520479392655568,K>S,1.928145336499303,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.551630, 0.001980, 0.859550, -1.129840, 0.277580,0.91847, 1.000000, 75.340000, 1 x 2,74.1,82.99,705.0,75.6,84.5, 2 x 2, 86.640000, -0.447990, 0.001960, 0.861180, -1.135340, -0.378610,0.91186, 1.000000,1.6,0.002,78.54499999999999,80.05,0.09304109589041096,-1.8597451983015532,0.006610000000000005,1.0022889151111047,K>S,1.8829922378015531,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.476140, 0.001650, 1.034520, -0.956360, 0.341670,0.92485, , 0.000000, 1 x 1,69.34,77.31,760.0,124.2,133.06, 1 x 1, 0.000000, -0.525210, 0.001680, 1.034910, -0.949440, -0.682120,0.90703, ,56.6,0.08,73.325,128.63,0.13413698630136986,-1.8189707067734133,0.017819999999999947,1.0804816673538151,K>S,1.8816427557734132,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.335020, 0.001830, 0.879090, -0.842630, 0.227730,0.82545, 18.000000, 38.650000, 22 x 2,37.1,39.34,825.0,157.55,159.75, 3 x 4, 171.100000, -0.669660, 0.001850, 0.873310, -0.829550, -0.741390,0.8054, 1.000000,121.6,0.173,38.22,158.65,0.11495890410958905,-1.7967900974636564,0.020050000000000012,1.1728912836406546,K>S,1.8673049449636565,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.532320, 0.001650, 1.031950, -0.967910, 0.368840,0.93814, 2.000000, 82.900000, 2 x 8,83.35,92.0,725.0,103.8,112.51, 1 x 1, 0.000000, -0.467870, 0.001610, 1.034580, -0.963190, -0.598950,0.9215, ,21.6,0.031,87.675,108.155,0.13413698630136986,-1.8066818225929495,0.016639999999999988,1.030722643199363,K>S,1.8652038705929495,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.500630, 0.001690, 1.035510, -0.965040, 0.353480,0.93227, , 0.000000, 1 x 2,75.4,83.35,745.0,115.4,124.06, 1 x 1, 0.000000, -0.500540, 0.001700, 1.037330, -0.958390, -0.646210,0.91436, ,41.6,0.059,79.375,119.73,0.13413698630136986,-1.7887040421246496,0.017910000000000093,1.0591563712876213,K>S,1.85169261662465,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-03-27,1585339200,20.96, 0.418040, 0.002540, 0.672370, -1.317490, 0.146200,0.89104, 40.000000, 39.530000, 32 x 22,40.01,42.7,750.0,86.24,90.45, 1 x 3, 95.500000, -0.586540, 0.002610, 0.668510, -1.390010, -0.301650,0.85, 3.000000,46.6,0.066,41.355000000000004,88.345,0.057424657534246575,-1.6969593390972335,0.041040000000000076,1.066264803309686,K>S,1.8412949670972338,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.569430, 0.001520, 1.018390, -0.972060, 0.382580,0.95557, , 0.000000, 1 x 1,94.61,102.8,702.5,92.54,101.0, 2 x 6, 101.390000, -0.430520, 0.001580, 1.021250, -0.969090, -0.546400,0.93911, 1.000000,0.9,0.001,98.705,96.77000000000001,0.13413698630136986,-1.771281825619738,0.01646000000000003,0.9987346991000725,K<S,1.829170822619738,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.420820, 0.001640, 1.016190, -0.924910, 0.311140,0.91051, 1.000000, 57.500000, 1 x 1,56.55,64.7,795.0,145.8,155.55, 1 x 1, 138.190000, -0.582280, 0.001640, 1.015100, -0.912800, -0.767210,0.88952, 0.000000,91.6,0.13,60.625,150.675,0.13413698630136986,-1.7512595909539073,0.020990000000000064,1.1302406915082672,K>S,1.8250803714539074,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-03,1585944000,27.96, 0.661770, 0.001840, 0.721400, -1.222680, 0.257320,0.98199, 1.000000, 97.130000, 31 x 27,100.15,107.45,650.0,48.0,53.55, 1 x 3, 55.300000, -0.336550, 0.001870, 0.723330, -1.236860, -0.228220,0.98013, 21.000000,53.4,0.076,103.80000000000001,50.775,0.0766027397260274,-1.815013307854052,0.0018600000000000838,0.9240961628683945,K<S,1.8215548348540522,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.546770, 0.001940, 0.861070, -1.130660, 0.276520,0.91919, 1.000000, 77.790000, 1 x 3,72.9,82.0,707.5,76.84,85.9, 1 x 2, 79.070000, -0.452880, 0.001950, 0.862000, -1.136480, -0.382660,0.91066, 1.000000,4.1,0.006,77.45,81.37,0.09304109589041096,-1.7840320160575374,0.008529999999999927,1.0058431311221372,K>S,1.8140315995575371,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.456910, 0.001690, 1.030720, -0.947610, 0.330800,0.92019, , 0.000000, 1 x 2,64.61,72.61,772.5,131.65,140.9, 1 x 1, 117.200000, -0.545870, 0.001650, 1.030840, -0.937850, -0.712490,0.90098, 0.000000,69.1,0.098,68.61,136.275,0.13413698630136986,-1.7458595939806827,0.01920999999999995,1.0982527474089765,K>S,1.8134202034806826,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.583220, 0.001750, 0.938070, -0.969040, 0.347570,0.88779, 13.000000, 88.550000, 33 x 29,89.25,92.55,690.0,75.26,78.56, 1 x 18, 76.250000, -0.415550, 0.001860, 0.940420, -0.968390, -0.434500,0.87555, 39.000000,13.4,0.019,90.9,76.91,0.11495890410958905,-1.7574371094319758,0.012239999999999918,0.9809636190449111,K<S,1.8004845774319755,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.379370, 0.001850, 0.918020, -0.896740, 0.253350,0.83984, 379.000000, 45.670000, 2 x 1,45.0,47.0,800.0,136.75,146.21, 4 x 4, 141.400000, -0.624420, 0.001910, 0.915190, -0.885980, -0.683830,0.82148, 36.000000,96.6,0.137,46.0,141.48000000000002,0.11495890410958905,-1.7320950996800093,0.018360000000000043,1.1373491235303317,K>S,1.7966663016800095,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-03,1585944000,27.96, 0.438390, 0.002190, 0.780920, -1.213480, 0.197810,0.89925, 2.000000, 45.240000, 2 x 2,47.15,53.54,755.0,98.55,105.35, 1 x 3, 80.600000, -0.562690, 0.002240, 0.780770, -1.220360, -0.395500,0.8933, 0.000000,51.6,0.073,50.345,101.94999999999999,0.0766027397260274,-1.7662524074640658,0.005950000000000011,1.0733732353317504,K>S,1.7871782599640658,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.564420, 0.001880, 0.947430, -0.966910, 0.341890,0.87879, 135.000000, 85.950000, 13 x 1,83.1,87.75,700.0,80.35,82.39, 5 x 15, 81.000000, -0.434750, 0.001830, 0.949800, -0.966330, -0.456420,0.86572, 151.000000,3.4,0.005,85.425,81.37,0.11495890410958905,-1.7383151085454784,0.013069999999999915,0.9951804830890403,K<S,1.7842816450454781,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-03-27,1585339200,20.96, 0.545050, 0.002460, 0.681200, -1.389250, 0.179340,0.93339, 53.000000, 64.900000, 1 x 1,62.94,65.15,700.0,59.0,63.19, 3 x 2, 60.200000, -0.453410, 0.002600, 0.680960, -1.467980, -0.228820,0.89463, 78.000000,3.4,0.005,64.045,61.095,0.057424657534246575,-1.6422418267447227,0.03876000000000002,0.9951804830890403,K<S,1.7785588087447228,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.541120, 0.002020, 0.862460, -1.122810, 0.275380,0.91035, 1.000000, 72.980000, 11 x 18,73.59,77.65,710.0,78.75,85.2, 26 x 32, 91.650000, -0.458890, 0.002020, 0.863750, -1.126170, -0.387550,0.90177, 5.000000,6.6,0.009,75.62,81.975,0.09304109589041096,-1.7283188338135176,0.008580000000000032,1.0093973471331694,K>S,1.7584942648135178,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.504350, 0.001660, 1.035620, -0.961370, 0.354930,0.92818, 0.000000, 98.350000, 1 x 5,75.85,84.0,742.5,112.85,122.54, 2 x 1, 0.000000, -0.497170, 0.001660, 1.037550, -0.954090, -0.640340,0.90961, ,39.1,0.056,79.925,117.695,0.13413698630136986,-1.6903262646831223,0.018569999999999975,1.055602155276589,K>S,1.7556360261831223,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.454720, 0.001960, 0.861790, -1.123600, 0.241090,0.91036, 3.000000, 53.650000, 10 x 2,54.86,61.7,755.0,101.51,110.81, 3 x 2, 91.430000, -0.553120, 0.002070, 0.859840, -1.074070, -0.474800,0.86213, 0.000000,51.6,0.073,58.28,106.16,0.09304109589041096,1.5795184465786178,0.048229999999999995,1.0733732353317504,K>S,1.7491409450786177,S1_bull
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.429450, 0.001680, 1.020740, -0.932520, 0.315030,0.91398, , 0.000000, 1 x 1,58.3,66.76,790.0,143.0,152.05, 1 x 1, 0.000000, -0.574010, 0.001670, 1.019150, -0.920570, -0.754770,0.89296, ,86.6,0.123,62.53,147.525,0.13413698630136986,-1.6695040360709754,0.02102000000000004,1.1231322594862025,K>S,1.7434303250709755,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-24,1587758400,48.96, 0.523820, 0.001620, 1.033860, -0.966330, 0.364890,0.93516, , 0.000000, 1 x 6,81.25,89.5,730.0,106.3,115.1, 1 x 1, 0.000000, -0.476000, 0.001640, 1.035800, -0.960180, -0.610300,0.91691, ,26.6,0.038,85.375,110.69999999999999,0.13413698630136986,-1.6784373774758592,0.01824999999999999,1.0378310752214277,K>S,1.7426217149758592,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.521620, 0.002030, 0.866220, -1.126800, 0.267500,0.90923, 0.000000, 85.200000, 3 x 2,66.81,76.0,720.0,83.25,92.15, 1 x 3, 74.800000, -0.478380, 0.001990, 0.866380, -1.130040, -0.406170,0.90088, 0.000000,16.6,0.024,71.405,87.7,0.09304109589041096,-1.7054661048374982,0.008349999999999969,1.0236142111772986,K>S,1.734832637337498,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.422050, 0.002050, 0.851310, -1.075330, 0.227420,0.88282, 4.000000, 53.000000, 16 x 5,49.25,52.55,770.0,113.6,120.36, 14 x 29, 167.830000, -0.579890, 0.002080, 0.850310, -1.073510, -0.502560,0.87169, 1.000000,66.6,0.095,50.9,116.97999999999999,0.09304109589041096,-1.6762024599573238,0.011130000000000084,1.0946985313979443,K>S,1.715346113457324,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.673220, 0.001600, 0.864200, -0.920600, 0.369270,0.9185, 7.000000, 112.640000, 15 x 10,116.36,121.7,640.0,53.55,56.75, 3 x 2, 55.700000, -0.323300, 0.001600, 0.866390, -0.921560, -0.333100,0.90554, 12.000000,63.4,0.09,119.03,55.15,0.11495890410958905,-1.6380471138647792,0.012959999999999972,0.9098792988242653,K<S,1.683626785864779,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.620170, 0.001680, 0.914380, -0.961780, 0.358040,0.90545, 20.000000, 99.000000, 13 x 23,100.55,103.65,670.0,66.6,69.56, 4 x 14, 69.950000, -0.378560, 0.001710, 0.917250, -0.961770, -0.393450,0.89246, 38.000000,33.4,0.047,102.1,68.08,0.11495890410958905,-1.6356811112051304,0.012989999999999946,0.9525298909566527,K<S,1.6813662917051302,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.426960, 0.002000, 0.853200, -1.079520, 0.229620,0.88421, 2.000000, 47.600000, 11 x 10,50.15,53.5,767.5,112.0,118.7, 5 x 2, 0.000000, -0.575130, 0.002020, 0.852020, -1.076730, -0.497860,0.87204, ,64.1,0.091,51.825,115.35,0.09304109589041096,-1.611915642201339,0.012170000000000014,1.091144315386912,K>S,1.654716923701339,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-03-27,1585339200,20.96, 0.455850, 0.002550, 0.682610, -1.351590, 0.157360,0.90157, 5.000000, 47.050000, 1 x 15,46.25,48.55,735.0,77.15,81.3, 5 x 18, 87.830000, -0.546870, 0.002660, 0.679810, -1.422370, -0.279470,0.85864, 1.000000,31.6,0.045,47.4,79.225,0.057424657534246575,-1.4975440853914463,0.042930000000000024,1.0449395072434922,K>S,1.6485267488914463,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-03-27,1585339200,20.96, 0.480090, 0.002540, 0.685660, -1.354570, 0.163230,0.90113, 17.000000, 49.900000, 3 x 7,49.35,53.0,725.0,71.75,74.21, 18 x 34, 77.260000, -0.521470, 0.002710, 0.683900, -1.425490, -0.264630,0.85781, 52.000000,21.6,0.031,51.175,72.97999999999999,0.057424657534246575,-1.4546005829210316,0.043320000000000025,1.030722643199363,K>S,1.6069548569210317,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-09,1586462400,33.96, 0.485800, 0.001990, 0.866630, -1.115400, 0.254550,0.89935, 1.000000, 57.300000, 1 x 19,62.05,65.1,737.5,92.9,101.4, 1 x 4, 84.100000, -0.514120, 0.002030, 0.867930, -1.113890, -0.439910,0.88706, 0.000000,34.1,0.048,63.574999999999996,97.15,0.09304109589041096,-1.5504738291294515,0.012290000000000023,1.0484937232545246,K>S,1.5936971446294517,None
1583528400, 2020-03-06 16:00,2020-03-06,16.0,703.39, 2020-04-17,1587153600,41.96, 0.637950, 0.001640, 0.899170, -0.948620, 0.363150,0.90821, 18.000000, 103.600000, 3 x 3,102.96,111.9,660.0,62.61,64.1, 2 x 2, 69.950000, -0.360000, 0.001760, 0.902250, -0.947390, -0.372760,0.89405, 22.000000,43.4,0.062,107.43,63.355,0.11495890410958905,-1.5348031120916303,0.01415999999999995,0.9383130269125236,K<S,1.58460312409163,None
