QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.563480, 0.001930, 1.117670, -0.826190, 0.476190,0.71867, 2.000000, 84.950000, 14 x 14,80.5,86.9,765.0,78.1,82.35, 11 x 27, 0.000000, -0.434760, 0.001860, 1.116530, -0.817420, -0.521450,0.73866, ,4.2,0.005,83.7,80.225,0.13424657534246576,-3.799990118257611,-0.019989999999999952,0.99452685222501,K<S,3.8768726577576107,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.432010, 0.002080, 1.115630, -0.777550, 0.380490,0.67902, 5.000000, 52.680000, 28 x 32,51.25,55.8,830.0,111.25,118.1, 19 x 27, 117.850000, -0.562720, 0.001980, 1.115270, -0.766100, -0.654050,0.69711, 3.000000,60.8,0.079,53.525,114.675,0.13424657534246576,-3.773095737921288,-0.01809000000000005,1.0790291337866122,K>S,3.8426707824212882,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.421750, 0.002030, 1.110860, -0.769400, 0.372450,0.67533, , 0.000000, 13 x 29,49.35,53.6,835.0,114.0,121.15, 14 x 1, 112.920000, -0.573130, 0.001990, 1.110320, -0.757710, -0.663370,0.6935, 1.000000,65.8,0.086,51.475,117.575,0.13424657534246576,-3.7498730932800015,-0.01817000000000002,1.0855293092913507,K>S,3.8197558217800016,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.452910, 0.002010, 1.123970, -0.789370, 0.395260,0.68428, , 0.000000, 13 x 19,55.15,59.9,820.0,105.3,112.0, 24 x 25, 0.000000, -0.544010, 0.001950, 1.123620, -0.776630, -0.635700,0.70201, ,50.8,0.066,57.525,108.65,0.13424657534246576,-3.6945410272037478,-0.017730000000000024,1.0660287827771349,K>S,3.7627314937037477,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.533700, 0.001980, 1.127760, -0.821400, 0.456250,0.70878, 10.000000, 82.450000, 1 x 18,73.05,78.85,780.0,84.75,89.8, 24 x 12, 84.800000, -0.464080, 0.001970, 1.126660, -0.811440, -0.554080,0.72687, 2.000000,10.8,0.014,75.94999999999999,87.275,0.13424657534246576,-3.680322184333903,-0.01809000000000005,1.014027378739226,K>S,3.749897228833903,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.472780, 0.001990, 1.130000, -0.799790, 0.410890,0.68985, , 0.000000, 13 x 14,59.3,64.25,810.0,99.7,106.15, 23 x 25, 0.000000, -0.523410, 0.002010, 1.127780, -0.787470, -0.616260,0.70731, ,40.8,0.053,61.775,102.92500000000001,0.13424657534246576,-3.6659863164863182,-0.01746000000000003,1.0530284317676577,K>S,3.7331383494863184,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.543880, 0.001940, 1.125220, -0.822740, 0.462550,0.71116, 2.000000, 84.470000, 29 x 33,75.4,81.45,775.0,82.25,87.25, 16 x 9, 0.000000, -0.454420, 0.001910, 1.123640, -0.812280, -0.543610,0.72969, ,5.8,0.008,78.42500000000001,84.75,0.13424657534246576,-3.653544828975157,-0.018529999999999935,1.0075272032344873,K>S,3.724812135475157,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.513820, 0.002010, 1.131630, -0.814550, 0.441180,0.70022, , 0.000000, 13 x 19,68.2,73.5,790.0,89.15,95.0, 18 x 9, 0.000000, -0.483970, 0.002000, 1.129790, -0.803340, -0.574550,0.71865, ,20.8,0.027,70.85,92.075,0.13424657534246576,-3.63387689505133,-0.018430000000000057,1.0270277297487032,K>S,3.7047595965513302,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.503740, 0.002030, 1.131980, -0.811490, 0.434380,0.69732, 1.000000, 71.600000, 30 x 13,65.9,71.15,795.0,91.7,97.7, 18 x 24, 96.960000, -0.494590, 0.001970, 1.130530, -0.799920, -0.585270,0.71571, 2.000000,25.8,0.034,68.525,94.7,0.13424657534246576,-3.610654250410036,-0.018389999999999906,1.0335279052534418,K>S,3.6813831099100356,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.493690, 0.001990, 1.132070, -0.808310, 0.426080,0.69504, 44.000000, 66.150000, 13 x 34,63.65,68.85,800.0,94.35,100.45, 23 x 10, 94.650000, -0.504470, 0.001950, 1.130060, -0.796270, -0.595690,0.71296, 14.000000,30.8,0.04,66.25,97.4,0.13424657534246576,-3.612431605768876,-0.017920000000000047,1.0400280807581803,K>S,3.681352821768876,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.602990, 0.001880, 1.094320, -0.822570, 0.503190,0.73032, , 0.000000, 1 x 14,91.15,98.0,745.0,68.9,73.05, 18 x 7, 0.000000, -0.397370, 0.001770, 1.094140, -0.814280, -0.479070,0.74986, ,24.2,0.031,94.575,70.975,0.13424657534246576,-3.567880696822627,-0.019540000000000002,0.9685261502060555,K<S,3.643032513822627,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.483470, 0.002030, 1.131440, -0.804470, 0.419360,0.6921, , 0.000000, 13 x 18,61.45,66.55,805.0,96.9,103.25, 18 x 13, 0.000000, -0.514220, 0.001950, 1.130230, -0.791400, -0.606040,0.70955, ,35.8,0.047,64.0,100.075,0.13424657534246576,-3.5642089611275907,-0.017449999999999966,1.046528256262919,K>S,3.6313225336275905,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.621900, 0.001800, 1.079060, -0.819680, 0.515170,0.7375, , 0.000000, 13 x 14,96.85,104.0,735.0,64.8,68.8, 30 x 30, 0.000000, -0.378240, 0.001820, 1.078820, -0.811090, -0.457460,0.75649, ,34.2,0.044,100.425,66.8,0.13424657534246576,-3.4893259861052,-0.01898999999999995,0.9555257991965782,K<S,3.5623624756052,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.583910, 0.001870, 1.107330, -0.825520, 0.489490,0.72419, , 0.000000, 10 x 16,85.7,92.4,755.0,72.95,77.65, 22 x 8, 70.000000, -0.416060, 0.001800, 1.105850, -0.814490, -0.499800,0.74268, 2.000000,14.2,0.018,89.05000000000001,75.30000000000001,0.13424657534246576,-3.4714354075401843,-0.018490000000000006,0.9815265012155328,K<S,3.5425488720401845,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.612410, 0.001850, 1.086500, -0.822300, 0.509220,0.73406, , 0.000000, 1 x 15,94.0,101.0,740.0,66.75,70.9, 18 x 27, 69.900000, -0.387870, 0.001740, 1.086690, -0.812850, -0.467700,0.75285, 1.000000,29.2,0.038,97.5,68.825,0.13424657534246576,-3.4661033414639206,-0.018789999999999973,0.9620259747013169,K<S,3.5383706209639207,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.641070, 0.001720, 1.061010, -0.813500, 0.526580,0.7437, , 0.000000, 28 x 13,102.7,110.0,725.0,60.8,64.65, 31 x 9, 92.590000, -0.360200, 0.001760, 1.061340, -0.805960, -0.436670,0.7634, 0.000000,44.2,0.057,106.35,62.725,0.13424657534246576,-3.435771275387772,-0.01969999999999994,0.942525448187101,K<S,3.5115384603877717,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.649630, 0.001780, 1.051140, -0.811640, 0.531730,0.74805, , 0.000000, 28 x 12,105.65,113.35,720.0,59.0,62.75, 26 x 16, 88.000000, -0.351650, 0.001720, 1.052500, -0.803950, -0.425670,0.76758, 0.000000,49.2,0.064,109.5,60.875,0.13424657534246576,-3.4089939200289336,-0.019530000000000047,0.9360252726823624,K<S,3.484107276528934,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.631170, 0.001830, 1.070240, -0.817100, 0.520030,0.7414, , 0.000000, 10 x 13,99.75,107.0,730.0,62.7,66.7, 18 x 17, 62.380000, -0.369530, 0.001790, 1.070330, -0.808220, -0.446930,0.75933, 5.000000,39.2,0.051,103.375,64.7,0.13424657534246576,-3.4125486307464854,-0.01793,0.9490256236918396,K<S,3.4815083072464854,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.593480, 0.001880, 1.100930, -0.825160, 0.496750,0.72803, 1.000000, 88.950000, 1 x 14,88.55,95.15,750.0,70.8,75.3, 29 x 27, 96.920000, -0.405990, 0.001810, 1.100460, -0.814330, -0.489480,0.74491, 0.000000,19.2,0.025,91.85,73.05,0.13424657534246576,-3.3946580521814695,-0.016880000000000006,0.9750263257107942,K<S,3.4595793761814697,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.574000, 0.001900, 1.112870, -0.826270, 0.482830,0.72117, 0.000000, 67.000000, 13 x 14,83.1,89.65,760.0,75.05,79.95, 32 x 1, 0.000000, -0.425680, 0.001860, 1.112050, -0.813650, -0.511130,0.73835, ,9.2,0.012,86.375,77.5,0.13424657534246576,-3.373212762898902,-0.017179999999999973,0.9880266767202714,K<S,3.439287901898902,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.676280, 0.001680, 1.019540, -0.799060, 0.546440,0.75925, , 0.000000, 28 x 15,114.95,123.05,705.0,53.75,57.05, 27 x 30, 58.800000, -0.325510, 0.001590, 1.021620, -0.792510, -0.394980,0.77925, 1.000000,64.2,0.083,119.0,55.4,0.13424657534246576,-3.3536618539527794,-0.020000000000000018,0.9165247461681465,K<S,3.4305828539527794,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.685890, 0.001640, 1.007450, -0.792640, 0.551090,0.76221, , 0.000000, 1 x 13,118.25,126.1,700.0,51.95,55.25, 30 x 2, 47.200000, -0.316890, 0.001550, 1.009590, -0.787540, -0.385300,0.78263, 9.000000,69.2,0.09,122.175,53.6,0.13424657534246576,-3.3518844985940746,-0.020419999999999994,0.9100245706634079,K<S,3.4304208395940745,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.658420, 0.001730, 1.041240, -0.808010, 0.536340,0.75279, 0.000000, 83.940000, 28 x 29,108.7,116.7,715.0,57.15,60.8, 30 x 7, 0.000000, -0.342130, 0.001720, 1.042070, -0.800340, -0.415370,0.77137, ,54.2,0.07,112.7,58.974999999999994,0.13424657534246576,-3.2822165646702075,-0.01858000000000004,0.9295250971776238,K<S,3.3536761736702076,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.667680, 0.001720, 1.030530, -0.803610, 0.541800,0.75606, 0.000000, 91.000000, 1 x 26,111.95,119.75,710.0,55.3,58.9, 30 x 6, 0.000000, -0.334050, 0.001660, 1.032260, -0.795460, -0.405130,0.77446, ,59.2,0.077,115.85,57.099999999999994,0.13424657534246576,-3.2304392093114984,-0.018400000000000083,0.9230249216728851,K<S,3.3012065293114987,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.694300, 0.001640, 0.995500, -0.788610, 0.555970,0.76742, , 0.000000, 10 x 20,121.3,129.9,695.0,50.3,53.5, 27 x 4, 49.760000, -0.307730, 0.001570, 0.998530, -0.782050, -0.375160,0.7875, 1.000000,74.2,0.096,125.6,51.9,0.13424657534246576,-3.2001071432352433,-0.020079999999999987,0.9035243951586692,K<S,3.2773358272352433,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.284930, 0.001980, 0.893670, -0.685690, 0.224900,0.64623, 0.000000, 37.050000, 7 x 8,26.4,27.75,895.0,151.2,154.35, 7 x 44, 96.800000, -0.706140, 0.001900, 0.899030, -0.676030, -0.648600,0.66255, 0.000000,125.8,0.164,27.075,152.77499999999998,0.11506849315068493,-3.1353768952488252,-0.01632,1.1635314153482144,K>S,3.198144431248825,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.240520, 0.001870, 0.819110, -0.618080, 0.191160,0.63745, 0.000000, 23.600000, 24 x 5,20.7,22.15,920.0,170.05,173.7, 27 x 47, 165.030000, -0.748950, 0.001740, 0.826020, -0.609760, -0.659240,0.65347, 0.000000,150.8,0.196,21.424999999999997,171.875,0.11506849315068493,-3.000180979061895,-0.016020000000000034,1.1960322928719074,K>S,3.061794700061895,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.257850, 0.001950, 0.849300, -0.644800, 0.204710,0.63996, 22.000000, 22.800000, 26 x 6,22.85,24.2,910.0,162.1,165.85, 23 x 47, 169.810000, -0.733380, 0.001790, 0.855720, -0.634570, -0.657240,0.65499, 3.000000,140.8,0.183,23.525,163.975,0.11506849315068493,-2.9542593455366273,-0.015029999999999988,1.1830319418624302,K>S,3.0120654770366273,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.524720, 0.002030, 1.129790, -0.824550, 0.448440,0.70943, , 0.000000, 28 x 18,71.8,76.2,785.0,86.7,92.4, 19 x 10, 0.000000, -0.473940, 0.001890, 1.128460, -0.806230, -0.564000,0.72158, ,15.8,0.021,74.0,89.55000000000001,0.13424657534246576,-2.932099539692615,-0.012149999999999994,1.0205275542439645,K>S,2.978829047192615,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.295120, 0.002060, 0.906860, -0.697550, 0.232020,0.64779, 1.000000, 33.600000, 13 x 8,27.6,29.05,890.0,147.0,150.65, 28 x 45, 168.750000, -0.697970, 0.001970, 0.910490, -0.684340, -0.645220,0.66127, 0.000000,120.8,0.157,28.325000000000003,148.825,0.11506849315068493,-2.9124160784862028,-0.013480000000000047,1.1570312398434757,K>S,2.964260832486203,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.249300, 0.001930, 0.835350, -0.632570, 0.198230,0.63873, 5.000000, 23.920000, 23 x 8,21.8,23.2,915.0,165.95,169.75, 27 x 47, 169.360000, -0.741780, 0.001770, 0.840910, -0.620390, -0.658830,0.65357, 0.000000,145.8,0.19,22.5,167.85,0.11506849315068493,-2.877220162299267,-0.014839999999999964,1.189532117367169,K>S,2.9342955442992666,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.267500, 0.001890, 0.865620, -0.659790, 0.211310,0.64295, 4.000000, 25.520000, 16 x 9,24.0,25.45,905.0,158.2,162.0, 16 x 23, 165.950000, -0.725210, 0.001840, 0.869430, -0.646700, -0.654980,0.65667, 1.000000,135.8,0.177,24.725,160.1,0.11506849315068493,-2.856298528774005,-0.013719999999999954,1.1765317663576915,K>S,2.9090663347740047,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-07-01,1656705600,49.0, 0.554360, 0.001890, 1.121350, -0.830280, 0.468970,0.71976, 5.000000, 87.320000, 31 x 9,79.45,83.8,770.0,79.6,84.75, 19 x 23, 83.990000, -0.444550, 0.001880, 1.120170, -0.812330, -0.532010,0.73119, 1.000000,0.8,0.001,81.625,82.175,0.13424657534246576,-2.8517674736163343,-0.011430000000000051,1.0010270277297486,K>S,2.8957278251163343,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.304820, 0.002060, 0.920800, -0.711090, 0.238720,0.64959, 1.000000, 30.000000, 5 x 6,28.95,30.4,885.0,143.3,146.95, 20 x 46, 153.750000, -0.689590, 0.001950, 0.923440, -0.696090, -0.641450,0.66304, 0.000000,115.8,0.151,29.674999999999997,145.125,0.11506849315068493,-2.839455261723586,-0.013449999999999962,1.1505310643387372,K>S,2.8911846342235856,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.323930, 0.002140, 0.946070, -0.735770, 0.253230,0.65462, 3.000000, 37.060000, 11 x 6,31.75,33.2,875.0,136.1,139.8, 28 x 40, 62.700000, -0.669830, 0.002010, 0.947300, -0.720480, -0.631720,0.66736, 0.000000,105.8,0.138,32.475,137.95,0.11506849315068493,-2.8185336281984235,-0.012739999999999974,1.1375307133292598,K>S,2.867532305198423,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.365300, 0.002140, 0.988970, -0.782150, 0.283290,0.66387, 0.000000, 30.650000, 1 x 7,38.0,39.45,855.0,122.85,125.6, 13 x 38, 120.500000, -0.630720, 0.002050, 0.989830, -0.765400, -0.606630,0.67605, 0.000000,85.8,0.112,38.725,124.225,0.11506849315068493,-2.7516903611480075,-0.01218000000000008,1.1115300113103053,K>S,2.798535250148008,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.276270, 0.001930, 0.878850, -0.672100, 0.218500,0.64353, 35.000000, 30.980000, 17 x 2,25.15,26.5,900.0,153.95,158.15, 5 x 45, 155.700000, -0.716860, 0.001920, 0.881930, -0.654930, -0.652130,0.65543, 1.000000,130.8,0.17,25.825,156.05,0.11506849315068493,-2.6833377120115074,-0.01189999999999991,1.170031590852953,K>S,2.7291057070115072,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.386220, 0.002130, 1.007340, -0.802970, 0.298550,0.66932, 0.000000, 37.550000, 13 x 7,41.5,42.9,845.0,116.35,119.0, 13 x 21, 73.200000, -0.609870, 0.002080, 1.007070, -0.785040, -0.592200,0.68058, 0.000000,75.8,0.099,42.2,117.675,0.11506849315068493,-2.680768727622734,-0.011259999999999937,1.098529660300828,K>S,2.7240752506227337,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.376390, 0.002140, 0.998900, -0.793530, 0.291200,0.66671, 25.000000, 40.500000, 12 x 7,39.75,41.15,850.0,119.55,122.25, 13 x 29, 142.220000, -0.619830, 0.002070, 0.998710, -0.775200, -0.600250,0.67798, 0.000000,80.8,0.105,40.45,120.9,0.11506849315068493,-2.6787295443853765,-0.011270000000000002,1.1050298358055668,K>S,2.7220745278853764,S1_bear
1652472000, 2022-05-13 16:00,2022-05-13,16.0,769.21, 2022-06-24,1656100800,42.0, 0.344820, 0.002140, 0.969590, -0.761670, 0.268580,0.66063, 1.000000, 37.190000, 3 x 2,34.85,36.4,865.0,129.6,132.4, 12 x 45, 0.000000, -0.650040, 0.002040, 0.969270, -0.743320, -0.620090,0.67117, ,95.8,0.125,35.625,131.0,0.11506849315068493,-2.6726119946731615,-0.010539999999999994,1.1245303623197827,K>S,2.7131493616731612,S1_bear
