QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.459990, 0.001480, 1.026690, -1.176120, 0.322760,1.00199, 1.000000, 71.500000, 18 x 1,72.56,76.85,820.0,146.45,151.1, 19 x 1, 0.000000, -0.537790, 0.001460, 1.020950, -1.164260, -0.576740,0.9978, ,74.8,0.1,74.705,148.77499999999998,0.1178082191780822,-2.257617692919027,0.004189999999999916,1.1003609720749856,K>S,2.2732298424190267,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.495100, 0.001530, 1.032160, -1.181830, 0.343960,1.00144, 1.000000, 79.670000, 40 x 1,80.8,85.65,795.0,130.04,134.75, 24 x 1, 132.510000, -0.503020, 0.001510, 1.027820, -1.171080, -0.541710,0.99768, 0.000000,49.8,0.067,83.225,132.39499999999998,0.1178082191780822,-2.240086613775162,0.0037600000000000966,1.0668133814629432,K>S,2.2540965617751625,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-08,1588968000,22.0, 0.312420, 0.001640, 0.661530, -1.621620, 0.121090,1.12791, 0.000000, 33.690000, 14 x 1,35.8,37.64,890.0,178.85,185.24, 14 x 15, 189.850000, -0.687420, 0.001730, 0.660670, -1.648140, -0.437630,1.12492, 0.000000,144.8,0.194,36.72,182.04500000000002,0.06027397260273973,-2.229136507695074,0.002990000000000048,1.1942942257887037,K>S,2.240277397195074,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.524620, 0.001500, 1.029850, -1.180210, 0.361750,1.00265, 3.000000, 75.750000, 21 x 2,88.4,93.05,775.0,117.66,122.25, 29 x 1, 0.000000, -0.474590, 0.001500, 1.026120, -1.170870, -0.512780,0.99835, ,29.8,0.04,90.725,119.955,0.1178082191780822,-2.20606175046008,0.0043000000000000815,1.0399753089733095,K>S,2.2220837654600802,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.539430, 0.001490, 1.026400, -1.177840, 0.369880,1.00349, 2.000000, 97.000000, 26 x 1,92.46,97.05,765.0,111.66,116.4, 29 x 1, 0.000000, -0.459690, 0.001520, 1.023120, -1.168530, -0.497610,0.99964, ,19.8,0.027,94.755,114.03,0.1178082191780822,-2.204049318802646,0.00385000000000002,1.0265562727284925,K>S,2.2183946113026463,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.368320, 0.001510, 0.894280, -1.262850, 0.224930,1.03995, , 0.000000, 17 x 13,50.55,54.35,880.0,183.5,189.95, 17 x 27, 0.000000, -0.626490, 0.001440, 0.887430, -1.253110, -0.545310,1.03929, ,134.8,0.181,52.45,186.725,0.09863013698630137,-2.21530207844512,0.0006599999999998829,1.180875189543887,K>S,2.2177612714451196,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.531630, 0.001570, 1.028220, -1.178520, 0.365780,1.00288, 3.000000, 89.290000, 21 x 1,90.4,95.0,770.0,114.65,119.2, 31 x 3, 0.000000, -0.467550, 0.001500, 1.024950, -1.169070, -0.505460,0.99811, ,24.8,0.033,92.7,116.92500000000001,0.1178082191780822,-2.17755553463131,0.004769999999999941,1.033265790850901,K>S,2.1953287931313095,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.502080, 0.001500, 1.032020, -1.182100, 0.348730,1.00152, 1.000000, 81.470000, 34 x 1,82.65,87.46,790.0,126.89,131.49, 25 x 1, 0.000000, -0.495960, 0.001480, 1.027670, -1.171280, -0.535220,0.99785, ,44.8,0.06,85.055,129.19,0.1178082191780822,-2.181580397946391,0.003669999999999951,1.0601038633405349,K>S,2.1952550014463905,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.419620, 0.001520, 1.010600, -1.158370, 0.297750,1.00279, 103.000000, 65.000000, 27 x 2,63.2,67.85,850.0,166.55,172.16, 20 x 1, 170.910000, -0.577830, 0.001520, 1.003830, -1.142850, -0.613520,0.99693, 2.000000,104.8,0.141,65.525,169.35500000000002,0.1178082191780822,-2.1586549878917083,0.005860000000000087,1.1406180808094362,K>S,2.1804896408917087,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.546810, 0.001570, 1.024960, -1.176010, 0.374330,1.00367, 4.000000, 92.510000, 21 x 2,94.55,99.15,760.0,108.75,113.46, 19 x 1, 0.000000, -0.451770, 0.001500, 1.021140, -1.167420, -0.490130,0.9999, ,14.8,0.02,96.85,111.10499999999999,0.1178082191780822,-2.160543102973861,0.003770000000000051,1.019846754606084,K>S,2.174590311473861,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.487860, 0.001580, 1.031770, -1.182730, 0.340430,1.0034, 19.000000, 82.500000, 7 x 1,79.5,83.64,800.0,133.25,137.95, 18 x 1, 137.600000, -0.510710, 0.001490, 1.026640, -1.170880, -0.549310,0.99807, 3.000000,54.8,0.074,81.57,135.6,0.1178082191780822,-2.1235928296039503,0.005330000000000057,1.0735228995853516,K>S,2.1434526761039505,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.509360, 0.001530, 1.031880, -1.181990, 0.352510,1.00275, 0.000000, 73.000000, 36 x 1,84.5,89.34,785.0,123.7,128.3, 28 x 3, 0.000000, -0.489000, 0.001540, 1.027320, -1.170870, -0.527770,0.99643, ,39.8,0.053,86.92,126.0,0.1178082191780822,-2.1030741821176235,0.006319999999999992,1.0533943452181265,K>S,2.1266228181176237,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.554450, 0.001540, 1.022690, -1.174010, 0.378900,1.00488, 3.000000, 99.750000, 19 x 2,96.7,101.3,755.0,105.9,110.55, 29 x 1, 0.000000, -0.444230, 0.001520, 1.019150, -1.164920, -0.481430,1.00054, ,9.8,0.013,99.0,108.225,0.1178082191780822,-2.1070368871450853,0.0043400000000000105,1.0131372364836757,K>S,2.1232079441450855,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.569660, 0.001460, 1.015970, -1.168130, 0.387130,1.00627, 0.000000, 96.740000, 19 x 1,101.1,105.66,745.0,100.25,104.94, 38 x 1, 0.000000, -0.429590, 0.001460, 1.013160, -1.159930, -0.466100,1.00096, ,0.2,0.0,103.38,102.595,0.1178082191780822,-2.050024455487545,0.005309999999999926,0.9997182002388588,K<S,2.0698097809875446,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.592500, 0.001530, 1.004060, -1.157560, 0.399510,1.00861, 13.000000, 109.000000, 39 x 1,108.0,112.6,730.0,92.25,96.85, 39 x 1, 103.350000, -0.406320, 0.001450, 1.001180, -1.150060, -0.442060,1.00442, 1.000000,15.2,0.02,110.3,94.55,0.1178082191780822,-2.0145058080012177,0.004189999999999916,0.9795896458716334,K<S,2.0301179575012176,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.577420, 0.001540, 1.012920, -1.165340, 0.390700,1.00744, 6.000000, 106.700000, 33 x 1,103.35,107.94,740.0,97.5,102.1, 32 x 1, 100.470000, -0.422310, 0.001490, 1.009770, -1.155610, -0.458000,1.00147, 3.000000,5.2,0.007,105.645,99.8,0.1178082191780822,-1.9665182396587682,0.005969999999999809,0.9930086821164503,K<S,1.9887627581587675,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.585010, 0.001530, 1.008120, -1.162020, 0.394760,1.00784, 19.000000, 108.450000, 34 x 1,105.65,110.25,735.0,94.85,99.4, 42 x 2, 102.050000, -0.414890, 0.001520, 1.005650, -1.152840, -0.450470,1.00225, 2.000000,10.2,0.014,107.95,97.125,0.1178082191780822,-1.9630120238299895,0.005589999999999984,0.9862991639940419,K<S,1.9838406433299896,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.600550, 0.001480, 0.999610, -1.153790, 0.403210,1.00966, 0.000000, 104.400000, 33 x 1,110.41,115.0,725.0,89.7,94.15, 44 x 4, 93.000000, -0.398980, 0.001440, 0.997100, -1.145360, -0.434120,1.00492, 10.000000,20.2,0.027,112.705,91.92500000000001,0.1178082191780822,-1.9609995921724561,0.0047399999999999665,0.972880127749225,K<S,1.978661069172456,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.562340, 0.001560, 1.019700, -1.172910, 0.383100,1.00605, 6.000000, 99.750000, 24 x 1,99.05,103.5,750.0,102.99,107.75, 29 x 1, 105.000000, -0.437610, 0.001530, 1.016900, -1.162730, -0.473870,1.00092, 5.000000,4.8,0.006,101.275,105.37,0.1178082191780822,-1.9535306713163152,0.005130000000000079,1.0064277183612673,K>S,1.9726453078163155,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.407450, 0.001580, 0.920540, -1.298790, 0.246980,1.03696, 2.000000, 60.570000, 18 x 18,58.55,62.06,850.0,162.06,166.75, 1 x 13, 165.920000, -0.589610, 0.001550, 0.915120, -1.285530, -0.518800,1.03351, 2.000000,104.8,0.141,60.305,164.405,0.09863013698630137,-1.9221790770296536,0.003450000000000175,1.1406180808094362,K>S,1.9350339495296542,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-08,1588968000,22.0, 0.325280, 0.001730, 0.673410, -1.647220, 0.126050,1.12391, , 0.000000, 3 x 2,37.85,39.69,880.0,170.9,176.6, 16 x 23, 0.000000, -0.675780, 0.001760, 0.671420, -1.662740, -0.426830,1.11598, ,134.8,0.181,38.769999999999996,173.75,0.06027397260273973,-1.8600559589251588,0.007929999999999993,1.180875189543887,K>S,1.8896035354251588,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.355720, 0.001460, 0.884180, -1.252240, 0.217670,1.04233, , 0.000000, 15 x 22,48.0,52.5,890.0,190.6,197.65, 21 x 20, 0.000000, -0.639290, 0.001440, 0.876730, -1.235940, -0.553400,1.03775, ,144.8,0.194,50.25,194.125,0.09863013698630137,-1.8546764122503419,0.0045800000000000285,1.1942942257887037,K>S,1.871741721250342,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.394570, 0.001520, 0.913070, -1.288300, 0.239770,1.03844, 0.000000, 55.520000, 17 x 14,55.85,59.34,860.0,168.25,174.86, 27 x 20, 0.000000, -0.603170, 0.001510, 0.906920, -1.273200, -0.528060,1.03355, ,114.8,0.154,57.595,171.555,0.09863013698630137,-1.8215534108348663,0.004890000000000061,1.1540371170542532,K>S,1.8397737953348665,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.382360, 0.001580, 0.904440, -1.281900, 0.232690,1.04242, , 0.000000, 17 x 2,53.25,57.35,870.0,176.1,182.3, 18 x 17, 0.000000, -0.614560, 0.001540, 0.898080, -1.265140, -0.536890,1.03769, ,124.8,0.167,55.3,179.2,0.09863013698630137,-1.800927744640049,0.004729999999999901,1.16745615329907,K>S,1.8185519611400485,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.495700, 0.001580, 0.946620, -1.336550, 0.293350,1.03868, 0.000000, 73.100000, 18 x 2,77.86,81.96,790.0,122.11,126.1, 18 x 13, 0.000000, -0.503800, 0.001560, 0.942490, -1.325920, -0.450930,1.03387, ,44.8,0.06,79.91,124.10499999999999,0.09863013698630137,-1.7809330741986855,0.004809999999999981,1.0601038633405349,K>S,1.7988553746986855,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.404630, 0.001680, 0.827520, -1.474070, 0.201380,1.0609, 8.000000, 55.050000, 1 x 2,55.05,56.2,840.0,149.45,150.69, 1 x 1, 153.400000, -0.593130, 0.001620, 0.823200, -1.464890, -0.416630,1.05938, 16.000000,94.8,0.127,55.625,150.07,0.07945205479452055,-1.728501936630039,0.0015199999999999658,1.1271990445646194,K>S,1.7341655326300387,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.533680, 0.001660, 0.943120, -1.329610, 0.312560,1.03644, , 0.000000, 18 x 12,87.65,91.0,765.0,106.85,110.2, 21 x 13, 110.100000, -0.465590, 0.001630, 0.940400, -1.318650, -0.418510,1.03085, 1.000000,19.8,0.027,89.325,108.525,0.09863013698630137,-1.6874972396858112,0.005589999999999984,1.0265562727284925,K>S,1.7083258591858113,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.436090, 0.001560, 0.934310, -1.319330, 0.262220,1.03862, 2.000000, 69.000000, 13 x 2,64.34,68.5,830.0,147.85,152.84, 2 x 1, 0.000000, -0.562340, 0.001560, 0.928580, -1.304180, -0.498240,1.03234, ,84.8,0.114,66.42,150.345,0.09863013698630137,-1.668430409419372,0.006280000000000063,1.1137800083198024,K>S,1.6918300034193723,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.451030, 0.001730, 0.845880, -1.503060, 0.222730,1.05833, 68.000000, 65.700000, 2 x 2,64.21,65.4,810.0,128.65,129.9, 2 x 1, 130.050000, -0.547610, 0.001710, 0.842850, -1.494670, -0.389310,1.05566, 39.000000,64.8,0.087,64.805,129.275,0.07945205479452055,-1.658310813603947,0.00266999999999995,1.0869419358301686,K>S,1.668259367103947,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.488100, 0.001570, 0.945660, -1.334250, 0.289360,1.03625, 1.000000, 78.390000, 18 x 1,75.75,80.09,795.0,125.3,128.6, 14 x 13, 0.000000, -0.511390, 0.001560, 0.942230, -1.320300, -0.457750,1.02985, ,49.8,0.067,77.92,126.94999999999999,0.09863013698630137,-1.6356202411012788,0.006399999999999961,1.0668133814629432,K>S,1.6594669611012787,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.675460, 0.001360, 0.930370, -1.094130, 0.437890,1.02998, , 0.000000, 50 x 41,135.81,143.45,675.0,66.8,70.71, 29 x 10, 70.900000, -0.323960, 0.001390, 0.927990, -1.085400, -0.353150,1.02333, 1.000000,70.2,0.094,139.63,68.755,0.1178082191780822,-1.6309374338846965,0.006649999999999823,0.9057849465251405,K<S,1.655715666384696,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.479640, 0.001640, 0.944780, -1.332350, 0.285420,1.03652, 5.000000, 76.150000, 26 x 1,73.95,78.35,800.0,128.5,131.8, 13 x 13, 132.340000, -0.518440, 0.001570, 0.940910, -1.318830, -0.463500,1.02969, 2.000000,54.8,0.074,76.15,130.15,0.09863013698630137,-1.6253074080038914,0.006830000000000114,1.0735228995853516,K>S,1.6507563295038918,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.652970, 0.001380, 0.955110, -1.117690, 0.428390,1.02412, , 0.000000, 44 x 35,127.5,134.85,690.0,73.2,77.24, 30 x 4, 0.000000, -0.346150, 0.001410, 0.952910, -1.107260, -0.377010,1.01673, ,55.2,0.074,131.175,75.22,0.1178082191780822,-1.621456081371008,0.007390000000000008,0.9259135008923659,K<S,1.648991590871008,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.419210, 0.001680, 0.834280, -1.485360, 0.209120,1.06011, 4.000000, 57.900000, 1 x 2,57.94,59.15,830.0,142.35,143.5, 1 x 1, 146.500000, -0.577960, 0.001730, 0.830690, -1.475420, -0.408220,1.05731, 9.000000,84.8,0.114,58.545,142.925,0.07945205479452055,-1.631771562288023,0.0028000000000001357,1.1137800083198024,K>S,1.6422045022880234,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.467390, 0.001760, 0.848900, -1.508900, 0.229960,1.05809, 904.000000, 68.900000, 2 x 1,67.59,68.8,800.0,122.06,123.26, 2 x 1, 123.530000, -0.531240, 0.001710, 0.846050, -1.500620, -0.379020,1.0555, 12.000000,54.8,0.074,68.195,122.66,0.07945205479452055,-1.621580439261919,0.00258999999999987,1.0735228995853516,K>S,1.6312309087619186,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.421710, 0.001550, 0.928530, -1.312540, 0.254680,1.03974, , 0.000000, 18 x 3,61.4,65.5,840.0,154.9,159.6, 3 x 14, 0.000000, -0.575700, 0.001590, 0.922480, -1.294520, -0.508890,1.03238, ,94.8,0.127,63.45,157.25,0.09863013698630137,-1.582804743224571,0.007360000000000033,1.1271990445646194,K>S,1.6102284712245711,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.435430, 0.001720, 0.840880, -1.495830, 0.215760,1.05935, 21.000000, 60.520000, 2 x 2,61.06,62.14,820.0,135.4,136.55, 1 x 1, 139.700000, -0.563320, 0.001760, 0.837360, -1.485070, -0.399150,1.05624, 21.000000,74.8,0.1,61.6,135.97500000000002,0.07945205479452055,-1.5950411879460091,0.003109999999999946,1.1003609720749856,K>S,1.606629203446009,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.608210, 0.001480, 0.994200, -1.153490, 0.406660,1.01571, 2.000000, 108.400000, 51 x 21,112.29,118.85,720.0,87.2,91.65, 38 x 1, 90.500000, -0.391490, 0.001510, 0.992260, -1.140950, -0.425650,1.00666, 2.000000,25.2,0.034,115.57,89.42500000000001,0.1178082191780822,-1.5724933763436866,0.00904999999999978,0.9661706096268166,K<S,1.6062141288436858,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.638380, 0.001490, 0.888260, -1.273440, 0.360420,1.05254, 1.000000, 107.550000, 46 x 16,117.3,123.55,700.0,73.5,76.05, 1 x 14, 79.540000, -0.360610, 0.001490, 0.887470, -1.265260, -0.327220,1.04876, 4.000000,45.2,0.061,120.425,74.775,0.09863013698630137,-1.5815640699522504,0.0037800000000001166,0.9393325371371828,K<S,1.5956485389522508,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.503210, 0.001620, 0.945950, -1.334860, 0.296590,1.03739, 2.000000, 80.100000, 24 x 2,79.4,83.85,785.0,118.95,122.3, 17 x 13, 0.000000, -0.495830, 0.001620, 0.942590, -1.321120, -0.444770,1.03007, ,39.8,0.053,81.625,120.625,0.09863013698630137,-1.5662459072960928,0.007319999999999993,1.0533943452181265,K>S,1.5935205932960927,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-22,1590177600,36.0, 0.450540, 0.001570, 0.939060, -1.326360, 0.269800,1.03803, 5.000000, 57.570000, 17 x 1,67.5,71.6,820.0,141.05,145.75, 24 x 14, 0.000000, -0.547710, 0.001590, 0.934420, -1.309280, -0.487590,1.03045, ,74.8,0.1,69.55,143.4,0.09863013698630137,-1.5540560756141844,0.00757999999999992,1.1003609720749856,K>S,1.5822995346141842,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.615810, 0.001460, 0.988290, -1.149030, 0.410190,1.01714, 8.000000, 112.970000, 51 x 23,114.74,121.41,715.0,84.75,89.1, 38 x 3, 0.000000, -0.383740, 0.001450, 0.986460, -1.136510, -0.417490,1.00812, ,30.2,0.041,118.07499999999999,86.925,0.1178082191780822,-1.5439871605149023,0.009020000000000028,0.9594610915044081,K<S,1.5775961315149023,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.475100, 0.001720, 0.850510, -1.511830, 0.233800,1.05812, 20.000000, 70.470000, 2 x 2,69.4,70.59,795.0,118.79,120.05, 2 x 3, 120.200000, -0.523170, 0.001780, 0.847490, -1.503340, -0.373400,1.05541, 5.000000,49.8,0.067,69.995,119.42,0.07945205479452055,-1.5657152520908966,0.00270999999999999,1.0668133814629432,K>S,1.5758128475908966,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-15,1589572800,29.0, 0.483160, 0.001730, 0.851320, -1.512450, 0.236660,1.05757, 27.000000, 70.800000, 2 x 2,71.14,72.35,790.0,115.6,116.75, 1 x 1, 120.950000, -0.515180, 0.001730, 0.848310, -1.503770, -0.368250,1.05436, 7.000000,44.8,0.06,71.745,116.175,0.07945205479452055,-1.554850064919762,0.003209999999999935,1.0601038633405349,K>S,1.5668106854197619,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,745.21, 2020-05-29,1590782400,43.0, 0.623370, 0.001440, 0.982820, -1.143460, 0.414510,1.01815, 6.000000, 126.750000, 32 x 20,117.29,124.0,710.0,82.35,86.65, 35 x 3, 0.000000, -0.376200, 0.001400, 0.980810, -1.131390, -0.409410,1.00962, ,35.2,0.047,120.64500000000001,84.5,0.1178082191780822,-1.5254809446861088,0.008530000000000149,0.9527515733819997,K<S,1.5572641511861094,None
