QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.404720, 0.004090, 0.723150, -0.493040, 0.209630,0.50855, 0.000000, 17.550000, 13 x 7,24.54,25.7,617.5,54.1,58.09, 1 x 13, 75.050000, -0.597210, 0.004070, 0.721750, -0.503990, -0.411210,0.50279, 0.000000,30.8,0.052,25.119999999999997,56.095,0.09863013698630137,-2.027987373035309,0.005759999999999987,1.0524970172149308,K>S,2.044884333035309,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-16,1626465600,57.0, 0.710210, 0.002560, 0.799400, -0.402200, 0.527920,0.58067, 10.000000, 81.800000, 3 x 12,84.21,85.15,530.0,27.25,27.91, 12 x 14, 27.850000, -0.288790, 0.002520, 0.798600, -0.397760, -0.303120,0.57664, 48.000000,56.7,0.097,84.68,27.58,0.15616438356164383,-1.9848647980850416,0.004029999999999978,0.9033577637634225,K<S,1.9966868030850415,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.349760, 0.003450, 0.754250, -0.452020, 0.219210,0.52465, 5.000000, 20.750000, 5 x 13,22.41,23.25,640.0,75.09,76.5, 5 x 11, 94.350000, -0.649880, 0.003390, 0.752490, -0.447120, -0.483420,0.52173, 0.000000,53.3,0.091,22.83,75.795,0.1178082191780822,-1.9830217782415218,0.0029199999999999227,1.0908471109596045,K>S,1.9915875982415217,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.383720, 0.003510, 0.776970, -0.468480, 0.239800,0.52764, 15.000000, 25.990000, 9 x 13,25.6,26.55,630.0,68.45,69.7, 4 x 11, 73.700000, -0.616190, 0.003490, 0.776030, -0.464350, -0.464600,0.52477, 2.000000,43.3,0.074,26.075000000000003,69.075,0.1178082191780822,-1.971009346583969,0.002870000000000039,1.0738026248508608,K>S,1.9794284915839693,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.488800, 0.003660, 0.812280, -0.497780, 0.300160,0.53672, 56.000000, 37.950000, 8 x 1,37.4,38.0,600.0,50.29,51.4, 7 x 5, 49.950000, -0.510320, 0.003670, 0.811410, -0.495780, -0.393480,0.53542, 9.000000,13.3,0.023,37.7,50.845,0.1178082191780822,-1.9749720516113172,0.0012999999999999678,1.0226691665246292,K>S,1.978785601611317,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.229940, 0.003230, 0.567270, -0.380340, 0.124280,0.49962, 4.000000, 14.410000, 12 x 15,11.31,11.85,667.5,89.1,95.44, 1 x 8, 96.300000, -0.776160, 0.003240, 0.556450, -0.380420, -0.555240,0.48711, 1.000000,80.8,0.138,11.58,92.27,0.09863013698630137,-1.9398590420611868,0.012510000000000021,1.13771944775865,K>S,1.9765571270611868,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.301650, 0.003700, 0.650420, -0.438560, 0.160340,0.50282, 7.000000, 15.080000, 25 x 18,16.25,16.9,645.0,72.21,77.5, 1 x 13, 79.830000, -0.702600, 0.003710, 0.645170, -0.443260, -0.492940,0.49253, 2.000000,58.3,0.099,16.575,74.85499999999999,0.09863013698630137,-1.941266790999535,0.010290000000000021,1.0993693540139764,K>S,1.971452505999535,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.244530, 0.003380, 0.587150, -0.393520, 0.131590,0.50036, 2.000000, 16.200000, 14 x 6,12.24,12.84,662.5,85.16,91.29, 11 x 13, 0.000000, -0.761160, 0.003390, 0.576760, -0.394260, -0.541400,0.48687, ,75.8,0.129,12.54,88.225,0.09863013698630137,-1.9151718751585918,0.013490000000000002,1.129197204704278,K>S,1.9547447901585917,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.391680, 0.003560, 0.781920, -0.472250, 0.244710,0.52847, 2.000000, 23.950000, 8 x 12,26.4,27.45,627.5,66.81,68.0, 4 x 10, 0.000000, -0.607870, 0.003550, 0.780930, -0.467660, -0.459560,0.52489, ,40.8,0.07,26.924999999999997,67.405,0.1178082191780822,-1.9392562386695857,0.0035800000000000276,1.0695415033236748,K>S,1.9497581686695857,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.267450, 0.003530, 0.615130, -0.412460, 0.143090,0.50047, 5.000000, 13.150000, 19 x 13,13.79,14.44,655.0,79.36,85.26, 7 x 12, 91.030000, -0.737640, 0.003570, 0.606700, -0.414490, -0.522140,0.48773, 1.000000,68.3,0.116,14.114999999999998,82.31,0.09863013698630137,-1.8956411248046408,0.012739999999999974,1.1164138401227202,K>S,1.9330139148046406,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.418250, 0.003620, 0.795300, -0.483110, 0.260030,0.53146, 16.000000, 29.590000, 9 x 21,29.14,30.19,620.0,62.11,63.2, 4 x 5, 69.360000, -0.582010, 0.003550, 0.794240, -0.478810, -0.442350,0.52771, 20.000000,33.3,0.057,29.665,62.655,0.1178082191780822,-1.9139969149264218,0.003750000000000031,1.0567581387421168,K>S,1.9249975399264219,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.319340, 0.003750, 0.667170, -0.451180, 0.168750,0.504, 11.000000, 17.850000, 7 x 18,17.65,18.3,640.0,68.7,73.75, 1 x 16, 77.200000, -0.684490, 0.003850, 0.662900, -0.455880, -0.478490,0.49378, 2.000000,53.3,0.091,17.975,71.225,0.09863013698630137,-1.8915796240969414,0.010220000000000007,1.0908471109596045,K>S,1.9215599940969414,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.203040, 0.003000, 0.527790, -0.353360, 0.109470,0.5005, 2.000000, 8.000000, 15 x 34,9.6,10.16,677.5,96.96,103.96, 9 x 7, 58.200000, -0.805710, 0.002990, 0.511840, -0.348760, -0.580820,0.48343, 1.000000,90.8,0.155,9.879999999999999,100.46,0.09863013698630137,-1.8692333758662727,0.01706999999999992,1.1547639338673938,K>S,1.9193082208662724,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.237480, 0.003270, 0.577400, -0.386220, 0.127340,0.50028, 2.000000, 16.900000, 19 x 18,11.74,12.35,665.0,87.0,93.36, 1 x 6, 94.040000, -0.769460, 0.003370, 0.565710, -0.385730, -0.548660,0.4858, 3.000000,78.3,0.133,12.045,90.18,0.09863013698630137,-1.8750154586098375,0.014479999999999937,1.1334583262314641,K>S,1.9174925386098374,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.260250, 0.003460, 0.606240, -0.406600, 0.139070,0.50021, 2.000000, 11.610000, 7 x 18,13.29,13.89,657.5,81.26,87.25, 1 x 5, 89.450000, -0.745240, 0.003530, 0.596640, -0.407820, -0.528430,0.48714, 2.000000,70.8,0.121,13.59,84.255,0.09863013698630137,-1.875484708255982,0.013070000000000026,1.120674961649906,K>S,1.913825553255982,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.292620, 0.003690, 0.642190, -0.431790, 0.156060,0.50198, 0.000000, 10.980000, 18 x 6,15.6,16.25,647.5,73.85,79.4, 5 x 13, 82.350000, -0.712240, 0.003760, 0.635530, -0.435560, -0.500640,0.49035, 1.000000,60.8,0.104,15.925,76.625,0.09863013698630137,-1.8711103744507938,0.011629999999999974,1.1036304755411623,K>S,1.9052269794507937,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.222830, 0.003200, 0.556570, -0.373150, 0.119730,0.49971, 9.000000, 10.800000, 19 x 14,10.8,11.41,670.0,90.91,97.5, 14 x 12, 98.380000, -0.784940, 0.003170, 0.544100, -0.369920, -0.561490,0.48473, 7.000000,83.3,0.142,11.105,94.205,0.09863013698630137,-1.8597026255124263,0.014979999999999993,1.141980569285836,K>S,1.9036464555124262,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.426600, 0.003580, 0.798960, -0.486370, 0.264550,0.53229, , 0.000000, 8 x 20,30.09,31.15,617.5,60.45,61.75, 4 x 11, 63.400000, -0.572960, 0.003600, 0.797460, -0.481370, -0.437060,0.52869, 1.000000,30.8,0.052,30.619999999999997,61.1,0.1178082191780822,-1.8922438070120364,0.0036000000000000476,1.0524970172149308,K>S,1.9028044070120365,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.215600, 0.003110, 0.547430, -0.366440, 0.116760,0.49947, 1.000000, 23.990000, 7 x 6,10.4,10.94,672.5,92.9,99.59, 7 x 6, 119.490000, -0.791660, 0.003120, 0.533300, -0.362630, -0.568180,0.4842, 0.000000,85.8,0.146,10.67,96.245,0.09863013698630137,-1.8445462089636777,0.015270000000000006,1.146241690813022,K>S,1.8893407539636777,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.435890, 0.003590, 0.801880, -0.489010, 0.270060,0.53367, 6.000000, 29.050000, 6 x 18,31.1,32.1,615.0,59.0,60.15, 6 x 7, 62.750000, -0.564790, 0.003630, 0.800690, -0.484800, -0.431490,0.52976, 3.000000,28.3,0.048,31.6,59.575,0.1178082191780822,-1.8754906990976465,0.003909999999999969,1.048235895687745,K>S,1.8869606840976465,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.284880, 0.003580, 0.633340, -0.426050, 0.151410,0.5016, 38.000000, 14.900000, 24 x 7,14.99,15.65,650.0,75.65,81.3, 1 x 1, 78.600000, -0.721080, 0.003660, 0.625870, -0.428420, -0.508270,0.48915, 11.000000,63.3,0.108,15.32,78.475,0.09863013698630137,-1.8359539579021416,0.012450000000000072,1.1078915970683483,K>S,1.8724760329021417,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.172200, 0.002760, 0.477620, -0.320160, 0.093490,0.50138, 11.000000, 7.750000, 7 x 33,7.86,8.3,690.0,108.9,113.2, 8 x 4, 144.220000, -0.837990, 0.002740, 0.455350, -0.310260, -0.610970,0.48047, 0.000000,103.3,0.176,8.08,111.05000000000001,0.09863013698630137,-1.8084512931227295,0.02091000000000004,1.1760695415033235,K>S,1.8697907781227296,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.462530, 0.003620, 0.808540, -0.495830, 0.285590,0.53709, 1.000000, 31.730000, 7 x 18,34.15,35.2,607.5,54.55,55.76, 1 x 11, 0.000000, -0.538030, 0.003610, 0.808170, -0.491430, -0.412450,0.53256, ,20.8,0.035,34.675,55.155,0.1178082191780822,-1.8452313753544871,0.004529999999999923,1.035452531106187,K>S,1.858520130354487,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.409340, 0.003580, 0.791680, -0.480160, 0.254990,0.53145, 4.000000, 25.550000, 11 x 22,28.26,29.3,622.5,63.56,64.8, 4 x 10, 68.950000, -0.591020, 0.003580, 0.789590, -0.475360, -0.448560,0.52637, 4.000000,35.8,0.061,28.78,64.18,0.1178082191780822,-1.8357500228408128,0.005079999999999973,1.0610192602693027,K>S,1.8506522028408128,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.365740, 0.003920, 0.701910, -0.479250, 0.191300,0.50843, 0.000000, 16.350000, 7 x 12,21.5,22.16,627.5,60.31,64.8, 1 x 13, 69.850000, -0.636800, 0.003980, 0.699340, -0.484890, -0.442320,0.49823, 1.000000,40.8,0.07,21.83,62.555,0.09863013698630137,-1.817361706840508,0.010200000000000042,1.0695415033236748,K>S,1.847283406840508,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.401010, 0.003590, 0.787250, -0.476590, 0.250100,0.53084, 1.000000, 24.780000, 10 x 23,27.36,28.4,625.0,65.11,66.4, 6 x 5, 0.000000, -0.600120, 0.003610, 0.785420, -0.471340, -0.454520,0.5255, ,38.3,0.065,27.88,65.755,0.1178082191780822,-1.8225031307551944,0.005340000000000011,1.0652803817964887,K>S,1.8381680207551945,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.385640, 0.004050, 0.713720, -0.488640, 0.199960,0.51033, 2.000000, 22.490000, 6 x 7,23.2,23.89,622.5,57.15,61.4, 1 x 5, 63.550000, -0.617200, 0.004050, 0.711380, -0.494520, -0.426330,0.49983, 2.000000,35.8,0.061,23.545,59.275,0.09863013698630137,-1.8026745399379038,0.010499999999999954,1.0610192602693027,K>S,1.8334762899379038,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.275840, 0.003530, 0.624640, -0.420120, 0.146940,0.50122, 8.000000, 13.690000, 21 x 7,14.4,15.06,652.5,77.5,83.15, 3 x 2, 106.950000, -0.730040, 0.003570, 0.616610, -0.420240, -0.515300,0.48795, 0.000000,65.8,0.112,14.73,80.325,0.09863013698630137,-1.7857975413533893,0.013270000000000004,1.1121527185955342,K>S,1.8247250863533893,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.444270, 0.003650, 0.804920, -0.491560, 0.274820,0.53374, 2.000000, 29.900000, 7 x 14,32.1,33.05,612.5,57.4,58.6, 6 x 2, 0.000000, -0.555470, 0.003610, 0.803280, -0.485860, -0.425330,0.53024, ,25.8,0.044,32.575,58.0,0.1178082191780822,-1.813737591183255,0.0034999999999999476,1.043974774160559,K>S,1.8240048411832548,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.375870, 0.003990, 0.707730, -0.483360, 0.196220,0.50941, 3.000000, 20.300000, 7 x 17,22.35,23.0,625.0,58.71,63.05, 1 x 8, 84.710000, -0.626920, 0.004040, 0.705460, -0.489550, -0.434800,0.49884, 0.000000,38.3,0.065,22.675,60.879999999999995,0.09863013698630137,-1.7875181233891482,0.010570000000000024,1.0652803817964887,K>S,1.8185252183891483,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.481080, 0.003660, 0.811840, -0.499280, 0.295740,0.53861, 5.000000, 33.200000, 7 x 19,36.29,37.36,602.5,51.65,52.9, 6 x 11, 56.100000, -0.519260, 0.003640, 0.810330, -0.495320, -0.399870,0.53427, 1.000000,15.8,0.027,36.825,52.275,0.1178082191780822,-1.7917251595257042,0.0043400000000000105,1.0269302880518152,K>S,1.8044565495257043,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.252210, 0.003380, 0.595790, -0.399430, 0.134780,0.5003, 290.000000, 11.600000, 22 x 16,12.74,13.34,660.0,85.65,86.5, 1 x 2, 92.390000, -0.754780, 0.003500, 0.585340, -0.397860, -0.536060,0.48463, 4.000000,73.3,0.125,13.04,86.075,0.09863013698630137,-1.7553282917072295,0.015669999999999962,1.124936083177092,K>S,1.8012962367072294,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.453950, 0.003650, 0.806840, -0.493450, 0.279630,0.53574, 4.000000, 30.660000, 7 x 20,33.1,34.14,610.0,55.96,57.1, 6 x 10, 80.280000, -0.546580, 0.003630, 0.805810, -0.488960, -0.419480,0.5313, 0.000000,23.3,0.04,33.620000000000005,56.53,0.1178082191780822,-1.786984483268867,0.0044399999999999995,1.039713652633373,K>S,1.8000092232688671,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.184390, 0.002830, 0.497150, -0.333780, 0.100010,0.50069, 4.000000, 8.170000, 7 x 39,8.51,9.0,685.0,103.3,110.05, 10 x 2, 131.050000, -0.826950, 0.002870, 0.476310, -0.323610, -0.599650,0.47991, 0.000000,98.3,0.168,8.754999999999999,106.675,0.09863013698630137,-1.7387641262201186,0.020779999999999965,1.1675472984489517,K>S,1.7997222562201185,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.526270, 0.003630, 0.810420, -0.504430, 0.319830,0.54389, 6.000000, 42.590000, 6 x 11,42.1,43.15,590.0,45.16,46.1, 5 x 12, 47.240000, -0.474420, 0.003570, 0.809750, -0.500190, -0.367300,0.541, 2.000000,3.3,0.006,42.625,45.629999999999995,0.1178082191780822,-1.7879596199537673,0.002889999999999948,1.0056246804158855,K>S,1.796437434953767,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.471170, 0.003660, 0.810710, -0.497810, 0.290710,0.53713, 6.000000, 32.900000, 1 x 23,35.2,36.24,605.0,53.1,54.2, 6 x 10, 59.830000, -0.529130, 0.003590, 0.809870, -0.492760, -0.406790,0.53309, 20.000000,18.3,0.031,35.72,53.650000000000006,0.1178082191780822,-1.7834782674401026,0.0040400000000000436,1.0311914095790011,K>S,1.7953296074401028,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.507890, 0.003570, 0.811770, -0.502700, 0.310490,0.54166, 3.000000, 40.000000, 8 x 19,39.7,40.75,595.0,47.64,48.75, 7 x 2, 51.160000, -0.492740, 0.003630, 0.811950, -0.499090, -0.381120,0.53761, 1.000000,8.3,0.014,40.225,48.195,0.1178082191780822,-1.7764658357825454,0.004049999999999998,1.0141469234702574,K>S,1.7883465107825454,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.395460, 0.004070, 0.718350, -0.492870, 0.204650,0.51183, 13.000000, 24.500000, 6 x 22,24.15,24.81,620.0,55.6,59.75, 1 x 11, 58.650000, -0.607190, 0.004070, 0.717240, -0.498740, -0.419570,0.50154, 11.000000,33.3,0.057,24.479999999999997,57.675,0.09863013698630137,-1.7578309564866643,0.010290000000000021,1.0567581387421168,K>S,1.7880166714866643,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.499140, 0.003620, 0.811940, -0.501650, 0.305520,0.54095, 0.000000, 29.000000, 8 x 23,38.55,39.6,597.5,49.0,50.05, 5 x 12, 65.760000, -0.501090, 0.003660, 0.811650, -0.498000, -0.387970,0.53679, 0.000000,10.8,0.018,39.075,49.525,0.1178082191780822,-1.7682189436969296,0.0041600000000000525,1.0184080449974433,K>S,1.7804223036969298,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.415510, 0.004040, 0.727220, -0.501180, 0.214610,0.51369, 1.000000, 25.230000, 7 x 27,26.01,26.7,615.0,52.6,56.51, 1 x 7, 71.100000, -0.586670, 0.004170, 0.726040, -0.507130, -0.404300,0.50334, 0.000000,28.3,0.048,26.355,54.555,0.09863013698630137,-1.7431437895840638,0.01034999999999997,1.048235895687745,K>S,1.7735055145840637,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.455580, 0.004120, 0.739450, -0.514350, 0.231570,0.5187, 9.000000, 30.430000, 4 x 23,30.05,30.86,605.0,46.95,50.4, 3 x 1, 50.560000, -0.544930, 0.004200, 0.738900, -0.522020, -0.373650,0.50911, 3.000000,18.3,0.031,30.455,48.675,0.09863013698630137,-1.7237694557788643,0.009590000000000098,1.0311914095790011,K>S,1.7519017207788645,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.190260, 0.002890, 0.508630, -0.341260, 0.103410,0.50166, 1.000000, 8.050000, 9 x 44,8.9,9.4,682.5,101.1,107.95, 16 x 1, 112.330000, -0.820750, 0.002920, 0.487120, -0.330780, -0.593130,0.48017, 1.000000,95.8,0.163,9.15,104.525,0.09863013698630137,-1.683920542768874,0.02149000000000001,1.1632861769217657,K>S,1.746961457768874,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.543880, 0.003580, 0.807690, -0.505030, 0.329600,0.54659, 14.000000, 45.540000, 7 x 10,44.61,45.7,585.0,42.59,43.65, 7 x 11, 42.450000, -0.456080, 0.003620, 0.807090, -0.500320, -0.354250,0.54293, 1.000000,1.7,0.003,45.155,43.120000000000005,0.1178082191780822,-1.7244534041250006,0.0036599999999999966,0.9971024373615135,K<S,1.7351900141250005,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.534510, 0.003570, 0.809690, -0.505000, 0.324900,0.54493, 1.000000, 38.600000, 6 x 13,43.35,44.39,587.5,43.79,44.85, 6 x 10, 0.000000, -0.465070, 0.003550, 0.808580, -0.499890, -0.360790,0.54082, ,0.8,0.001,43.870000000000005,44.32,0.1178082191780822,-1.7212065120393802,0.004110000000000058,1.0013635588886993,K>S,1.7332631970393804,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.357080, 0.003960, 0.696390, -0.473690, 0.186790,0.50775, 5.000000, 21.080000, 5 x 9,20.7,21.36,630.0,61.85,66.4, 2 x 1, 67.220000, -0.646780, 0.003990, 0.692640, -0.477450, -0.449490,0.49606, 12.000000,43.3,0.074,21.03,64.125,0.09863013698630137,-1.6972052902917483,0.011690000000000034,1.0738026248508608,K>S,1.7314979052917483,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.516900, 0.003560, 0.812160, -0.504070, 0.315820,0.5427, 1.000000, 38.020000, 7 x 10,40.9,41.95,592.5,46.3,47.4, 5 x 11, 56.610000, -0.483660, 0.003600, 0.811310, -0.498920, -0.374560,0.5389, 3.000000,5.8,0.01,41.425,46.849999999999994,0.1178082191780822,-1.7197127278681563,0.0037999999999999146,1.0098858019430714,K>S,1.730860027868156,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.631480, 0.003310, 0.767370, -0.493550, 0.374840,0.5625, 5.000000, 59.200000, 6 x 10,58.61,59.85,560.0,31.75,32.85, 8 x 17, 34.580000, -0.367680, 0.003280, 0.766920, -0.491250, -0.288020,0.56006, 38.000000,26.7,0.046,59.230000000000004,32.3,0.1178082191780822,-1.7119223249812308,0.0024399999999999977,0.9544912220896539,K<S,1.7190800649812308,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.553210, 0.003540, 0.805100, -0.504670, 0.334500,0.54788, 2.000000, 46.350000, 5 x 12,45.89,46.99,582.5,41.39,42.4, 9 x 14, 43.900000, -0.446540, 0.003560, 0.805090, -0.500110, -0.348000,0.54382, 9.000000,4.2,0.007,46.44,41.894999999999996,0.1178082191780822,-1.7027002962106081,0.0040600000000000636,0.9928413158343276,K<S,1.7146103062106084,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.486450, 0.004040, 0.744130, -0.521090, 0.244600,0.52297, 0.000000, 24.070000, 8 x 6,33.41,34.15,597.5,42.96,46.0, 5 x 1, 48.900000, -0.514040, 0.004200, 0.743190, -0.527560, -0.351080,0.51297, 10.000000,10.8,0.018,33.78,44.480000000000004,0.09863013698630137,-1.6742387054250258,0.010000000000000009,1.0184080449974433,K>S,1.703573705425026,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.571200, 0.003490, 0.799660, -0.504290, 0.344570,0.55101, 12.000000, 47.100000, 7 x 18,48.55,49.69,577.5,39.1,40.06, 7 x 12, 41.100000, -0.428840, 0.003490, 0.798950, -0.499270, -0.334450,0.54705, 1.000000,9.2,0.016,49.12,39.58,0.1178082191780822,-1.684194080381836,0.0039599999999999635,0.9843190727799556,K<S,1.6958107403818359,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.562110, 0.003490, 0.802570, -0.504160, 0.340010,0.54959, 10.000000, 47.720000, 7 x 18,47.21,48.3,580.0,40.2,41.2, 7 x 10, 41.580000, -0.437670, 0.003580, 0.802490, -0.499760, -0.341400,0.5455, 6.000000,6.7,0.011,47.754999999999995,40.7,0.1178082191780822,-1.68094718829623,0.004090000000000038,0.9885801943071416,K<S,1.69294520329623,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.538070, 0.004010, 0.740430, -0.527220, 0.264430,0.53199, 18.000000, 40.030000, 7 x 8,39.55,40.5,585.0,37.06,39.46, 1 x 1, 38.400000, -0.462520, 0.004120, 0.740690, -0.534730, -0.313040,0.52174, 27.000000,1.7,0.003,40.025,38.260000000000005,0.09863013698630137,-1.6600207881685876,0.010249999999999981,0.9971024373615135,K<S,1.6900891631685875,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.209070, 0.003070, 0.536630, -0.359990, 0.113240,0.49976, 4.000000, 10.090000, 7 x 7,9.95,10.55,675.0,94.95,101.25, 1 x 1, 130.580000, -0.801420, 0.003070, 0.518710, -0.349740, -0.575330,0.47948, 0.000000,88.3,0.15,10.25,98.1,0.09863013698630137,-1.6293897924150258,0.020279999999999965,1.150502812340208,K>S,1.6888811724150257,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-06-25,1624651200,36.0, 0.476240, 0.004090, 0.742820, -0.520290, 0.241080,0.52185, 281.000000, 33.350000, 6 x 6,32.25,33.15,600.0,44.25,47.5, 2 x 8, 48.140000, -0.524820, 0.004150, 0.743030, -0.526380, -0.357830,0.51191, 19.000000,13.3,0.023,32.7,45.875,0.09863013698630137,-1.659082288876263,0.00994000000000006,1.0226691665246292,K>S,1.6882412788762633,None
1621540800, 2021-05-20 16:00,2021-05-20,16.0,586.7, 2021-07-02,1625256000,43.0, 0.614230, 0.003330, 0.778480, -0.498020, 0.366840,0.55982, 11.000000, 53.500000, 6 x 12,55.6,56.85,565.0,33.7,34.76, 8 x 18, 34.670000, -0.385510, 0.003320, 0.778600, -0.494360, -0.301550,0.55584, 13.000000,21.7,0.037,56.225,34.230000000000004,0.1178082191780822,-1.670428540809901,0.0039799999999999836,0.9630134651440259,K<S,1.682103870809901,None
