QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.467170, 0.003380, 0.827720, -0.588260, 0.280070,0.56534, 700.000000, 38.000000, 10 x 6,37.65,38.15,650.0,58.06,58.66, 15 x 6, 58.370000, -0.533280, 0.003420, 0.826370, -0.581620, -0.399510,0.55917, 711.000000,21.0,0.033,37.9,58.36,0.10684931506849316,-1.600387938040022,0.006170000000000009,1.033320615541142,K>S,1.619793822040022,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-25,1624651200,46.0, 0.656290, 0.002700, 0.829480, -0.538550, 0.435150,0.60744, 60.000000, 78.420000, 14 x 15,73.35,75.95,590.0,34.16,35.9, 13 x 1, 31.520000, -0.342330, 0.002730, 0.829190, -0.532310, -0.310850,0.60052, 11.000000,39.0,0.062,74.65,35.03,0.12602739726027398,-1.594499025242726,0.006919999999999926,0.9379371741065752,K<S,1.6162638092427257,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.163930, 0.002440, 0.467820, -0.377310, 0.086530,0.53306, 33.000000, 9.200000, 13 x 13,7.86,8.49,745.0,122.15,125.21, 3 x 3, 102.500000, -0.829050, 0.002230, 0.470320, -0.376160, -0.414210,0.52871, 1.000000,116.0,0.184,8.175,123.68,0.08767123287671233,-1.6017816417918453,0.004349999999999965,1.1843443978125399,K>S,1.6154632617918452,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.417630, 0.003720, 0.738380, -0.621150, 0.211950,0.55208, 25.000000, 29.200000, 12 x 8,28.14,29.59,660.0,59.14,60.2, 8 x 14, 55.300000, -0.581510, 0.003720, 0.737850, -0.618700, -0.351780,0.54945, 9.000000,31.0,0.049,28.865000000000002,59.67,0.08767123287671233,-1.6042215042426093,0.002630000000000021,1.0492178557802365,K>S,1.6124933802426094,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.250970, 0.003150, 0.602360, -0.492020, 0.129780,0.53615, 22.000000, 14.200000, 15 x 13,13.7,14.5,710.0,94.11,95.29, 8 x 6, 63.800000, -0.747210, 0.003080, 0.600310, -0.485370, -0.417960,0.5321, 0.000000,81.0,0.129,14.1,94.7,0.08767123287671233,-1.5742568792714877,0.004049999999999998,1.1287040569757092,K>S,1.5869949392714877,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.259200, 0.003160, 0.612260, -0.499340, 0.133850,0.53722, 1.000000, 21.190000, 16 x 15,14.24,15.05,707.5,92.15,93.35, 8 x 6, 78.290000, -0.740390, 0.003140, 0.609110, -0.493770, -0.417100,0.53319, 5.000000,78.5,0.125,14.645,92.75,0.08767123287671233,-1.5705051105201022,0.004029999999999978,1.1247297469159354,K>S,1.5831802665201022,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.289490, 0.003340, 0.646540, -0.530400, 0.149200,0.5399, 10.000000, 21.490000, 15 x 10,16.6,17.44,697.5,84.54,85.76, 11 x 7, 85.430000, -0.710190, 0.003310, 0.644490, -0.524650, -0.408840,0.53515, 20.000000,68.5,0.109,17.020000000000003,85.15,0.08767123287671233,-1.5604980355142288,0.004750000000000032,1.108832506676841,K>S,1.5754377355142288,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.600340, 0.003140, 0.803490, -0.597750, 0.350310,0.59086, 91.000000, 57.900000, 15 x 17,58.05,58.76,610.0,38.75,39.24, 8 x 18, 38.910000, -0.399290, 0.003170, 0.803040, -0.593250, -0.304440,0.58665, 179.000000,19.0,0.03,58.405,38.995000000000005,0.10684931506849316,-1.5597938508423965,0.004210000000000047,0.9697316545847642,K<S,1.5730351428423968,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.568080, 0.003240, 0.818670, -0.600690, 0.334010,0.58395, 62.000000, 53.230000, 1 x 1,52.45,53.0,620.0,42.99,43.55, 23 x 16, 43.210000, -0.431280, 0.003250, 0.817600, -0.596000, -0.327890,0.57923, 313.000000,9.0,0.014,52.725,43.269999999999996,0.10684931506849316,-1.5574423726417663,0.0047199999999999465,0.9856288948238586,K<S,1.5722877166417661,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.198570, 0.002770, 0.526980, -0.426750, 0.103230,0.53407, 13.000000, 12.050000, 21 x 29,9.95,10.75,730.0,110.3,111.4, 8 x 9, 100.660000, -0.798510, 0.002550, 0.525240, -0.420450, -0.422380,0.52867, 6.000000,101.0,0.161,10.35,110.85,0.08767123287671233,-1.5442710292830952,0.005400000000000071,1.160498537453898,K>S,1.5612551092830955,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.445590, 0.003740, 0.747310, -0.634350, 0.224770,0.55532, 5.000000, 40.000000, 1 x 1,31.2,32.7,652.5,54.7,55.76, 11 x 11, 48.670000, -0.553750, 0.003780, 0.746970, -0.630960, -0.337750,0.55394, 8.000000,23.5,0.037,31.950000000000003,55.230000000000004,0.08767123287671233,-1.5529661979882405,0.0013800000000000479,1.0372949256009159,K>S,1.5573065739882408,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-25,1624651200,46.0, 0.684260, 0.002560, 0.802590, -0.527800, 0.449250,0.61485, 4.000000, 85.530000, 6 x 14,79.9,82.4,580.0,30.99,32.05, 5 x 1, 32.000000, -0.315290, 0.002590, 0.801290, -0.520590, -0.286010,0.60809, 41.000000,49.0,0.078,81.15,31.519999999999996,0.12602739726027398,-1.534214916333653,0.006759999999999988,0.9220399338674806,K<S,1.5554764683336528,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.230580, 0.002980, 0.574920, -0.467190, 0.119310,0.53496, 8.000000, 13.000000, 16 x 11,12.14,12.94,717.5,100.05,101.1, 7 x 13, 0.000000, -0.768330, 0.002940, 0.571370, -0.459740, -0.421860,0.5295, ,88.5,0.141,12.54,100.57499999999999,0.08767123287671233,-1.535512185525846,0.00546000000000002,1.1406269871550299,K>S,1.552684977525846,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.217640, 0.002880, 0.555660, -0.451680, 0.113400,0.53463, 4.000000, 23.050000, 1 x 11,11.29,12.0,722.5,104.15,105.16, 9 x 7, 82.400000, -0.780200, 0.002760, 0.552850, -0.443920, -0.422630,0.52982, 1.000000,93.5,0.149,11.645,104.655,0.08767123287671233,-1.5280157230287301,0.004810000000000092,1.1485756072745772,K>S,1.5431441350287305,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.313060, 0.003450, 0.670180, -0.553550, 0.161330,0.5422, 8.000000, 20.180000, 7 x 14,18.6,19.5,690.0,79.1,80.25, 1 x 12, 50.700000, -0.685970, 0.003400, 0.667840, -0.547810, -0.400240,0.53834, 0.000000,61.0,0.097,19.05,79.675,0.08767123287671233,-1.5292427292599768,0.0038599999999999746,1.09690957649752,K>S,1.5413832012599769,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.210580, 0.002880, 0.546630, -0.442770, 0.109600,0.53438, 2.000000, 16.750000, 16 x 33,10.8,11.61,725.0,106.15,107.25, 8 x 10, 75.460000, -0.786930, 0.002760, 0.543520, -0.436520, -0.422810,0.52872, 0.000000,96.0,0.153,11.205,106.7,0.08767123287671233,-1.5217674917802242,0.005659999999999998,1.1525499173343507,K>S,1.5395693237802242,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.186750, 0.002630, 0.508180, -0.410520, 0.097710,0.53337, 3.000000, 10.850000, 17 x 27,9.25,9.94,735.0,113.55,116.55, 3 x 3, 72.750000, -0.809970, 0.002450, 0.506340, -0.404610, -0.420050,0.52806, 2.000000,106.0,0.168,9.594999999999999,115.05,0.08767123287671233,-1.5167745667859691,0.005310000000000037,1.1684471575734454,K>S,1.5334755787859693,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.632390, 0.003050, 0.784500, -0.591850, 0.365080,0.59949, 136.000000, 64.870000, 9 x 24,64.15,64.8,600.0,34.7,35.4, 7 x 9, 34.970000, -0.367010, 0.003020, 0.784350, -0.586170, -0.281050,0.59532, ,29.0,0.046,64.475,35.05,0.10684931506849316,-1.5021453290429037,0.004170000000000007,0.9538344143456696,K<S,1.5152608130429037,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.244740, 0.003120, 0.593960, -0.483350, 0.126940,0.53658, 1.000000, 17.660000, 17 x 20,13.15,14.0,712.5,96.06,97.09, 8 x 5, 77.080000, -0.754930, 0.002990, 0.590160, -0.475150, -0.419560,0.5304, 1.000000,83.5,0.133,13.575,96.575,0.08767123287671233,-1.4830086480229738,0.006179999999999963,1.1326783670354827,K>S,1.5024459840229738,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.237380, 0.003090, 0.583760, -0.475680, 0.122990,0.53548, 14.000000, 12.990000, 16 x 11,12.66,13.45,715.0,98.0,99.09, 8 x 9, 67.750000, -0.761410, 0.002980, 0.581090, -0.467040, -0.420810,0.52992, 0.000000,86.0,0.137,13.055,98.545,0.08767123287671233,-1.4817604167744776,0.005560000000000009,1.1366526770952563,K>S,1.4992477287744777,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-25,1624651200,46.0, 0.598590, 0.002900, 0.872750, -0.554430, 0.404320,0.59399, , 0.000000, 12 x 1,61.55,63.74,610.0,42.1,43.5, 1 x 5, 42.250000, -0.400870, 0.002940, 0.872090, -0.545620, -0.362040,0.58544, 4.000000,19.0,0.03,62.644999999999996,42.8,0.12602739726027398,-1.4700672430608677,0.008550000000000058,0.9697316545847642,K<S,1.4969587030608678,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.154030, 0.002370, 0.449410, -0.362660, 0.081440,0.53304, 36.000000, 8.040000, 16 x 16,7.25,7.91,750.0,126.25,129.6, 3 x 3, 115.930000, -0.838850, 0.002140, 0.450110, -0.357900, -0.409510,0.52719, 1.000000,121.0,0.192,7.58,127.925,0.08767123287671233,-1.4592851792947101,0.005849999999999911,1.192293017932087,K>S,1.4776845992947099,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.638200, 0.003310, 0.708370, -0.648230, 0.308180,0.5991, 15.000000, 62.150000, 1 x 8,59.55,60.65,600.0,30.25,31.71, 7 x 1, 29.850000, -0.361520, 0.003320, 0.708820, -0.645910, -0.226110,0.59815, 138.000000,29.0,0.046,60.099999999999994,30.98,0.08767123287671233,-1.4691790542077676,0.0009500000000000064,0.9538344143456696,K<S,1.4721669942077675,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.297370, 0.003430, 0.654880, -0.538530, 0.153330,0.5401, 18.000000, 19.990000, 17 x 11,17.26,18.1,695.0,82.65,83.76, 8 x 9, 83.600000, -0.703240, 0.003380, 0.652210, -0.530820, -0.405990,0.53476, 35.000000,66.0,0.105,17.68,83.20500000000001,0.08767123287671233,-1.4467462667628581,0.005340000000000011,1.1048581966170674,K>S,1.4635416347628583,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.530690, 0.003690, 0.752570, -0.656320, 0.263300,0.57141, 7.000000, 42.900000, 2 x 1,41.69,43.5,630.0,42.85,43.86, 14 x 14, 43.150000, -0.469550, 0.003730, 0.751480, -0.652610, -0.289650,0.56851, 51.000000,1.0,0.002,42.595,43.355000000000004,0.08767123287671233,-1.4542002792251338,0.0029000000000000137,1.0015261350629532,K>S,1.463321359225134,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.265770, 0.003220, 0.621270, -0.508410, 0.137350,0.53814, 14.000000, 17.500000, 10 x 13,14.8,15.65,705.0,90.15,91.25, 8 x 7, 85.470000, -0.733440, 0.003170, 0.616990, -0.498700, -0.414680,0.53136, 1.000000,76.0,0.121,15.225000000000001,90.7,0.08767123287671233,-1.431753341768598,0.006779999999999897,1.1207554368561619,K>S,1.4530777977685976,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.304840, 0.003460, 0.662610, -0.546270, 0.156820,0.54152, 1.000000, 20.890000, 16 x 13,17.9,18.8,692.5,80.81,81.91, 8 x 11, 56.950000, -0.695170, 0.003350, 0.659900, -0.537380, -0.403010,0.53577, 2.000000,63.5,0.101,18.35,81.36,0.08767123287671233,-1.4229944980113558,0.005750000000000033,1.1008838865572936,K>S,1.4410793980113559,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.175880, 0.002540, 0.488730, -0.394150, 0.091690,0.53338, 25.000000, 10.200000, 14 x 26,8.56,9.21,740.0,117.55,120.9, 3 x 3, 84.390000, -0.820390, 0.002380, 0.485870, -0.387060, -0.417030,0.5266, 0.000000,111.0,0.176,8.885000000000002,119.225,0.08767123287671233,-1.4192781042889493,0.006780000000000008,1.1763957776929925,K>S,1.4406025602889494,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.719080, 0.002570, 0.702330, -0.552120, 0.402730,0.62647, 44.000000, 83.650000, 16 x 3,84.09,84.86,570.0,24.86,25.31, 12 x 12, 25.150000, -0.280380, 0.002640, 0.700840, -0.547320, -0.215490,0.6216, 422.000000,59.0,0.094,84.475,25.085,0.10684931506849316,-1.4091997636447715,0.00486999999999993,0.9061426936283862,K<S,1.4245168876447714,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-25,1624651200,46.0, 0.539050, 0.003000, 0.895550, -0.558410, 0.369610,0.58173, 2.000000, 51.990000, 2 x 13,51.0,52.74,630.0,51.04,52.65, 8 x 2, 52.680000, -0.461390, 0.003050, 0.895280, -0.547100, -0.414420,0.57138, 45.000000,1.0,0.002,51.870000000000005,51.845,0.12602739726027398,-1.3906354608789968,0.01034999999999997,1.0015261350629532,K>S,1.4231882808789966,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.282000, 0.003330, 0.637710, -0.523740, 0.144880,0.53908, 141.000000, 16.500000, 16 x 13,16.0,16.86,700.0,86.34,87.45, 11 x 13, 76.300000, -0.718810, 0.003270, 0.634620, -0.514680, -0.410840,0.53326, 3.000000,71.0,0.113,16.43,86.89500000000001,0.08767123287671233,-1.4042498042657314,0.005820000000000047,1.1128068167366145,K>S,1.4225548682657316,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.364980, 0.003610, 0.710740, -0.593810, 0.186370,0.54735, 8.000000, 23.650000, 19 x 14,23.2,24.1,675.0,68.65,69.75, 4 x 15, 65.950000, -0.636010, 0.003600, 0.709160, -0.585850, -0.379170,0.54241, 12.000000,46.0,0.073,23.65,69.2,0.08767123287671233,-1.4017321167512407,0.0049400000000000555,1.0730637161388783,K>S,1.4172694047512409,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.373740, 0.003680, 0.715760, -0.599540, 0.190440,0.54855, 4.000000, 30.200000, 13 x 6,24.05,24.95,672.5,67.0,68.1, 7 x 15, 55.900000, -0.627470, 0.003590, 0.714020, -0.592180, -0.375040,0.54388, 1.000000,43.5,0.069,24.5,67.55,0.08767123287671233,-1.3929803479998526,0.004669999999999952,1.0690894060791047,K>S,1.4076684319998525,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.400890, 0.003720, 0.730620, -0.616360, 0.203580,0.55245, 30.000000, 27.120000, 17 x 5,26.75,27.65,665.0,62.25,63.3, 13 x 14, 58.240000, -0.600080, 0.003690, 0.729320, -0.608760, -0.361410,0.54794, 4.000000,36.0,0.057,27.2,62.775,0.08767123287671233,-1.391725041745488,0.004510000000000014,1.0571664758997839,K>S,1.4059098937454881,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.321900, 0.003490, 0.678100, -0.562010, 0.165630,0.5442, 20.000000, 22.500000, 9 x 9,19.39,20.24,687.5,77.25,78.35, 12 x 7, 49.650000, -0.678210, 0.003450, 0.675510, -0.552710, -0.396870,0.53728, 0.000000,58.5,0.093,19.814999999999998,77.8,0.08767123287671233,-1.3804909605084816,0.006920000000000037,1.0929352664377465,K>S,1.4022557445084818,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.347070, 0.003620, 0.698460, -0.581650, 0.177880,0.54645, 29.000000, 22.000000, 4 x 8,21.59,22.51,680.0,72.0,73.09, 11 x 12, 68.650000, -0.653390, 0.003530, 0.696140, -0.573270, -0.386780,0.53989, 16.000000,51.0,0.081,22.05,72.545,0.08767123287671233,-1.3642356542541165,0.00656000000000001,1.0810123362584256,K>S,1.3848681662541165,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.356280, 0.003550, 0.704700, -0.587860, 0.181360,0.54671, 2.000000, 33.250000, 13 x 10,22.39,23.31,677.5,70.3,71.39, 6 x 8, 62.100000, -0.644300, 0.003560, 0.702070, -0.579460, -0.383350,0.54128, 1.000000,48.5,0.077,22.85,70.845,0.08767123287671233,-1.3554838855027285,0.005430000000000046,1.077038026198652,K>S,1.3725623215027287,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.662690, 0.002920, 0.761080, -0.583080, 0.378090,0.60901, 100.000000, 73.150000, 1 x 23,70.6,71.26,590.0,31.15,31.65, 27 x 20, 31.360000, -0.336420, 0.002850, 0.760080, -0.575860, -0.258230,0.60341, 131.000000,39.0,0.062,70.93,31.4,0.10684931506849316,-1.354496807243514,0.005600000000000049,0.9379371741065752,K<S,1.3721099272435142,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.274760, 0.003220, 0.630030, -0.517310, 0.141650,0.53943, 15.000000, 16.100000, 2 x 1,15.4,16.4,702.5,88.25,89.34, 6 x 13, 59.740000, -0.726070, 0.003240, 0.626510, -0.506830, -0.412920,0.53203, 0.000000,73.5,0.117,15.899999999999999,88.795,0.08767123287671233,-1.3430015730172329,0.007399999999999962,1.1167811267963883,K>S,1.3662760530172329,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.428520, 0.003700, 0.741590, -0.629930, 0.215700,0.55583, 17.000000, 36.690000, 21 x 14,29.64,30.6,657.5,57.64,58.69, 6 x 17, 43.050000, -0.572200, 0.003760, 0.740660, -0.623380, -0.347420,0.55107, 0.000000,28.5,0.045,30.12,58.165,0.08767123287671233,-1.3354697354911131,0.0047600000000000975,1.045243545720463,K>S,1.3504408874911134,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.383080, 0.003710, 0.721470, -0.605290, 0.194690,0.55041, 54.000000, 27.850000, 14 x 10,24.95,25.86,670.0,65.34,66.45, 12 x 11, 66.320000, -0.618710, 0.003700, 0.719490, -0.597310, -0.370490,0.54407, 24.000000,41.0,0.065,25.405,65.89500000000001,0.08767123287671233,-1.32422857924837,0.006339999999999901,1.0651150960193312,K>S,1.3441691472483697,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.330530, 0.003530, 0.685500, -0.568910, 0.168960,0.54518, 14.000000, 21.450000, 8 x 11,20.16,21.0,685.0,75.44,76.55, 11 x 13, 52.700000, -0.670530, 0.003540, 0.682740, -0.559540, -0.393500,0.53806, 0.000000,56.0,0.089,20.58,75.995,0.08767123287671233,-1.3017391917569938,0.007120000000000015,1.0889609563779727,K>S,1.324133015756994,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.410110, 0.003690, 0.735270, -0.620920, 0.207080,0.55406, 3.000000, 32.950000, 18 x 19,27.7,28.66,662.5,59.75,62.6, 15 x 6, 0.000000, -0.590820, 0.003700, 0.733960, -0.613470, -0.356660,0.54797, ,33.5,0.053,28.18,61.175,0.08767123287671233,-1.302973272993988,0.00609000000000004,1.0531921658400103,K>S,1.322127540993988,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-18,1624046400,39.0, 0.690710, 0.002720, 0.733440, -0.570540, 0.391310,0.61883, 55.000000, 77.300000, 1 x 1,77.3,77.95,580.0,27.85,28.3, 3 x 10, 28.080000, -0.308180, 0.002780, 0.731590, -0.562870, -0.235650,0.61154, 220.000000,49.0,0.078,77.625,28.075000000000003,0.10684931506849316,-1.2918482854441464,0.007290000000000019,0.9220399338674806,K<S,1.3147767934441466,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.456290, 0.003740, 0.749550, -0.642210, 0.229160,0.56074, 48.000000, 36.650000, 1 x 4,32.24,34.35,650.0,53.29,54.35, 14 x 17, 53.100000, -0.544150, 0.003710, 0.748750, -0.635380, -0.332470,0.5557, 31.000000,21.0,0.033,33.295,53.82,0.08767123287671233,-1.2892144292367433,0.0050400000000000444,1.033320615541142,K>S,1.3050662372367434,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.391440, 0.003680, 0.726070, -0.611710, 0.199210,0.55137, 1.000000, 37.700000, 10 x 10,25.85,26.81,667.5,63.74,64.84, 13 x 19, 56.570000, -0.609420, 0.003700, 0.724840, -0.602840, -0.365880,0.54527, 2.000000,38.5,0.061,26.33,64.29,0.08767123287671233,-1.2854768104968741,0.006099999999999994,1.0611407859595574,K>S,1.3046625304968742,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.437330, 0.003730, 0.744610, -0.635180, 0.220530,0.55857, 28.000000, 31.650000, 9 x 10,30.7,31.7,655.0,56.2,57.19, 15 x 6, 48.470000, -0.562570, 0.003760, 0.743680, -0.627870, -0.342900,0.55218, 4.000000,26.0,0.041,31.2,56.695,0.08767123287671233,-1.2767179667396213,0.006390000000000007,1.0412692356606894,K>S,1.2968157947396213,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.474530, 0.003690, 0.752490, -0.648440, 0.238170,0.56403, 29.000000, 35.700000, 7 x 14,35.05,36.0,645.0,50.55,51.55, 11 x 7, 50.200000, -0.525300, 0.003770, 0.752070, -0.641700, -0.322380,0.55846, 14.000000,16.0,0.025,35.525,51.05,0.08767123287671233,-1.2717108917338678,0.005570000000000075,1.025371995421595,K>S,1.289229655733868,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.465270, 0.003750, 0.751700, -0.645270, 0.233400,0.56222, 13.000000, 37.350000, 13 x 11,33.91,34.9,647.5,51.1,53.74, 15 x 5, 45.800000, -0.534470, 0.003740, 0.750910, -0.638250, -0.326780,0.5569, 8.000000,18.5,0.029,34.405,52.42,0.08767123287671233,-1.2704626604853644,0.005320000000000102,1.0293463054813685,K>S,1.2871951244853648,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.117810, 0.002170, 0.330410, -0.336900, 0.049250,0.53297, 1.000000, 6.150000, 29 x 32,4.66,5.06,752.5,127.3,128.64, 3 x 3, 86.100000, -0.869120, 0.001880, 0.343890, -0.352250, -0.303320,0.53568, 8.000000,123.5,0.196,4.859999999999999,127.97,0.0684931506849315,-1.2781204457483994,-0.00270999999999999,1.1962673279918608,K>S,1.2866439377483994,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.126830, 0.002370, 0.348290, -0.354990, 0.052700,0.53301, 24.000000, 6.050000, 33 x 21,5.09,5.5,747.5,122.74,124.1, 3 x 3, 61.840000, -0.861690, 0.002020, 0.358530, -0.365920, -0.309160,0.5333, 1.000000,118.5,0.188,5.295,123.41999999999999,0.0684931506849315,-1.2794405637326776,-0.00029000000000001247,1.1883187078723134,K>S,1.2803526717326776,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.136530, 0.002490, 0.366570, -0.374240, 0.057030,0.53252, 21.000000, 7.000000, 19 x 22,5.6,6.01,742.5,118.3,119.56, 4 x 3, 109.150000, -0.854070, 0.002110, 0.373620, -0.380510, -0.315270,0.53099, 2.000000,113.5,0.18,5.805,118.93,0.0684931506849315,-1.2657606817169835,0.0015300000000000313,1.180370087752766,K>S,1.2705728377169836,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.670600, 0.003190, 0.684300, -0.635650, 0.320840,0.60868, 8.000000, 75.500000, 1 x 8,66.05,67.2,590.0,27.0,27.64, 1 x 19, 27.160000, -0.328900, 0.003190, 0.683540, -0.630630, -0.205310,0.60493, 38.000000,39.0,0.062,66.625,27.32,0.08767123287671233,-1.2491719792020106,0.003750000000000031,0.9379371741065752,K<S,1.2609664792020108,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-11,1623441600,32.0, 0.339310, 0.003530, 0.692460, -0.576760, 0.173980,0.54718, 17.000000, 22.250000, 19 x 1,20.8,21.99,682.5,73.7,74.8, 11 x 13, 53.460000, -0.662500, 0.003490, 0.689200, -0.566200, -0.390750,0.53888, 1.000000,53.5,0.085,21.395,74.25,0.08767123287671233,-1.2329874230056106,0.008299999999999974,1.0849866463181992,K>S,1.2590925830056106,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,629.04, 2021-06-04,1622836800,25.0, 0.122440, 0.002310, 0.340050, -0.347370, 0.050820,0.53393, 70.000000, 5.100000, 25 x 28,4.91,5.3,750.0,125.05,126.34, 4 x 4, 91.630000, -0.865730, 0.001880, 0.351290, -0.358670, -0.306120,0.53476, 0.000000,121.0,0.192,5.105,125.695,0.0684931506849315,-1.251280504740592,-0.0008299999999999974,1.192293017932087,K>S,1.253891020740592,S1_bear
