QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.668560, 0.003190, 0.574470, -0.456980, 0.297160,0.7275, , 0.000000, 2 x 14,61.85,64.65,412.5,28.65,29.5, 7 x 11, 29.750000, -0.331190, 0.003130, 0.574040, -0.455730, -0.213820,0.7266, 3.000000,34.1,0.076,63.25,29.075,0.1233972602739726,-1.4552242316061808,0.0009000000000000119,0.9235419232060899,K<S,1.4572341566061808,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.677760, 0.003080, 0.568820, -0.451740, 0.299490,0.72667, 3.000000, 64.000000, 28 x 15,63.25,66.1,410.0,27.56,28.46, 4 x 11, 27.300000, -0.322160, 0.003090, 0.568250, -0.450750, -0.208200,0.72676, 6.000000,36.6,0.082,64.675,28.009999999999998,0.1233972602739726,-1.4529149093027272,-8.999999999992347e-05,0.9179446994290832,K<S,1.4531159018027269,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.591690, 0.003290, 0.615250, -0.493320, 0.267490,0.73243, 5.000000, 51.570000, 8 x 11,51.19,52.09,435.0,39.41,40.25, 11 x 6, 40.980000, -0.407790, 0.003350, 0.614490, -0.490450, -0.263940,0.72951, 2.000000,11.6,0.026,51.64,39.83,0.1233972602739726,-1.4310081323370127,0.0029200000000000337,0.9739169371991493,K<S,1.4375292223370129,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.548880, 0.003450, 0.627220, -0.504930, 0.250430,0.73543, 20.000000, 45.910000, 2 x 2,45.6,46.4,447.5,46.2,47.05, 11 x 5, 46.100000, -0.450770, 0.003350, 0.626810, -0.501680, -0.290570,0.73203, 3.000000,0.9,0.002,46.0,46.625,0.1233972602739726,-1.4275547438541594,0.0034000000000000696,1.0019030560841824,K>S,1.4351477938541595,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.482420, 0.003530, 0.580750, -0.564720, 0.182870,0.75935, 33.000000, 37.250000, 6 x 6,36.0,36.5,465.0,54.4,54.69, 8 x 10, 54.550000, -0.517810, 0.003680, 0.581500, -0.568800, -0.305470,0.75237, 1.000000,18.4,0.041,36.25,54.545,0.10421917808219178,-1.4141893165237178,0.006979999999999986,1.0410836225232285,K>S,1.4297774015237177,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.315420, 0.003130, 0.518920, -0.512940, 0.126050,0.77277, 369.000000, 20.400000, 1 x 3,20.05,20.45,520.0,93.11,93.49, 5 x 13, 93.850000, -0.688040, 0.003150, 0.515310, -0.510990, -0.427590,0.75938, 25.000000,73.4,0.164,20.25,93.3,0.10421917808219178,-1.397994259682818,0.013389999999999902,1.1642225456173738,K>S,1.427897477182818,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.552680, 0.003570, 0.575730, -0.555560, 0.203250,0.75538, 231.000000, 44.500000, 14 x 10,44.11,44.65,445.0,42.6,42.91, 13 x 22, 42.900000, -0.446370, 0.003660, 0.576380, -0.561480, -0.258370,0.74812, 118.000000,1.6,0.004,44.379999999999995,42.754999999999995,0.10421917808219178,-1.4109875190113144,0.007260000000000044,0.9963058323071757,K<S,1.4272009140113144,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.685810, 0.003030, 0.562170, -0.445990, 0.302350,0.72674, 0.000000, 65.900000, 1 x 15,64.7,67.54,407.5,26.5,27.36, 11 x 5, 28.450000, -0.313500, 0.003070, 0.562070, -0.445160, -0.202470,0.72601, 0.000000,39.1,0.088,66.12,26.93,0.1233972602739726,-1.4156055869993267,0.0007300000000000084,0.9123474756520766,K<S,1.4172358594993266,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.582950, 0.003350, 0.618470, -0.495800, 0.264650,0.73349, 53.000000, 49.000000, 11 x 11,50.05,50.95,437.5,40.71,41.6, 11 x 5, 43.510000, -0.416930, 0.003320, 0.617930, -0.493760, -0.269640,0.73041, 0.000000,9.1,0.02,50.5,41.155,0.1233972602739726,-1.4083174546404678,0.0030799999999999716,0.9795141609761558,K<S,1.4151958646404676,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.540930, 0.003410, 0.629400, -0.506160, 0.247200,0.73616, 44.000000, 45.500000, 11 x 2,44.5,45.4,450.0,47.61,48.45, 14 x 5, 49.020000, -0.458730, 0.003410, 0.628020, -0.502530, -0.295620,0.73212, 0.000000,3.4,0.007,44.95,48.03,0.1233972602739726,-1.3948640661576093,0.0040400000000000436,1.007500279861189,K>S,1.4038863961576094,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.694860, 0.003040, 0.555760, -0.440710, 0.305070,0.72652, 1.000000, 60.930000, 12 x 14,66.15,69.05,405.0,25.46,26.35, 7 x 11, 27.040000, -0.305510, 0.003010, 0.555260, -0.440440, -0.196780,0.7258, 5.000000,41.6,0.093,67.6,25.905,0.1233972602739726,-1.3982962646958867,0.0007200000000000539,0.90675025187507,K<S,1.399904204695887,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.523520, 0.003460, 0.631320, -0.508770, 0.240630,0.73692, 35.000000, 42.700000, 14 x 7,42.4,43.3,455.0,50.44,51.35, 12 x 5, 0.000000, -0.476150, 0.003380, 0.630650, -0.504520, -0.305950,0.7322, ,8.4,0.019,42.849999999999994,50.894999999999996,0.1233972602739726,-1.384482710764459,0.0047200000000000575,1.018694727415202,K>S,1.3950236507644591,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.566440, 0.003410, 0.623330, -0.501000, 0.257930,0.73532, 8.000000, 45.750000, 4 x 2,47.79,48.7,442.5,43.45,44.25, 11 x 5, 43.760000, -0.433410, 0.003400, 0.622600, -0.497610, -0.280440,0.73115, 1.000000,4.1,0.009,48.245000000000005,43.85,0.1233972602739726,-1.3829360992473099,0.004170000000000007,0.9907086085301691,K<S,1.3922487517473099,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.702920, 0.003960, 0.404440, -0.612350, 0.177670,0.75157, 1.000000, 56.350000, 15 x 1,53.9,56.05,410.0,18.75,19.05, 11 x 3, 20.000000, -0.298970, 0.003830, 0.405770, -0.625730, -0.101200,0.76577, 10.000000,36.6,0.082,54.974999999999994,18.9,0.06586301369863014,-1.3596515351604737,-0.01419999999999999,0.9179446994290832,K<S,1.3913636851604736,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.325140, 0.003410, 0.476050, -0.587130, 0.109950,0.78598, 33.000000, 19.900000, 2 x 2,19.36,19.79,510.0,81.96,83.95, 12 x 26, 0.000000, -0.670980, 0.003340, 0.475400, -0.588050, -0.281190,0.78907, ,63.4,0.142,19.575,82.955,0.08504109589041095,-1.3822164557132623,-0.003090000000000037,1.1418336505093474,K>S,1.3891171982132624,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.634440, 0.003290, 0.595640, -0.477470, 0.283840,0.73237, , 0.000000, 8 x 13,56.85,59.21,422.5,33.25,34.2, 12 x 4, 34.350000, -0.364830, 0.003240, 0.595190, -0.475030, -0.236030,0.73014, 4.000000,24.1,0.054,58.03,33.725,0.1233972602739726,-1.374461520819871,0.0022299999999999542,0.9459308183141163,K<S,1.379441668319871,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.342520, 0.003260, 0.536240, -0.528970, 0.136470,0.77108, 41.000000, 22.530000, 3 x 1,22.41,22.8,510.0,85.45,85.85, 5 x 15, 87.700000, -0.660300, 0.003290, 0.533670, -0.527920, -0.405930,0.75856, 3.000000,63.4,0.142,22.605,85.65,0.10421917808219178,-1.351393360926565,0.012519999999999976,1.1418336505093474,K>S,1.379353650926565,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.608340, 0.003260, 0.608740, -0.487680, 0.274540,0.73254, 13.000000, 53.830000, 9 x 12,52.99,55.3,430.0,36.85,37.75, 11 x 7, 37.870000, -0.390910, 0.003330, 0.607800, -0.485020, -0.253170,0.72941, 10.000000,16.6,0.037,54.144999999999996,37.3,0.1233972602739726,-1.3713894877301698,0.003129999999999966,0.9627224896451361,K<S,1.3783795602301696,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-06,1604696400,24.04, 0.680830, 0.004020, 0.417330, -0.637730, 0.172290,0.75711, 19.000000, 53.500000, 22 x 6,51.01,53.24,415.0,20.85,21.2, 11 x 2, 20.820000, -0.321140, 0.003980, 0.417920, -0.649870, -0.109340,0.77007, 9.000000,31.6,0.071,52.125,21.025,0.06586301369863014,-1.347806801381715,-0.012960000000000083,0.9291391469830964,K<S,1.3767497213817153,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.642420, 0.003340, 0.542460, -0.518850, 0.223470,0.75071, 137.000000, 57.260000, 2 x 2,56.4,56.9,420.0,29.9,30.25, 11 x 12, 30.000000, -0.355490, 0.003400, 0.543370, -0.524590, -0.201220,0.74393, 131.000000,26.6,0.06,56.65,30.075,0.10421917808219178,-1.3569852721208129,0.006780000000000008,0.9403335945371096,K<S,1.372126707120813,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.570670, 0.003550, 0.571980, -0.554540, 0.207640,0.75892, 825.000000, 47.010000, 3 x 3,46.69,47.14,440.0,40.05,40.45, 3 x 5, 39.960000, -0.428560, 0.003620, 0.572230, -0.559340, -0.247070,0.75162, ,6.6,0.015,46.915,40.25,0.10421917808219178,-1.3501870696332148,0.007300000000000084,0.9851113847531625,K<S,1.366489794633215,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.574490, 0.003400, 0.621550, -0.499150, 0.261090,0.73488, 28.000000, 50.050000, 11 x 11,48.95,49.81,440.0,42.1,42.84, 11 x 7, 42.400000, -0.424750, 0.003410, 0.620810, -0.496040, -0.274730,0.73066, 69.000000,6.6,0.015,49.38,42.47,0.1233972602739726,-1.3556267769439145,0.0042200000000000015,0.9851113847531625,K<S,1.3650510919439145,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.680260, 0.003600, 0.472050, -0.556390, 0.216530,0.74881, 0.000000, 58.530000, 29 x 12,56.25,58.54,412.5,23.34,23.8, 5 x 5, 23.250000, -0.319880, 0.003540, 0.473000, -0.562620, -0.140790,0.75586, 2.000000,34.1,0.076,57.394999999999996,23.57,0.08504109589041095,-1.3461196377306166,-0.007050000000000001,0.9235419232060899,K<S,1.3618640502306165,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.589060, 0.003450, 0.566220, -0.547090, 0.211490,0.7574, 69.000000, 49.640000, 3 x 27,48.9,49.55,435.0,37.4,37.75, 9 x 3, 37.200000, -0.410120, 0.003520, 0.567270, -0.552550, -0.235400,0.75016, 66.000000,11.6,0.026,49.224999999999994,37.575,0.10421917808219178,-1.344386620255122,0.007239999999999913,0.9739169371991493,K<S,1.3605553502551218,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.651730, 0.003180, 0.585750, -0.467520, 0.289910,0.73004, , 0.000000, 13 x 12,59.5,61.7,417.5,30.85,31.75, 11 x 8, 32.290000, -0.347830, 0.003190, 0.585100, -0.465130, -0.224660,0.72784, 3.000000,29.1,0.065,60.6,31.3,0.1233972602739726,-1.3548428762130236,0.0021999999999999797,0.9347363707601031,K<S,1.3597560262130235,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.535270, 0.003570, 0.578960, -0.560350, 0.198440,0.75772, , 42.500000, 6 x 6,42.05,42.5,450.0,45.45,45.65, 12 x 10, 45.750000, -0.464650, 0.003610, 0.579430, -0.564610, -0.269860,0.74927, 141.000000,3.4,0.007,42.275,45.55,0.10421917808219178,-1.3317879683894134,0.008449999999999958,1.007500279861189,K>S,1.3506589308894132,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-27,1606510800,45.04, 0.642810, 0.003230, 0.591310, -0.472540, 0.287520,0.73092, 4.000000, 59.750000, 14 x 12,58.25,60.35,420.0,32.05,32.9, 5 x 11, 32.600000, -0.356300, 0.003250, 0.590420, -0.470550, -0.230430,0.72812, 12.000000,26.6,0.06,59.3,32.474999999999994,0.1233972602739726,-1.342152198516473,0.0028000000000000247,0.9403335945371096,K<S,1.3484052985164732,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.418020, 0.003490, 0.569590, -0.559290, 0.161840,0.76712, 16.000000, 29.990000, 6 x 2,29.46,29.75,485.0,67.45,67.95, 22 x 12, 69.500000, -0.584390, 0.003520, 0.568630, -0.559920, -0.350810,0.75582, 0.000000,38.4,0.086,29.605,67.7,0.10421917808219178,-1.29739111403606,0.011299999999999977,1.0858614127392814,K>S,1.3226268390360598,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.401630, 0.003480, 0.564020, -0.553950, 0.156650,0.76814, 41.000000, 28.440000, 3 x 1,27.86,28.25,490.0,70.95,71.3, 4 x 19, 72.550000, -0.600040, 0.003470, 0.563470, -0.555210, -0.361880,0.75607, 0.000000,43.4,0.097,28.055,71.125,0.10421917808219178,-1.2931915634141617,0.012070000000000025,1.0970558602932945,K>S,1.3201468909141618,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.371420, 0.003380, 0.551630, -0.543040, 0.146720,0.76938, , 25.000000, 3 x 1,25.0,25.41,500.0,78.04,78.41, 8 x 4, 77.660000, -0.631010, 0.003450, 0.549810, -0.542520, -0.384470,0.75659, 10.000000,53.4,0.119,25.205,78.225,0.10421917808219178,-1.2847924621703584,0.012789999999999968,1.119444755401321,K>S,1.3133557296703582,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.329700, 0.003220, 0.528310, -0.521710, 0.131030,0.77294, 38.000000, 21.630000, 11 x 7,21.2,21.7,515.0,89.2,89.6, 6 x 5, 90.300000, -0.675100, 0.003290, 0.524630, -0.519270, -0.417680,0.75762, 3.000000,68.4,0.153,21.45,89.4,0.10421917808219178,-1.2771938103046665,0.01532,1.1530280980633607,K>S,1.3114072003046664,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-20,1605906000,38.04, 0.449800, 0.003530, 0.576780, -0.564180, 0.172620,0.76434, 265.000000, 33.050000, 2 x 6,32.5,33.16,475.0,60.81,61.1, 6 x 13, 62.150000, -0.551380, 0.003570, 0.576380, -0.566040, -0.328150,0.75364, 3.000000,28.4,0.063,32.83,60.955,0.10421917808219178,-1.285790215279917,0.010700000000000043,1.063472517631255,K>S,1.3096859902799172,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.640510, 0.003710, 0.494380, -0.587070, 0.204750,0.75485, 0.000000, 50.250000, 24 x 11,51.01,52.86,422.5,27.8,28.25, 5 x 5, 36.040000, -0.359500, 0.003680, 0.493780, -0.591470, -0.158610,0.75972, 1.000000,24.1,0.054,51.935,28.025,0.08504109589041095,-1.2950782857288559,-0.00486999999999993,0.9459308183141163,K<S,1.3059542132288557,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.670440, 0.003600, 0.478820, -0.565580, 0.213220,0.75163, 1.000000, 56.900000, 24 x 10,54.8,57.24,415.0,24.41,24.85, 2 x 4, 25.080000, -0.330070, 0.003590, 0.478650, -0.570140, -0.145040,0.75681, 6.000000,31.6,0.071,56.019999999999996,24.630000000000003,0.08504109589041095,-1.289609299730209,-0.005179999999999962,0.9291391469830964,K<S,1.301177534730209,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,446.65, 2020-11-13,1605301200,31.04, 0.611150, 0.003860, 0.506740, -0.605520, 0.196880,0.75812, 8.000000, 46.440000, 24 x 11,46.95,49.16,430.0,31.35,31.85, 11 x 2, 31.140000, -0.388790, 0.003820, 0.506850, -0.608570, -0.171350,0.76259, 3.000000,16.6,0.037,48.055,31.6,0.08504109589041095,-1.2755472717275183,-0.004469999999999974,0.9627224896451361,K<S,1.2855298992275181,S1_bear
