QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.295310, 0.001750, 1.013550, -0.971590, 0.238890,0.68702, 23.000000, 33.750000, 2 x 3,33.15,34.31,1075.0,172.54,177.2, 13 x 6, 176.500000, -0.694920, 0.001630, 1.020730, -0.999550, -0.674000,0.70219, 2.000000,139.8,0.15,33.730000000000004,174.87,0.0958904109589041,-4.529081546320299,-0.015170000000000017,1.1495236160270326,K>S,4.600014190820299,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.260360, 0.001660, 0.952030, -0.913320, 0.211120,0.68809, 796.000000, 28.650000, 2 x 3,28.0,29.19,1100.0,192.05,197.2, 14 x 7, 194.500000, -0.728160, 0.001500, 0.963290, -0.945220, -0.689700,0.7043, 13.000000,164.8,0.176,28.595,194.625,0.0958904109589041,-4.514788292758141,-0.016210000000000058,1.1762567233764984,K>S,4.590583821258141,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.497230, 0.001500, 1.380670, -1.060690, 0.515750,0.76446, , 0.000000, 13 x 1,85.85,91.4,975.0,124.81,133.25, 14 x 2, 109.000000, -0.500190, 0.001500, 1.377510, -1.063970, -0.741960,0.76911, 1.000000,39.8,0.043,88.625,129.03,0.13424657534246576,-4.541992907730474,-0.004649999999999932,1.042591186629169,K>S,4.5637356102304745,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.315940, 0.001530, 1.140980, -0.957090, 0.298720,0.71864, 2.000000, 39.850000, 6 x 1,37.5,45.6,1085.0,187.2,196.75, 15 x 1, 0.000000, -0.677010, 0.001490, 1.142110, -0.968070, -0.803590,0.72655, ,149.8,0.16,41.55,191.975,0.11506849315068493,-4.502030090675305,-0.007910000000000084,1.160216858966819,K>S,4.539016064175305,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.527170, 0.001510, 1.377420, -1.060110, 0.542260,0.76545, 115.000000, 103.200000, 14 x 13,92.71,101.0,955.0,113.11,121.5, 14 x 1, 100.980000, -0.471380, 0.001490, 1.374030, -1.064870, -0.701350,0.77115, 1.000000,19.8,0.021,96.85499999999999,117.305,0.13424657534246576,-4.479883486295506,-0.005700000000000038,1.0212047007495964,K>S,4.506535831295507,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-02,1593720000,20.0, 0.467550, 0.002630, 0.891250, -1.457160, 0.214240,0.68563, 38.000000, 52.300000, 1 x 14,47.95,52.34,960.0,73.75,81.5, 1 x 5, 83.310000, -0.529530, 0.002470, 0.891090, -1.537750, -0.329190,0.70724, 17.000000,24.8,0.027,50.145,77.625,0.0547945205479452,-4.239523845372425,-0.021610000000000018,1.0265513222194895,K>S,4.340568963872425,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.426360, 0.001660, 1.257710, -1.062600, 0.394820,0.72303, 8.000000, 64.750000, 2 x 1,58.65,67.6,1010.0,134.95,142.25, 15 x 1, 135.900000, -0.570950, 0.001690, 1.255580, -1.070250, -0.704960,0.72919, 1.000000,74.8,0.08,63.125,138.6,0.11506849315068493,-4.207617839236235,-0.006160000000000054,1.0800175369184213,K>S,4.236421075236235,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.386210, 0.001450, 1.323700, -1.009070, 0.410850,0.759, , 0.000000, 14 x 2,57.6,64.85,1055.0,176.54,185.2, 13 x 1, 0.000000, -0.610130, 0.001410, 1.319460, -1.006140, -0.881580,0.75967, ,119.8,0.128,61.224999999999994,180.87,0.13424657534246576,-4.21043059347042,-0.0006699999999999484,1.1281371301474599,K>S,4.213563412970419,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.455650, 0.001490, 1.371490, -1.056660, 0.476050,0.76621, 2.000000, 74.850000, 14 x 2,74.25,81.65,1005.0,143.49,152.15, 14 x 1, 0.000000, -0.542150, 0.001490, 1.367330, -1.055310, -0.798500,0.76741, ,69.8,0.075,77.95,147.82,0.13424657534246576,-4.167657039882883,-0.0012000000000000899,1.074670915448528,K>S,4.173268059882884,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.450480, 0.001650, 1.270650, -1.078340, 0.414760,0.72619, 5.000000, 68.470000, 4 x 1,64.55,72.8,995.0,125.65,132.6, 14 x 1, 136.080000, -0.547080, 0.001640, 1.268080, -1.084630, -0.678890,0.73151, 4.000000,59.8,0.064,68.675,129.125,0.11506849315068493,-4.113735388948342,-0.005319999999999991,1.0639776725087418,K>S,4.138610910948342,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.329170, 0.001560, 1.160150, -0.972660, 0.310560,0.71779, 0.000000, 69.100000, 1 x 1,39.76,47.9,1075.0,179.55,188.25, 5 x 1, 140.300000, -0.665690, 0.001470, 1.159480, -0.977240, -0.794210,0.72215, 0.000000,139.8,0.15,43.83,183.9,0.11506849315068493,-4.101108457150019,-0.0043599999999999195,1.1495236160270326,K>S,4.121495163150019,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.278370, 0.001690, 0.984990, -0.934020, 0.225900,0.67999, 36.000000, 31.550000, 1 x 1,29.49,32.19,1085.0,177.44,185.5, 14 x 1, 172.200000, -0.713610, 0.001610, 0.990730, -0.953640, -0.681860,0.6917, 3.000000,149.8,0.16,30.839999999999996,181.47,0.0958904109589041,-4.057364244895439,-0.011709999999999998,1.160216858966819,K>S,4.112118448395439,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.549010, 0.001460, 1.369800, -1.050760, 0.561570,0.76265, 11.000000, 106.270000, 2 x 14,98.85,106.85,940.0,103.9,112.04, 1 x 1, 106.200000, -0.450310, 0.001530, 1.367540, -1.051900, -0.669890,0.76597, 2.000000,4.8,0.005,102.85,107.97,0.13424657534246576,-4.069551420219227,-0.0033199999999999896,1.0051648363399168,K>S,4.085075242219227,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.379610, 0.001410, 1.316520, -0.999850, 0.404010,0.75617, , 0.000000, 2 x 13,54.95,64.01,1060.0,179.3,188.64, 13 x 2, 0.000000, -0.617250, 0.001410, 1.311140, -0.994850, -0.889290,0.75625, ,124.8,0.133,59.480000000000004,183.97,0.13424657534246576,-4.082207948829122,-7.999999999996898e-05,1.133483751617353,K>S,4.0825820168291225,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.459590, 0.001530, 1.373750, -1.040640, 0.481700,0.75454, 42.000000, 79.000000, 2 x 2,76.2,79.8,1000.0,139.55,146.01, 1 x 13, 127.570000, -0.538250, 0.001540, 1.369530, -1.039000, -0.790630,0.75423, 10.000000,64.8,0.069,78.0,142.78,0.13424657534246576,-4.050879684524176,0.00031000000000003247,1.069324293978635,K>S,4.052329198024176,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.713230, 0.001650, 0.999090, -1.000040, 0.526740,0.71676, 0.000000, 178.630000, 12 x 15,130.39,135.0,845.0,42.85,45.3, 3 x 1, 43.110000, -0.289110, 0.001550, 1.003060, -1.025910, -0.301150,0.73148, 79.000000,90.2,0.096,132.695,44.075,0.0958904109589041,-3.888579479091746,-0.014720000000000066,0.9035790284119465,K<S,3.9574079910917463,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.483610, 0.001750, 1.279350, -1.089870, 0.441690,0.72806, 29.000000, 76.750000, 2 x 1,72.2,80.54,975.0,112.79,120.51, 14 x 1, 97.380000, -0.515400, 0.001720, 1.276420, -1.093540, -0.643240,0.73192, 0.000000,39.8,0.043,76.37,116.65,0.11506849315068493,-3.8518921218979187,-0.0038599999999999746,1.042591186629169,K>S,3.869940902897919,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.625900, 0.001600, 1.215490, -1.053530, 0.551650,0.74112, 0.000000, 169.250000, 1 x 1,111.7,121.6,890.0,68.11,76.4, 1 x 1, 72.500000, -0.374120, 0.001570, 1.214940, -1.062070, -0.472410,0.74725, 13.000000,45.2,0.048,116.65,72.255,0.11506849315068493,-3.786558236933587,-0.006129999999999969,0.9516986216409851,K<S,3.8152211974335866,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.564660, 0.001460, 1.362610, -1.050970, 0.575020,0.76731, 1.000000, 104.650000, 1 x 1,103.5,112.35,930.0,98.5,107.15, 1 x 1, 105.710000, -0.434920, 0.001500, 1.360510, -1.050940, -0.649000,0.76834, 8.000000,5.2,0.006,107.925,102.825,0.13424657534246576,-3.795996709501793,-0.0010299999999999754,0.9944715934001305,K<S,3.800812835001793,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.392890, 0.001890, 1.128780, -1.083320, 0.312550,0.68661, 31.000000, 49.950000, 3 x 5,48.95,50.54,1015.0,128.7,132.0, 4 x 1, 137.450000, -0.603190, 0.001880, 1.128360, -1.094740, -0.607610,0.6944, 11.000000,79.8,0.085,49.745000000000005,130.35,0.0958904109589041,-3.764385354869404,-0.007789999999999964,1.0853641583883145,K>S,3.800810226369404,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.394610, 0.001500, 1.331800, -1.021470, 0.417640,0.76379, 5.000000, 58.230000, 14 x 13,59.05,67.5,1050.0,173.39,181.65, 14 x 14, 159.540000, -0.603370, 0.001450, 1.325480, -1.013630, -0.873600,0.76143, 10.000000,114.8,0.123,63.275,177.51999999999998,0.13424657534246576,-3.783653238111441,0.0023599999999999177,1.1227905086775667,K>S,3.7946882441114407,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.302720, 0.001780, 1.024030, -0.981080, 0.244540,0.68645, 40.000000, 33.940000, 6 x 2,34.11,35.46,1070.0,166.2,174.14, 2 x 1, 165.350000, -0.691400, 0.001660, 1.027190, -0.993530, -0.670730,0.6945, 4.000000,134.8,0.144,34.785,170.17,0.0958904109589041,-3.754940197032738,-0.008050000000000002,1.1441769945571394,K>S,3.792580789532738,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.427890, 0.001500, 1.357250, -1.042090, 0.449830,0.76465, 0.000000, 102.000000, 14 x 2,67.41,74.55,1025.0,156.75,163.94, 14 x 15, 0.000000, -0.571200, 0.001420, 1.352800, -1.035500, -0.833920,0.762, ,89.8,0.096,70.97999999999999,160.345,0.13424657534246576,-3.769766461317886,0.002650000000000041,1.0960574013281008,K>S,3.782157463817886,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.419510, 0.001530, 1.352490, -1.033670, 0.443130,0.76057, , 0.000000, 14 x 2,65.05,72.86,1030.0,159.45,167.09, 14 x 14, 0.000000, -0.578470, 0.001480, 1.347390, -1.026690, -0.842630,0.75843, ,94.8,0.101,68.955,163.26999999999998,0.13424657534246576,-3.746543816676578,0.0021399999999999197,1.101404022797994,K>S,3.7565501356765774,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-02,1593720000,20.0, 0.494390, 0.002580, 0.894010, -1.496160, 0.224580,0.70237, 39.000000, 56.700000, 2 x 15,54.81,56.7,950.0,69.86,75.5, 4 x 1, 68.710000, -0.503460, 0.002480, 0.893370, -1.562960, -0.312660,0.71717, 41.000000,14.8,0.016,55.755,72.68,0.0547945205479452,-3.6626300391301854,-0.014799999999999924,1.0158580792797032,K>S,3.731832619130185,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.445360, 0.001480, 1.367670, -1.035720, 0.468940,0.75356, 1.000000, 90.720000, 14 x 3,72.55,76.45,1010.0,144.35,153.36, 5 x 2, 146.100000, -0.552680, 0.001470, 1.363090, -1.029360, -0.809520,0.75105, 1.000000,74.8,0.08,74.5,148.85500000000002,0.13424657534246576,-3.6794343952416284,0.0025100000000000122,1.0800175369184213,K>S,3.6911707787416286,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.372330, 0.001650, 1.213840, -1.022070, 0.349090,0.7209, 1.000000, 50.630000, 5 x 1,47.56,56.65,1045.0,157.19,166.55, 6 x 1, 0.000000, -0.624390, 0.001610, 1.210660, -1.020990, -0.758580,0.72128, ,109.8,0.117,52.105000000000004,161.87,0.11506849315068493,-3.658343556574451,-0.00038000000000004697,1.1174438872076735,K>S,3.660120379574451,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-02,1593720000,20.0, 0.441540, 0.002560, 0.884490, -1.444490, 0.204950,0.68531, 75.000000, 47.580000, 1 x 1,44.3,48.01,970.0,79.7,86.2, 1 x 1, 89.900000, -0.555230, 0.002520, 0.885130, -1.510390, -0.345900,0.6994, 19.000000,34.8,0.037,46.155,82.95,0.0547945205479452,-3.576417651614676,-0.014090000000000047,1.0372445651592759,K>S,3.6423003781146766,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.651410, 0.001530, 1.187670, -1.033620, 0.569210,0.7442, 0.000000, 172.310000, 2 x 14,121.05,129.25,875.0,61.75,69.55, 1 x 1, 53.360000, -0.348960, 0.001480, 1.187100, -1.041310, -0.441900,0.74996, 0.000000,60.2,0.064,125.15,65.65,0.11506849315068493,-3.6126757866458092,-0.005759999999999987,0.9356587572313055,K<S,3.639608682645809,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.338470, 0.001610, 1.173810, -0.993150, 0.318530,0.72526, 0.000000, 73.000000, 14 x 14,43.14,48.7,1070.0,175.74,185.3, 14 x 1, 184.350000, -0.658140, 0.001510, 1.170350, -0.990770, -0.788080,0.72522, 1.000000,134.8,0.144,45.92,180.52,0.11506849315068493,-3.608147640387415,4.0000000000040004e-05,1.1441769945571394,K>S,3.608334674387415,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.579000, 0.001520, 1.353360, -1.046750, 0.587290,0.76972, 1.000000, 104.800000, 1 x 1,108.29,117.25,920.0,92.99,101.89, 1 x 1, 104.310000, -0.419920, 0.001420, 1.351360, -1.043820, -0.626890,0.76924, 14.000000,15.2,0.016,112.77000000000001,97.44,0.13424657534246576,-3.5124419987843396,0.00047999999999992493,0.9837783504603441,K<S,3.5146864067843393,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.359680, 0.001840, 1.097750, -1.058240, 0.287760,0.6899, 13.000000, 43.500000, 4 x 1,42.96,45.41,1035.0,142.3,146.55, 2 x 1, 142.750000, -0.636850, 0.001780, 1.097160, -1.065250, -0.633890,0.69499, 3.000000,99.8,0.107,44.185,144.425,0.0958904109589041,-3.4759507520197985,-0.005090000000000039,1.1067506442678872,K>S,3.4997508285197987,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.404620, 0.001690, 1.243230, -1.059730, 0.375910,0.72945, 15.000000, 58.420000, 14 x 1,55.49,62.75,1025.0,145.24,152.35, 13 x 1, 157.350000, -0.593410, 0.001600, 1.240440, -1.057370, -0.727900,0.72953, 2.000000,89.8,0.096,59.120000000000005,148.79500000000002,0.11506849315068493,-3.47650028952404,-7.999999999996898e-05,1.0960574013281008,K>S,3.4768743575240397,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.325700, 0.001520, 1.156310, -0.981870, 0.306970,0.72738, 2.000000, 40.000000, 14 x 1,40.75,46.8,1080.0,183.35,193.04, 14 x 1, 0.000000, -0.671070, 0.001510, 1.151320, -0.976870, -0.799120,0.72711, ,144.8,0.155,43.775,188.195,0.11506849315068493,-3.4740692739126473,0.00026999999999999247,1.1548702374969257,K>S,3.475331753412647,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.609520, 0.001470, 1.328070, -1.032050, 0.611920,0.77305, 2.000000, 119.220000, 2 x 1,118.15,127.55,900.0,85.0,90.1, 13 x 1, 85.000000, -0.390840, 0.001470, 1.326550, -1.029990, -0.583390,0.7726, 29.000000,35.2,0.038,122.85,87.55,0.13424657534246576,-3.435332577349371,0.00045000000000006146,0.9623918645807714,K<S,3.437436709849371,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.266820, 0.001620, 0.965250, -0.924440, 0.217010,0.6876, 9.000000, 29.450000, 7 x 9,28.9,30.16,1095.0,185.45,193.51, 13 x 1, 201.750000, -0.726820, 0.001530, 0.966370, -0.932780, -0.687930,0.6921, 9.000000,159.8,0.171,29.53,189.48,0.0958904109589041,-3.4156469434705627,-0.0045000000000000595,1.1709101019066053,K>S,3.436688268470563,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.433080, 0.001490, 1.361080, -1.041780, 0.456630,0.76126, 0.000000, 96.840000, 13 x 2,68.24,76.21,1020.0,153.41,159.1, 14 x 14, 0.000000, -0.565080, 0.001460, 1.356330, -1.031510, -0.826350,0.75667, ,84.8,0.091,72.225,156.255,0.13424657534246576,-3.4079891059591603,0.004590000000000094,1.0907107798582076,K>S,3.429451257459161,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-10,1594411200,28.0, 0.483950, 0.002190, 1.049100, -1.267180, 0.298020,0.70104, 23.000000, 58.000000, 16 x 12,60.65,64.2,960.0,86.7,90.15, 14 x 14, 95.000000, -0.514160, 0.002120, 1.049600, -1.300260, -0.452310,0.70439, 23.000000,24.8,0.027,62.425,88.42500000000001,0.07671232876712329,-3.394122939978061,-0.003349999999999964,1.0265513222194895,K>S,3.409787037478061,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-17,1595016000,35.0, 0.676940, 0.001690, 1.054050, -1.053570, 0.505780,0.71525, 4.000000, 113.000000, 1 x 1,118.91,121.75,865.0,49.81,52.39, 2 x 1, 55.000000, -0.323940, 0.001660, 1.054600, -1.067680, -0.337310,0.72414, 37.000000,70.2,0.075,120.33,51.1,0.0958904109589041,-3.3551448762421217,-0.008889999999999953,0.9249655142915192,K<S,3.3967131827421215,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.492150, 0.001690, 1.280280, -1.096240, 0.448680,0.73224, 11.000000, 71.500000, 14 x 1,75.15,82.45,970.0,110.15,117.1, 12 x 1, 93.380000, -0.507070, 0.001720, 1.277830, -1.094900, -0.633390,0.73218, 0.000000,34.8,0.037,78.80000000000001,113.625,0.11506849315068493,-3.3739313051352724,5.999999999994898e-05,1.0372445651592759,K>S,3.3742118561352723,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-24,1595620800,42.0, 0.466480, 0.001750, 1.275740, -1.085870, 0.428780,0.72771, 3.000000, 71.820000, 1 x 1,68.6,76.4,985.0,117.3,127.2, 1 x 1, 125.190000, -0.532110, 0.001680, 1.272830, -1.083120, -0.661640,0.72785, 2.000000,49.8,0.053,72.5,122.25,0.11506849315068493,-3.3678137554231853,-0.000140000000000029,1.0532844295689554,K>S,3.3684683744231854,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.586380, 0.001480, 1.348070, -1.044380, 0.593700,0.77023, , 0.000000, 1 x 1,110.55,120.01,915.0,90.2,99.45, 2 x 4, 94.880000, -0.412390, 0.001430, 1.345660, -1.040100, -0.616200,0.76893, 31.000000,20.2,0.022,115.28,94.825,0.13424657534246576,-3.3606646434255225,0.0012999999999999678,0.9784317289904509,K<S,3.3667432484255224,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,935.17, 2020-07-31,1596225600,49.0, 0.594020, 0.001470, 1.342170, -1.040350, 0.599070,0.772, , 0.000000, 2 x 1,113.05,122.51,910.0,87.7,96.99, 2 x 13, 89.650000, -0.405180, 0.001430, 1.339770, -1.037060, -0.604980,0.77042, 35.000000,25.2,0.027,117.78,92.345,0.13424657534246576,-3.353887288066801,0.0015800000000000258,0.9730851075205578,K<S,3.361275131066801,None
