QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.574700, 0.001950, 1.184400, -0.872990, 0.503820,0.65241, 122.000000, 85.500000, 9 x 9,84.5,86.35,850.0,69.8,73.15, 21 x 16, 74.040000, -0.424510, 0.001950, 1.183990, -0.874630, -0.505940,0.65912, 174.000000,14.4,0.017,85.425,71.475,0.12043835616438356,-3.494613780652955,-0.006709999999999994,0.983341045812124,K<S,3.523614400652955,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-01,1648843200,30.96, 0.462640, 0.002490, 1.011450, -1.012340, 0.302940,0.62852, 8.000000, 51.850000, 14 x 13,48.95,52.6,895.0,80.95,84.1, 2 x 7, 82.100000, -0.534850, 0.002460, 1.010860, -1.028710, -0.436220,0.64175, 11.000000,30.6,0.035,50.775000000000006,82.525,0.08482191780821918,-3.4485892441216492,-0.013230000000000075,1.0354002776492366,K>S,3.5057693041216496,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-01,1648843200,30.96, 0.561420, 0.002430, 1.004060, -1.036530, 0.359920,0.64797, 7.000000, 66.970000, 12 x 13,68.2,72.25,855.0,60.75,63.4, 1 x 12, 62.620000, -0.438750, 0.002370, 1.002830, -1.053630, -0.362600,0.66183, 12.000000,9.4,0.011,70.225,62.075,0.08482191780821918,-3.4131041477137245,-0.013859999999999983,0.9891254049051366,K<S,3.4730070677137244,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.249100, 0.001780, 0.959930, -0.652050, 0.233850,0.60455, 10.000000, 22.800000, 12 x 37,24.05,25.05,1020.0,178.2,181.25, 16 x 3, 176.880000, -0.744300, 0.001690, 0.959730, -0.647530, -0.789970,0.60627, 0.000000,155.6,0.18,24.55,179.725,0.12043835616438356,-3.4366250325852263,-0.0017199999999999438,1.180009254974549,K>S,3.444058872585226,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.342840, 0.001950, 1.111780, -0.767080, 0.316410,0.61276, 4.000000, 36.670000, 18 x 18,37.15,38.65,965.0,137.25,139.4, 17 x 17, 140.150000, -0.654460, 0.001940, 1.109630, -0.762650, -0.738340,0.61555, 0.000000,100.6,0.116,37.9,138.325,0.12043835616438356,-3.4222978628424983,-0.00279000000000007,1.1163813049514115,K>S,3.4343562428424987,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.333620, 0.001920, 1.099180, -0.757840, 0.308250,0.61139, 10.000000, 35.700000, 8 x 20,35.7,37.2,970.0,140.75,142.95, 7 x 7, 142.050000, -0.663340, 0.001910, 1.097710, -0.752980, -0.745560,0.61373, 0.000000,105.6,0.122,36.45,141.85,0.12043835616438356,-3.421327605546381,-0.0023400000000000087,1.122165664044424,K>S,3.431441085546381,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-01,1648843200,30.96, 0.331830, 0.002300, 0.924280, -0.894910, 0.221790,0.60984, 79.000000, 29.440000, 26 x 10,29.45,32.3,950.0,115.15,119.55, 13 x 14, 120.490000, -0.662140, 0.002280, 0.927800, -0.911260, -0.519120,0.62222, 1.000000,85.6,0.099,30.875,117.35,0.08482191780821918,-3.3598812516825944,-0.012379999999999947,1.099028227672374,K>S,3.413387611682594,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.366860, 0.002120, 1.059510, -0.854620, 0.294200,0.6196, 0.000000, 35.750000, 2 x 14,37.45,41.35,945.0,117.0,123.7, 61 x 36, 157.770000, -0.629630, 0.002090, 1.059300, -0.857240, -0.617880,0.62634, 0.000000,80.6,0.093,39.400000000000006,120.35,0.10400000000000001,-3.374525736353519,-0.006739999999999968,1.0932438685793615,K>S,3.4036560163535188,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-01,1648843200,30.96, 0.321130, 0.002310, 0.911650, -0.881400, 0.214870,0.60861, 4.000000, 31.250000, 2 x 10,28.1,30.85,955.0,118.7,123.1, 24 x 22, 172.550000, -0.672380, 0.002220, 0.915260, -0.897870, -0.524810,0.62023, 0.000000,90.6,0.105,29.475,120.9,0.08482191780821918,-3.3268168887336174,-0.011619999999999964,1.1048125867653864,K>S,3.377038528733617,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.606450, 0.002000, 1.082840, -0.941910, 0.460730,0.66705, 1.000000, 89.500000, 20 x 10,87.25,91.1,835.0,59.3,61.7, 20 x 6, 0.000000, -0.393670, 0.001990, 1.082390, -0.948390, -0.405270,0.67527, ,29.4,0.034,89.175,60.5,0.10400000000000001,-3.292876225884541,-0.008220000000000005,0.9659879685330865,K<S,3.328403065884541,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.596090, 0.002080, 1.089660, -0.928820, 0.455270,0.65302, 1.000000, 83.550000, 5 x 13,82.0,88.15,840.0,58.9,63.85, 1 x 1, 60.520000, -0.403800, 0.002060, 1.089030, -0.934640, -0.413990,0.66159, 11.000000,24.4,0.028,85.075,61.375,0.10400000000000001,-3.2886330218149595,-0.008569999999999967,0.9717723276260991,K<S,3.3256725618149594,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.654250, 0.001790, 1.115530, -0.845830, 0.558700,0.67121, 14.000000, 110.500000, 7 x 7,107.55,109.55,810.0,53.05,56.1, 26 x 4, 53.140000, -0.346150, 0.001820, 1.115220, -0.847440, -0.415450,0.67758, 42.000000,54.4,0.063,108.55,54.575,0.12043835616438356,-3.2773758390218575,-0.006369999999999987,0.9370661730680241,K<S,3.3049069790218573,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.371350, 0.001990, 1.142990, -0.794590, 0.340630,0.61763, 111.000000, 42.840000, 10 x 10,41.8,43.35,950.0,126.9,129.0, 17 x 7, 128.500000, -0.626650, 0.001950, 1.141470, -0.789190, -0.715550,0.61813, 48.000000,85.6,0.099,42.575,127.95,0.12043835616438356,-3.3002086347307795,-0.0004999999999999449,1.099028227672374,K>S,3.302369634730779,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.381220, 0.002030, 1.152140, -0.803760, 0.349420,0.61844, 1.000000, 41.950000, 18 x 18,43.45,45.0,945.0,121.9,127.3, 1 x 1, 126.650000, -0.616690, 0.002030, 1.150390, -0.797510, -0.706780,0.62026, 0.000000,80.6,0.093,44.225,124.6,0.12043835616438356,-3.2761788920269055,-0.0018200000000000438,1.0932438685793615,K>S,3.2840449320269056,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.391240, 0.002040, 1.160680, -0.811650, 0.357080,0.62031, 20.000000, 47.850000, 10 x 10,45.15,46.7,940.0,120.3,122.35, 7 x 7, 120.750000, -0.607640, 0.002000, 1.159310, -0.805540, -0.698460,0.62121, 2.000000,75.6,0.087,45.925,121.32499999999999,0.12043835616438356,-3.277149149323023,-0.0009000000000000119,1.0874595094863488,K>S,3.281038949323023,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.401200, 0.002040, 1.168950, -0.819100, 0.365830,0.62127, 23.000000, 48.000000, 8 x 8,46.9,48.45,935.0,117.05,119.1, 7 x 7, 119.800000, -0.596940, 0.002070, 1.166960, -0.813620, -0.688840,0.62283, 0.000000,70.6,0.082,47.675,118.07499999999999,0.12043835616438356,-3.253119406619149,-0.0015600000000000058,1.0816751503933364,K>S,3.2598617266191487,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.387630, 0.002150, 1.077780, -0.873330, 0.309390,0.62208, , 0.000000, 19 x 15,40.6,44.85,935.0,110.05,117.05, 11 x 36, 167.000000, -0.609480, 0.002160, 1.077410, -0.874530, -0.601770,0.62752, 0.000000,70.6,0.082,42.725,113.55,0.10400000000000001,-3.2080121444926704,-0.00544,1.0816751503933364,K>S,3.2315238244926703,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.328740, 0.002070, 1.016670, -0.818710, 0.264950,0.61888, 11.000000, 33.000000, 1 x 2,31.65,35.95,965.0,131.35,137.65, 16 x 19, 218.900000, -0.667800, 0.001970, 1.016850, -0.818970, -0.644750,0.62395, 0.000000,100.6,0.116,33.8,134.5,0.10400000000000001,-3.2075529200751163,-0.005070000000000019,1.1163813049514115,K>S,3.2294654600751165,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-03-25,1648238400,23.96, 0.702800, 0.002250, 0.778380, -1.068950, 0.345250,0.67167, 21.000000, 94.650000, 6 x 15,92.5,98.9,800.0,32.35,33.45, 4 x 13, 33.000000, -0.301100, 0.002260, 0.783230, -1.106110, -0.193140,0.69319, 177.000000,64.4,0.074,95.7,32.900000000000006,0.06564383561643836,-3.1306082035765286,-0.021519999999999984,0.9254974548819991,K<S,3.2236176435765285,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.614680, 0.001930, 1.156090, -0.866560, 0.532020,0.66411, 6.000000, 96.610000, 7 x 1,95.9,97.8,830.0,61.05,64.35, 19 x 5, 62.600000, -0.384690, 0.001890, 1.155080, -0.865830, -0.460480,0.66844, 86.000000,34.4,0.04,96.85,62.699999999999996,0.12043835616438356,-3.1984948098373494,-0.004330000000000056,0.9602036094400741,K<S,3.2172090698373497,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.254820, 0.001830, 0.901920, -0.712470, 0.208080,0.60873, 5.000000, 23.000000, 1 x 14,22.25,25.2,1005.0,160.7,167.8, 40 x 30, 0.000000, -0.739870, 0.001780, 0.904850, -0.714520, -0.679280,0.61254, ,140.6,0.163,23.725,164.25,0.10400000000000001,-3.1986072875183993,-0.00380999999999998,1.1626561776955113,K>S,3.215074107518399,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.647060, 0.001970, 1.044670, -0.924540, 0.485580,0.67798, 0.000000, 64.500000, 31 x 49,98.2,104.15,815.0,51.35,53.55, 10 x 7, 50.500000, -0.353480, 0.001890, 1.044840, -0.930560, -0.364270,0.68678, 11.000000,49.4,0.057,101.17500000000001,52.45,0.10400000000000001,-3.1598490421629464,-0.008799999999999919,0.9428505321610365,K<S,3.197882642162946,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.240610, 0.001710, 0.941840, -0.635610, 0.226320,0.60118, 20.000000, 23.680000, 8 x 8,22.7,23.95,1025.0,181.95,184.5, 11 x 14, 193.970000, -0.754010, 0.001590, 0.939950, -0.627590, -0.792390,0.60012, 0.000000,160.6,0.186,23.325,183.225,0.12043835616438356,-3.185654775289237,0.001060000000000061,1.1857936140675613,K>S,3.190236095289237,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.280190, 0.001950, 0.947520, -0.752530, 0.227990,0.6114, 1.000000, 27.260000, 2 x 19,25.5,28.65,990.0,149.05,156.2, 40 x 12, 0.000000, -0.714220, 0.001840, 0.949260, -0.752980, -0.670290,0.61528, ,125.6,0.145,27.075,152.625,0.10400000000000001,-3.161336899727118,-0.0038799999999999946,1.145303100416474,K>S,3.178106259727118,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.677710, 0.001850, 1.009470, -0.902550, 0.502880,0.6852, 9.000000, 110.000000, 27 x 10,107.6,113.55,800.0,45.7,48.05, 23 x 7, 45.880000, -0.324140, 0.001890, 1.010780, -0.909910, -0.334740,0.69356, 27.000000,64.4,0.074,110.57499999999999,46.875,0.10400000000000001,-3.1225786543718073,-0.008359999999999923,0.9254974548819991,K<S,3.158710574371807,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-03-25,1648238400,23.96, 0.714080, 0.002230, 0.763870, -1.053440, 0.350640,0.67437, 0.000000, 98.830000, 2 x 7,96.1,102.2,795.0,30.4,32.15, 20 x 10, 31.770000, -0.289870, 0.002160, 0.769400, -1.089620, -0.186100,0.69478, 7.000000,69.4,0.08,99.15,31.275,0.06564383561643836,-3.0424966578294743,-0.020409999999999928,0.9197130957889866,K<S,3.130708677829474,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.696350, 0.001790, 0.983050, -0.885210, 0.513330,0.68974, 5.000000, 118.340000, 63 x 31,114.15,120.05,790.0,42.2,44.6, 33 x 7, 43.130000, -0.305230, 0.001810, 0.985270, -0.892950, -0.314990,0.69913, 2.000000,74.4,0.086,117.1,43.400000000000006,0.10400000000000001,-3.081065062510959,-0.00939000000000001,0.9139287366959741,K<S,3.1216486425109586,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.461840, 0.002070, 1.200580, -0.854980, 0.416260,0.63081, 4.000000, 58.750000, 8 x 13,58.45,60.05,905.0,98.7,100.6, 7 x 7, 101.700000, -0.536840, 0.002050, 1.199230, -0.849480, -0.629360,0.63197, 5.000000,40.6,0.047,59.25,99.65,0.12043835616438356,-3.108940950395805,-0.0011600000000000499,1.0469689958352615,K>S,3.1139544703958055,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-14,1649966400,43.96, 0.440940, 0.002050, 1.192980, -0.845180, 0.399450,0.62876, 0.000000, 54.800000, 7 x 7,54.5,55.95,915.0,104.6,106.55, 7 x 7, 104.820000, -0.558070, 0.002070, 1.190980, -0.839300, -0.650260,0.62847, 5.000000,50.6,0.059,55.225,105.57499999999999,0.12043835616438356,-3.107000435803535,0.00029000000000001247,1.0585377140212864,K>S,3.108253815803535,None
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.657020, 0.001900, 1.033820, -0.917840, 0.491180,0.67979, 1.000000, 105.330000, 25 x 17,101.35,107.15,810.0,49.25,51.65, 33 x 7, 52.300000, -0.343530, 0.001850, 1.034390, -0.922570, -0.353700,0.68769, 76.000000,54.4,0.063,104.25,50.45,0.10400000000000001,-3.0640922462325335,-0.007900000000000018,0.9370661730680241,K<S,3.098236046232534,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-04-08,1649448000,37.96, 0.271500, 0.001950, 0.932570, -0.740030, 0.220810,0.6105, 0.000000, 23.000000, 1 x 20,24.4,27.45,995.0,152.75,160.0, 18 x 16, 0.000000, -0.723730, 0.001890, 0.933940, -0.737820, -0.673780,0.61319, ,130.6,0.151,25.924999999999997,156.375,0.10400000000000001,-3.0820936956575338,-0.00268999999999997,1.1510874595094864,K>S,3.0937198756575337,S1_bear
1646168400, 2022-03-01 16:00,2022-03-01,16.0,864.4, 2022-03-25,1648238400,23.96, 0.518300, 0.002770, 0.895470, -1.188940, 0.265670,0.64891, 65.000000, 54.500000, 20 x 10,54.4,56.65,870.0,60.35,64.5, 17 x 6, 60.000000, -0.480310, 0.002710, 0.895180, -1.214100, -0.304660,0.66356, 39.000000,5.6,0.006,55.525,62.425,0.06564383561643836,-3.0141698440344484,-0.014650000000000052,1.0064784821841741,K>S,3.0774871440344485,S1_bear
