QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.153860, 0.008890, 0.149340, -0.098780, 0.026790,0.42433, 15.000000, 1.870000, 15 x 2,1.99,2.08,245.0,32.49,32.95, 21 x 21, 0.000000, -0.861200, 0.008690, 0.139510, -0.093270, -0.188410,0.40092, ,30.8,0.144,2.035,32.72,0.08493150684931507,-0.4941044518104114,0.023409999999999986,1.1440044826298095,K>S,0.5191718798104114,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.357260, 0.010730, 0.260000, -0.165640, 0.071620,0.49716, 9.000000, 7.750000, 85 x 48,7.55,7.86,230.0,23.11,23.5, 52 x 40, 20.250000, -0.649270, 0.011020, 0.257580, -0.164070, -0.171780,0.47922, 5.000000,15.8,0.074,7.705,23.305,0.10410958904109589,-0.49297157007939596,0.01794000000000001,1.0739633918565559,K>S,0.5121817220793959,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.212110, 0.008740, 0.202810, -0.123620, 0.044070,0.4761, 5.000000, 3.520000, 81 x 58,3.6,3.86,245.0,34.05,34.45, 10 x 30, 35.390000, -0.802680, 0.008890, 0.193050, -0.116190, -0.218730,0.44856, 0.000000,30.8,0.144,3.73,34.25,0.10410958904109589,-0.4753074381856841,0.02754000000000001,1.1440044826298095,K>S,0.5047972701856841,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.174110, 0.007790, 0.179110, -0.108260, 0.036050,0.47113, 8.000000, 2.910000, 71 x 38,2.78,2.95,250.0,38.15,38.55, 32 x 11, 37.750000, -0.846320, 0.007780, 0.164850, -0.098180, -0.232830,0.43666, 2.000000,35.8,0.167,2.865,38.349999999999994,0.10410958904109589,-0.4610860608877445,0.03447,1.1673515128875607,K>S,0.49799653688774453,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.193070, 0.008240, 0.190480, -0.115950, 0.040060,0.47382, 1.000000, 3.650000, 109 x 30,3.16,3.4,247.5,36.05,36.5, 31 x 30, 36.000000, -0.824670, 0.008310, 0.178700, -0.107660, -0.225980,0.44267, 1.000000,33.3,0.156,3.2800000000000002,36.275,0.10410958904109589,-0.4606967495367016,0.03115000000000001,1.155677997758685,K>S,0.4940521695367016,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-18,1571428800,52.0, 0.528620, 0.009200, 0.323240, -0.159930, 0.131660,0.5306, 54.000000, 16.600000, 146 x 103,16.45,16.86,215.0,16.9,17.19, 89 x 47, 16.770000, -0.471800, 0.009630, 0.322960, -0.159440, -0.170360,0.5072, 43.000000,0.8,0.004,16.655,17.045,0.14246575342465753,-0.4668336789978724,0.023399999999999976,1.0039223010833023,K>S,0.4918903989978724,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.117590, 0.007330, 0.124320, -0.081480, 0.020080,0.42281, 76.000000, 1.500000, 99 x 6,1.41,1.5,250.0,36.85,37.3, 30 x 21, 36.050000, -0.904310, 0.006960, 0.106250, -0.070430, -0.200030,0.38634, 10.000000,35.8,0.167,1.455,37.075,0.08493150684931507,-0.44606193238334413,0.03647,1.1673515128875607,K>S,0.4851140083833441,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.279620, 0.009930, 0.234630, -0.145760, 0.057400,0.48557, 3.000000, 5.400000, 61 x 53,5.29,5.55,237.5,28.24,28.66, 31 x 30, 0.000000, -0.731470, 0.010180, 0.229860, -0.142070, -0.196490,0.46185, ,23.3,0.109,5.42,28.45,0.10410958904109589,-0.45413950413254156,0.02372000000000002,1.1089839372431827,K>S,0.4795388801325416,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.234000, 0.009180, 0.213770, -0.131770, 0.048640,0.47935, , 0.000000, 64 x 42,4.14,4.35,242.5,32.05,32.45, 21 x 30, 0.000000, -0.780570, 0.009380, 0.205550, -0.124880, -0.211640,0.45221, ,28.3,0.132,4.244999999999999,32.25,0.10410958904109589,-0.44991812683463905,0.027139999999999997,1.1323309675009339,K>S,0.47897963883463907,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.257040, 0.009580, 0.224740, -0.139400, 0.052810,0.48354, 9.000000, 4.590000, 82 x 30,4.71,4.95,240.0,30.11,30.55, 31 x 30, 30.200000, -0.756720, 0.009780, 0.217570, -0.133310, -0.203700,0.45729, 5.000000,25.8,0.121,4.83,30.33,0.10410958904109589,-0.43452881548358846,0.02625000000000005,1.1206574523720583,K>S,0.4626373154835885,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.439180, 0.011010, 0.274420, -0.181130, 0.086160,0.51291, 1.000000, 11.100000, 48 x 45,10.5,10.8,222.5,18.56,18.9, 76 x 30, 18.150000, -0.563650, 0.011410, 0.274140, -0.179930, -0.148240,0.49519, 1.000000,8.3,0.039,10.65,18.729999999999997,0.10410958904109589,-0.4418036360262487,0.017719999999999958,1.038942846469929,K>S,0.4607782120262487,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.304810, 0.010280, 0.244160, -0.153010, 0.061360,0.48935, 2.000000, 6.750000, 55 x 52,6.01,6.24,235.0,26.44,26.85, 22 x 11, 27.900000, -0.705020, 0.010600, 0.239590, -0.149510, -0.188330,0.46673, 0.000000,20.8,0.097,6.125,26.645000000000003,0.10410958904109589,-0.4337501927814955,0.02262000000000003,1.097310422114307,K>S,0.4579716887814955,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.697110, 0.008600, 0.241860, -0.177040, 0.116450,0.57592, , 0.000000, 20 x 10,24.75,25.14,197.5,7.99,8.25, 78 x 11, 8.620000, -0.298230, 0.008890, 0.241430, -0.177210, -0.076080,0.55983, 112.000000,16.7,0.078,24.945,8.120000000000001,0.10410958904109589,-0.432910522515801,0.016089999999999938,0.922207695181173,K<S,0.45013969451580094,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.174600, 0.009590, 0.162250, -0.108370, 0.030510,0.42624, 14.000000, 2.230000, 91 x 1,2.35,2.44,242.5,30.31,30.71, 11 x 1, 0.000000, -0.842800, 0.009560, 0.151010, -0.100220, -0.183480,0.39878, ,28.3,0.132,2.395,30.509999999999998,0.08493150684931507,-0.41562571152393346,0.027459999999999984,1.1323309675009339,K>S,0.44502987952393347,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.495120, 0.010850, 0.278110, -0.186380, 0.094870,0.52444, 3.000000, 12.550000, 47 x 71,12.8,13.15,217.5,15.91,16.2, 19 x 30, 14.130000, -0.506260, 0.011220, 0.278300, -0.186360, -0.132010,0.5066, 1.000000,3.3,0.016,12.975000000000001,16.055,0.10410958904109589,-0.42102501332418285,0.017839999999999967,1.0155958162121779,K>S,0.4401280853241828,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.674070, 0.008980, 0.250010, -0.182150, 0.115870,0.57133, , 0.000000, 48 x 46,23.1,23.5,200.0,8.8,9.1, 58 x 55, 9.120000, -0.320940, 0.009220, 0.249350, -0.181410, -0.081970,0.55503, 25.000000,14.2,0.066,23.3,8.95,0.10410958904109589,-0.4182998338668469,0.01629999999999998,0.9338812103100486,K<S,0.4357538738668469,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.575900, 0.010270, 0.272390, -0.189280, 0.106050,0.54376, 1.000000, 19.000000, 50 x 78,16.8,17.2,210.0,12.46,12.75, 22 x 11, 12.270000, -0.422990, 0.010690, 0.272280, -0.189220, -0.109700,0.52661, 17.000000,4.2,0.019,17.0,12.605,0.10410958904109589,-0.4148570792710409,0.01715,0.980575270825551,K<S,0.43322129927104086,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-20,1569009600,24.0, 0.237670, 0.012020, 0.171470, -0.140690, 0.030820,0.46315, 98.000000, 3.450000, 2 x 4,3.35,3.45,232.5,21.39,21.65, 1 x 1, 20.950000, -0.872190, 0.012060, 0.109590, -0.145760, -0.141260,0.29244, 51.000000,18.3,0.086,3.4000000000000004,21.52,0.06575342465753424,-0.24993213227320865,0.17071000000000003,1.0856369069854315,K>S,0.4327284002732087,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.313640, 0.012600, 0.224150, -0.155920, 0.053010,0.44435, 25.000000, 5.290000, 23 x 63,5.2,5.4,230.0,20.76,21.15, 11 x 5, 12.650000, -0.694230, 0.012920, 0.220720, -0.154330, -0.147780,0.42725, 25.000000,15.8,0.074,5.300000000000001,20.955,0.08493150684931507,-0.4132320100916296,0.017100000000000004,1.0739633918565559,K>S,0.4315426900916296,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.331690, 0.010550, 0.253300, -0.160230, 0.066410,0.49555, 9.000000, 6.820000, 49 x 38,6.8,7.05,232.5,24.75,25.1, 53 x 2, 23.050000, -0.678290, 0.010890, 0.249980, -0.157450, -0.180620,0.47297, 5.000000,18.3,0.086,6.925,24.925,0.10410958904109589,-0.40336088143044435,0.02257999999999999,1.0856369069854315,K>S,0.42753954543044437,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.135110, 0.008070, 0.137050, -0.089910, 0.023690,0.42359, 3.000000, 1.730000, 91 x 2,1.69,1.77,247.5,34.6,35.0, 10 x 11, 0.000000, -0.887780, 0.007780, 0.119790, -0.077950, -0.195390,0.38726, ,33.3,0.156,1.73,34.8,0.08493150684931507,-0.3875831920968622,0.03633000000000003,1.155677997758685,K>S,0.4264853560968622,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.199030, 0.010330, 0.176520, -0.117900, 0.034520,0.42916, 63.000000, 2.960000, 81 x 6,2.78,2.91,240.0,28.25,28.65, 12 x 11, 0.000000, -0.816330, 0.010350, 0.167170, -0.112060, -0.176630,0.40444, ,25.8,0.121,2.8449999999999998,28.45,0.08493150684931507,-0.3971469712374862,0.024719999999999964,1.1206574523720583,K>S,0.42361714723748617,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.467820, 0.011010, 0.276740, -0.184470, 0.090690,0.51971, 16.000000, 11.900000, 40 x 20,11.66,11.94,220.0,17.2,17.5, 43 x 32, 17.590000, -0.535560, 0.011330, 0.276510, -0.183110, -0.140190,0.50129, 46.000000,5.8,0.027,11.8,17.35,0.10410958904109589,-0.4014143246752049,0.018419999999999992,1.0272693313410535,K>S,0.4211384606752049,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.446320, 0.013500, 0.249250, -0.181790, 0.073110,0.46466, 64.000000, 9.400000, 63 x 45,8.94,9.2,220.0,14.6,14.9, 12 x 16, 14.300000, -0.556040, 0.013840, 0.248980, -0.181190, -0.116370,0.44982, 38.000000,5.8,0.027,9.07,14.75,0.08493150684931507,-0.4043170489457779,0.01484000000000002,1.0272693313410535,K>S,0.42020772094577796,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.384480, 0.010900, 0.266400, -0.172400, 0.076480,0.50439, 6.000000, 9.020000, 11 x 37,8.51,8.8,227.5,21.49,21.85, 52 x 27, 19.940000, -0.621710, 0.011250, 0.264380, -0.169790, -0.163850,0.48349, 1.000000,13.3,0.062,8.655000000000001,21.67,0.10410958904109589,-0.39758225872834885,0.02090000000000003,1.0622898767276803,K>S,0.4199619787283489,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-20,1569009600,24.0, 0.338050, 0.013810, 0.201770, -0.168870, 0.042510,0.47921, 617.000000, 5.590000, 30 x 1,5.5,5.65,225.0,16.15,16.35, 2 x 1, 16.410000, -0.719060, 0.016600, 0.183780, -0.199440, -0.114970,0.3551, 38.000000,10.8,0.051,5.575,16.25,0.06575342465753424,-0.28523202322513797,0.12411,1.0506163615988047,K>S,0.41812901122513796,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.225580, 0.010970, 0.189620, -0.128700, 0.038670,0.43286, 7.000000, 3.300000, 142 x 2,3.25,3.45,237.5,26.25,26.65, 12 x 12, 24.420000, -0.788840, 0.011150, 0.182210, -0.122700, -0.169610,0.4096, 1.000000,23.3,0.109,3.35,26.45,0.08493150684931507,-0.383668230951006,0.023260000000000003,1.1089839372431827,K>S,0.408575038951006,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.651220, 0.009360, 0.257370, -0.184390, 0.113860,0.56447, 0.000000, 21.150000, 79 x 26,21.45,21.79,202.5,9.6,9.85, 65 x 33, 10.230000, -0.344660, 0.009690, 0.257260, -0.184050, -0.088360,0.54568, 16.000000,11.7,0.054,21.619999999999997,9.725,0.10410958904109589,-0.38368914521789854,0.018789999999999973,0.9455547254389242,K<S,0.4038094772178985,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.627200, 0.009740, 0.263000, -0.186790, 0.111120,0.55688, 0.000000, 20.700000, 30 x 56,19.85,20.21,205.0,10.5,10.75, 45 x 37, 10.550000, -0.370210, 0.010050, 0.263500, -0.186430, -0.095810,0.53943, 49.000000,9.2,0.043,20.03,10.625,0.10410958904109589,-0.38407845656894324,0.017450000000000077,0.9572282405677998,K<S,0.40276391656894334,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.252290, 0.011590, 0.201410, -0.136860, 0.043070,0.43604, 20.000000, 4.000000, 117 x 40,3.8,4.0,235.0,24.3,24.7, 36 x 12, 26.300000, -0.759610, 0.011910, 0.195960, -0.133000, -0.162600,0.41316, 0.000000,20.8,0.097,3.9,24.5,0.08493150684931507,-0.3751894906645603,0.022879999999999956,1.097310422114307,K>S,0.39968939466456027,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.523130, 0.010750, 0.277430, -0.189270, 0.098320,0.53188, 9.000000, 14.600000, 102 x 30,14.1,14.45,215.0,14.64,14.99, 69 x 42, 12.600000, -0.478530, 0.011130, 0.277180, -0.188420, -0.124500,0.51341, 10.000000,0.8,0.004,14.274999999999999,14.815000000000001,0.10410958904109589,-0.3706357019731392,0.018469999999999986,1.0039223010833023,K>S,0.3904133779731392,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.717990, 0.008190, 0.234580, -0.174860, 0.117790,0.58624, 0.000000, 25.550000, 21 x 30,26.59,27.0,195.0,7.29,7.54, 71 x 59, 7.620000, -0.276250, 0.008420, 0.232490, -0.172830, -0.070670,0.56675, 3.000000,19.2,0.089,26.795,7.415,0.10410958904109589,-0.3675212111647497,0.019490000000000007,0.9105341800522974,K<S,0.3883911031647497,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-20,1569009600,24.0, 0.557550, 0.013820, 0.217070, -0.195060, 0.062200,0.53759, 35.000000, 13.300000, 10 x 3,12.7,13.0,210.0,8.5,8.6, 17 x 1, 8.320000, -0.441350, 0.016230, 0.218150, -0.233710, -0.069490,0.43277, 816.000000,4.2,0.019,12.85,8.55,0.06575342465753424,-0.27083180512904725,0.10482000000000002,0.980575270825551,K<S,0.38307306112904727,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-20,1569009600,24.0, 0.655090, 0.012270, 0.201550, -0.189710, 0.067300,0.57645, 37.000000, 18.250000, 3 x 3,17.74,17.95,202.5,6.0,6.1, 2 x 1, 5.650000, -0.329260, 0.013750, 0.199930, -0.221300, -0.051970,0.46805, 112.000000,11.7,0.054,17.845,6.05,0.06575342465753424,-0.2561316960810025,0.1084,0.9455547254389242,K<S,0.37220641608100247,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.695010, 0.010500, 0.220030, -0.179260, 0.099010,0.52555, , 0.000000, 19 x 20,20.76,21.15,200.0,6.55,6.75, 6 x 97, 6.270000, -0.300320, 0.010800, 0.219510, -0.179770, -0.061940,0.51005, 49.000000,14.2,0.066,20.955,6.65,0.08493150684931507,-0.35148712665404425,0.015499999999999958,0.9338812103100486,K<S,0.36808452665404423,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.547460, 0.012950, 0.250100, -0.189320, 0.085990,0.48537, 1.000000, 14.550000, 55 x 56,12.75,13.05,212.5,10.95,11.15, 7 x 18, 10.550000, -0.451910, 0.013320, 0.249370, -0.189200, -0.093440,0.46938, 24.000000,1.7,0.008,12.9,11.05,0.08493150684931507,-0.348880828086374,0.015990000000000004,0.9922487859544266,K<S,0.36600292008637403,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-10-04,1570219200,38.0, 0.601400, 0.009950, 0.268850, -0.189400, 0.108850,0.55215, 0.000000, 18.050000, 38 x 49,18.35,18.71,207.5,11.45,11.7, 43 x 34, 11.500000, -0.396100, 0.010380, 0.268380, -0.188280, -0.102410,0.53283, 14.000000,6.7,0.031,18.53,11.575,0.10410958904109589,-0.34446776791999056,0.019320000000000004,0.9689017556966754,K<S,0.36515562391999057,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-20,1569009600,24.0, 0.449450, 0.014380, 0.218470, -0.189140, 0.053730,0.50716, 334.000000, 8.750000, 1 x 1,8.69,8.85,217.5,11.85,12.0, 1 x 1, 12.150000, -0.573560, 0.017470, 0.215080, -0.227980, -0.091280,0.39614, 107.000000,3.3,0.016,8.77,11.925,0.06575342465753424,-0.24553191417709286,0.11102000000000006,1.0155958162121779,K>S,0.36441213017709295,None
1566936000, 2019-08-27 16:00,2019-08-27,16.0,214.16, 2019-09-27,1569614400,31.0, 0.480780, 0.013340, 0.251580, -0.185790, 0.077890,0.4721, 15.000000, 10.650000, 63 x 39,10.14,10.4,217.5,13.31,13.49, 7 x 44, 13.050000, -0.521750, 0.013820, 0.251270, -0.185000, -0.108980,0.45532, 24.000000,3.3,0.016,10.27,13.4,0.08493150684931507,-0.3458383086593013,0.016780000000000017,1.0155958162121779,K>S,0.36380633265930135,None
