QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.376160, 0.007900, 0.375420, -0.151130, 0.128920,0.48889, 0.000000, 11.200000, 20 x 4,11.21,11.5,265.0,30.95,31.49, 25 x 21, 31.350000, -0.631010, 0.008140, 0.372310, -0.150870, -0.303550,0.46569, 5.000000,20.2,0.083,11.355,31.22,0.16175342465753426,-0.9684152963326831,0.0232,1.0825605621144654,K>S,0.9968109363326831,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.575640, 0.008690, 0.338310, -0.189130, 0.141670,0.51755, 0.000000, 19.590000, 33 x 3,19.31,20.7,240.0,15.09,15.55, 10 x 12, 15.500000, -0.423350, 0.008800, 0.338910, -0.193880, -0.149350,0.51103, 65.000000,4.8,0.02,20.005,15.32,0.1232876712328767,-0.9840381357938135,0.00651999999999997,0.9804322071980065,K<S,0.9920182897938135,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.485820, 0.008990, 0.345120, -0.190750, 0.124420,0.51062, 2.000000, 14.700000, 15 x 1,14.95,15.39,250.0,19.46,21.4, 35 x 38, 21.470000, -0.514380, 0.009110, 0.345190, -0.194320, -0.183600,0.50196, 0.000000,5.2,0.021,15.17,20.43,0.1232876712328767,-0.9782318051301875,0.008660000000000001,1.0212835491645902,K>S,0.9888312121301874,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.414800, 0.007970, 0.385140, -0.155830, 0.140270,0.49347, 32.000000, 12.850000, 23 x 2,12.99,13.31,260.0,27.75,28.3, 13 x 36, 28.230000, -0.591070, 0.008330, 0.383940, -0.156600, -0.282320,0.47144, 7.000000,15.2,0.062,13.15,28.025,0.16175342465753426,-0.9461690427330023,0.022029999999999994,1.0621348911311737,K>S,0.9731326612330022,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.535000, 0.007760, 0.392270, -0.165730, 0.171730,0.51448, 171.000000, 20.100000, 30 x 32,19.71,20.15,245.0,19.8,19.99, 1 x 2, 20.030000, -0.464630, 0.008060, 0.392990, -0.167140, -0.218430,0.49523, 208.000000,0.2,0.001,19.93,19.895,0.16175342465753426,-0.9394302819339906,0.019250000000000045,1.0008578781812982,K>S,0.9629913194339906,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.679970, 0.007610, 0.308390, -0.178000, 0.155140,0.54003, 1.000000, 28.120000, 40 x 43,26.8,28.59,227.5,9.49,11.54, 12 x 29, 0.000000, -0.317000, 0.007680, 0.308620, -0.182440, -0.110120,0.53356, ,17.3,0.071,27.695,10.515,0.1232876712328767,-0.9275460491233574,0.006469999999999976,0.929368029739777,K<S,0.9354650056233573,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.454770, 0.007990, 0.392240, -0.160340, 0.151160,0.50012, 4.000000, 15.010000, 15 x 14,15.06,15.35,255.0,24.9,25.25, 20 x 22, 25.310000, -0.549160, 0.008340, 0.391410, -0.161480, -0.260450,0.4785, 1.000000,10.2,0.042,15.205,25.075,0.16175342465753426,-0.9089227891333511,0.021620000000000028,1.041709220147882,K>S,0.9353845881333511,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.573990, 0.007610, 0.386990, -0.164930, 0.179810,0.52235, 83.000000, 22.390000, 3 x 3,22.45,22.76,240.0,17.39,17.7, 25 x 2, 17.710000, -0.424020, 0.007840, 0.386840, -0.167190, -0.198410,0.50223, 93.000000,4.8,0.02,22.605,17.545,0.16175342465753426,-0.8821840283343114,0.020120000000000027,0.9804322071980065,K<S,0.9068099023343115,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.612550, 0.007220, 0.377570, -0.163500, 0.186260,0.53178, 4.000000, 25.000000, 30 x 18,25.25,25.75,235.0,15.3,15.6, 22 x 3, 15.700000, -0.385140, 0.007570, 0.377790, -0.165640, -0.179540,0.51087, 38.000000,9.8,0.04,25.5,15.45,0.16175342465753426,-0.8599377747346288,0.020909999999999984,0.9600065362147147,K<S,0.8855305692346288,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.648230, 0.006900, 0.365060, -0.160960, 0.192350,0.53976, 16.000000, 28.360000, 41 x 12,28.31,28.81,230.0,13.4,13.64, 20 x 1, 13.660000, -0.347500, 0.007170, 0.364920, -0.162430, -0.161130,0.51934, 23.000000,14.8,0.06,28.56,13.52,0.16175342465753426,-0.8376915211349498,0.020419999999999994,0.9395808652314229,K<S,0.8626845801349499,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.683190, 0.006500, 0.350620, -0.156690, 0.195680,0.54982, 2.000000, 31.850000, 32 x 16,31.56,32.11,225.0,11.7,11.94, 22 x 14, 11.900000, -0.311320, 0.006690, 0.349860, -0.157810, -0.144270,0.5296, 58.000000,19.8,0.081,31.835,11.82,0.16175342465753426,-0.8304452675352678,0.020220000000000016,0.9191551942481311,K<S,0.8551935365352679,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-15,1573851600,59.04, 0.495770, 0.007940, 0.394340, -0.164320, 0.161610,0.50947, 81.000000, 17.550000, 4 x 2,17.45,17.66,250.0,22.19,22.55, 16 x 3, 22.500000, -0.506780, 0.008240, 0.393820, -0.165630, -0.239820,0.48676, 48.000000,5.2,0.021,17.555,22.37,0.16175342465753426,-0.8216765355336726,0.022709999999999952,1.0212835491645902,K>S,0.8494724400336725,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.718790, 0.007030, 0.290270, -0.169890, 0.157870,0.54793, , 0.000000, 26 x 21,30.25,31.9,222.5,8.25,9.4, 40 x 56, 9.650000, -0.277260, 0.007150, 0.290020, -0.173170, -0.095690,0.53746, 0.000000,22.3,0.091,31.075,8.825,0.1232876712328767,-0.8329492144551693,0.01046999999999998,0.9089423587564852,K<S,0.8457639709551693,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.312780, 0.009190, 0.282650, -0.175850, 0.072030,0.4846, 0.000000, 6.500000, 11 x 12,6.95,7.4,267.5,28.8,30.85, 39 x 13, 0.000000, -0.689370, 0.009240, 0.281620, -0.176670, -0.210370,0.47781, ,22.7,0.093,7.175000000000001,29.825000000000003,0.10410958904109589,-0.7969390670948506,0.006789999999999963,1.0927733976061114,K>S,0.8052496875948506,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.660220, 0.007870, 0.316310, -0.182160, 0.152850,0.53776, 0.000000, 25.500000, 43 x 33,25.2,27.06,230.0,10.7,11.9, 30 x 36, 11.700000, -0.336910, 0.008050, 0.316280, -0.185340, -0.117680,0.52633, 1.000000,14.8,0.06,26.13,11.3,0.1232876712328767,-0.7898444664574384,0.011430000000000051,0.9395808652314229,K<S,0.8038342149574385,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.438490, 0.009200, 0.340760, -0.182800, 0.115140,0.49644, 2.000000, 12.030000, 52 x 21,11.81,13.6,255.0,21.74,23.75, 23 x 33, 0.000000, -0.564260, 0.009390, 0.340700, -0.184710, -0.201730,0.48171, ,10.2,0.042,12.705,22.744999999999997,0.1232876712328767,-0.7828286397983444,0.014729999999999965,1.041709220147882,K>S,0.8008574232983443,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.358400, 0.009600, 0.297310, -0.187700, 0.082360,0.48841, 2.000000, 7.290000, 15 x 11,8.44,8.94,262.5,25.31,27.39, 30 x 17, 0.000000, -0.644330, 0.009720, 0.296920, -0.188200, -0.195100,0.48188, ,17.7,0.072,8.69,26.35,0.10410958904109589,-0.7861604443927561,0.006530000000000036,1.0723477266228196,K>S,0.7941528378927561,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.553380, 0.008800, 0.341860, -0.190520, 0.137730,0.51696, , 0.000000, 40 x 21,17.96,19.55,242.5,15.61,17.06, 38 x 52, 17.600000, -0.445980, 0.009060, 0.342290, -0.193100, -0.157210,0.50346, 0.000000,2.3,0.009,18.755000000000003,16.335,0.1232876712328767,-0.7613365531278902,0.013499999999999956,0.9906450426896524,K<S,0.7778598781278901,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.578720, 0.009530, 0.311030, -0.206310, 0.123070,0.51438, 3.000000, 18.700000, 30 x 11,17.54,19.65,240.0,13.61,14.05, 4 x 3, 14.000000, -0.421310, 0.009600, 0.311580, -0.207960, -0.123650,0.50991, 5.000000,4.8,0.02,18.595,13.83,0.10410958904109589,-0.7676566422333782,0.004469999999999974,0.9804322071980065,K<S,0.7731276987333782,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.553970, 0.009750, 0.314950, -0.206710, 0.118680,0.50792, 0.000000, 16.380000, 30 x 11,16.16,18.2,242.5,14.5,15.3, 11 x 2, 15.300000, -0.445090, 0.009840, 0.314760, -0.207650, -0.130960,0.50466, 2.000000,2.3,0.009,17.18,14.9,0.10410958904109589,-0.7630459535844256,0.0032600000000000406,0.9906450426896524,K<S,0.7670360305844257,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.601990, 0.009270, 0.306710, -0.205170, 0.126180,0.51846, 1.000000, 20.320000, 16 x 15,19.0,21.09,237.5,11.64,13.9, 23 x 15, 12.840000, -0.396410, 0.009420, 0.306960, -0.206630, -0.116630,0.5146, 4.000000,7.3,0.03,20.045,12.77,0.10410958904109589,-0.7472673308823268,0.0038600000000000856,0.9702193717063606,K<S,0.7519917778823269,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.311860, 0.008360, 0.306120, -0.161810, 0.084370,0.48801, 3.000000, 7.600000, 17 x 2,7.6,7.96,270.0,31.45,33.9, 30 x 48, 33.110000, -0.697320, 0.008640, 0.301400, -0.159370, -0.254930,0.46655, 1.000000,25.2,0.103,7.779999999999999,32.675,0.1232876712328767,-0.7116191438029347,0.02145999999999998,1.1029862330977573,K>S,0.7378851108029346,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.336100, 0.009350, 0.291150, -0.182930, 0.077340,0.48752, 1.000000, 6.750000, 12 x 2,7.66,8.25,265.0,27.0,29.09, 30 x 12, 0.000000, -0.667590, 0.009520, 0.289190, -0.181780, -0.202940,0.47901, ,20.2,0.083,7.955,28.045,0.10410958904109589,-0.7265497557438039,0.008510000000000018,1.0825605621144654,K>S,0.7369655702438039,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.292380, 0.008890, 0.273530, -0.171290, 0.068440,0.48407, 7.000000, 6.340000, 4 x 4,6.26,6.85,270.0,30.59,32.65, 30 x 22, 0.000000, -0.712260, 0.009010, 0.272030, -0.169100, -0.218190,0.47443, ,25.2,0.103,6.555,31.619999999999997,0.10410958904109589,-0.7223283784458943,0.009639999999999982,1.1029862330977573,K>S,0.7341272564458943,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.455440, 0.009920, 0.315790, -0.205010, 0.102050,0.50186, 0.000000, 12.050000, 5 x 2,12.25,12.9,252.5,19.16,21.26, 34 x 26, 0.000000, -0.545020, 0.010030, 0.315580, -0.204640, -0.162700,0.49505, ,7.7,0.032,12.575,20.21,0.10410958904109589,-0.7196031989885903,0.006809999999999983,1.031496384656236,K>S,0.7279382984885903,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.173420, 0.006300, 0.222440, -0.113550, 0.048970,0.47273, 10.000000, 3.480000, 19 x 6,3.39,3.7,290.0,47.3,49.29, 21 x 36, 0.000000, -0.848240, 0.006240, 0.202400, -0.102050, -0.320650,0.43514, ,45.2,0.185,3.545,48.295,0.1232876712328767,-0.6650064824756328,0.03758999999999996,1.1846889170309245,K>S,0.7110147629756327,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.531480, 0.008790, 0.343770, -0.192410, 0.133660,0.51998, 69.000000, 17.750000, 14 x 3,17.45,17.9,245.0,17.54,17.8, 1 x 1, 17.820000, -0.468820, 0.009080, 0.344190, -0.194020, -0.166030,0.5044, 130.000000,0.2,0.001,17.674999999999997,17.67,0.1232876712328767,-0.6886349704620045,0.015580000000000038,1.0008578781812982,K>S,0.7077041114620045,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.396430, 0.008870, 0.334110, -0.179840, 0.105320,0.49938, 2.000000, 10.180000, 35 x 61,10.4,11.7,260.0,24.75,27.15, 27 x 34, 0.000000, -0.608880, 0.009250, 0.332180, -0.179880, -0.219420,0.48011, ,15.2,0.062,11.05,25.95,0.1232876712328767,-0.6674254744665618,0.01927000000000001,1.0621348911311737,K>S,0.6910109909665618,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.647160, 0.008650, 0.295340, -0.202940, 0.131850,0.53394, , 0.000000, 30 x 15,22.09,24.55,232.5,9.99,11.99, 33 x 4, 9.950000, -0.351040, 0.008800, 0.295530, -0.204260, -0.102260,0.52859, 1.000000,12.3,0.05,23.32,10.99,0.10410958904109589,-0.6714887081802328,0.005349999999999966,0.9497937007230688,K<S,0.6780368406802327,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.151320, 0.006270, 0.187650, -0.113550, 0.036080,0.47252, 3.000000, 2.600000, 5 x 1,2.64,2.9,290.0,46.5,48.85, 33 x 16, 0.000000, -0.862300, 0.006170, 0.174880, -0.103570, -0.274660,0.44821, ,45.2,0.185,2.77,47.675,0.10410958904109589,-0.6454428692542749,0.02431,1.1846889170309245,K>S,0.6751970937542748,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.504970, 0.009790, 0.317300, -0.208250, 0.111050,0.50906, 0.000000, 15.300000, 12 x 1,14.6,15.16,247.5,16.4,18.55, 25 x 27, 0.000000, -0.494940, 0.009940, 0.317730, -0.208500, -0.147370,0.50201, ,2.7,0.011,14.879999999999999,17.475,0.10410958904109589,-0.658824576286495,0.007050000000000001,1.0110707136729442,K>S,0.6674534237864951,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-18,1571428800,31.0, 0.112640, 0.006500, 0.138540, -0.087090, 0.022990,0.40848, 18.000000, 1.480000, 2 x 1,1.5,1.56,285.0,41.0,42.21, 31 x 30, 0.000000, -0.905630, 0.006130, 0.120180, -0.078590, -0.228700,0.37732, ,40.2,0.164,1.53,41.605000000000004,0.08493150684931507,-0.6237608199811717,0.03116000000000002,1.1642632460476328,K>S,0.6618991019811717,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.618490, 0.008220, 0.329650, -0.188990, 0.148210,0.53322, 26.000000, 21.920000, 42 x 38,22.3,24.0,235.0,12.15,14.1, 41 x 69, 13.840000, -0.379330, 0.008520, 0.329500, -0.189500, -0.132450,0.51618, 41.000000,9.8,0.04,23.15,13.125,0.1232876712328767,-0.6194413011256259,0.017040000000000055,0.9600065362147147,K<S,0.6402974091256259,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.668760, 0.008360, 0.287750, -0.199520, 0.133170,0.53973, 19.000000, 24.800000, 34 x 15,23.71,26.21,230.0,9.09,11.1, 14 x 18, 10.100000, -0.328950, 0.008550, 0.288510, -0.199980, -0.095910,0.53269, 8.000000,14.8,0.06,24.96,10.094999999999999,0.10410958904109589,-0.6260993968291828,0.007040000000000046,0.9395808652314229,K<S,0.6347160048291829,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-18,1571428800,31.0, 0.088310, 0.005380, 0.115760, -0.073300, 0.018150,0.40971, 29.000000, 1.150000, 3 x 1,1.1,1.18,290.0,45.51,46.79, 20 x 30, 59.390000, -0.936680, 0.004670, 0.088260, -0.057740, -0.239350,0.36394, 11.000000,45.2,0.185,1.1400000000000001,46.15,0.08493150684931507,-0.5757183005540654,0.04577000000000003,1.1846889170309245,K>S,0.6317384920540654,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-18,1571428800,31.0, 0.142780, 0.007700, 0.163030, -0.102340, 0.028450,0.40715, 46.000000, 1.980000, 11 x 2,1.98,2.07,280.0,36.8,37.35, 12 x 30, 38.050000, -0.875340, 0.007490, 0.147590, -0.095360, -0.218360,0.37905, 0.000000,35.2,0.144,2.025,37.075,0.08493150684931507,-0.5818033394082178,0.028100000000000014,1.1438375750643408,K>S,0.6161963344082179,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-18,1571428800,31.0, 0.223310, 0.010070, 0.215860, -0.137410, 0.044110,0.40959, 662.000000, 3.480000, 125 x 1,3.55,3.64,270.0,28.35,28.99, 11 x 21, 38.750000, -0.787240, 0.010260, 0.208290, -0.135030, -0.192830,0.39146, 1.000000,25.2,0.103,3.5949999999999998,28.67,0.08493150684931507,-0.5728883782623626,0.018130000000000035,1.1029862330977573,K>S,0.5950785917623627,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-11-01,1572638400,45.0, 0.272500, 0.007930, 0.287530, -0.150330, 0.074510,0.48376, 54.000000, 6.400000, 4 x 4,6.29,6.6,275.0,35.2,37.1, 33 x 30, 0.000000, -0.742180, 0.008150, 0.278420, -0.144550, -0.272530,0.45368, ,30.2,0.123,6.445,36.150000000000006,0.1232876712328767,-0.5462159784711034,0.030079999999999996,1.123411904081049,K>S,0.5830323944711033,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-18,1571428800,31.0, 0.273130, 0.011230, 0.239750, -0.154370, 0.053800,0.41219, 90.000000, 4.600000, 32 x 4,4.6,4.81,265.0,24.55,25.0, 3 x 25, 38.550000, -0.735800, 0.011470, 0.235120, -0.153120, -0.178310,0.39536, 1.000000,20.2,0.083,4.705,24.775,0.08493150684931507,-0.5509308976894616,0.01683000000000001,1.0825605621144654,K>S,0.5715299761894616,None
1568750400, 2019-09-17 16:00,2019-09-17,16.0,244.79, 2019-10-25,1572033600,38.0, 0.479740, 0.009870, 0.317430, -0.206810, 0.106350,0.50535, 3.000000, 13.450000, 13 x 1,13.35,14.0,250.0,17.45,19.85, 34 x 13, 18.950000, -0.521350, 0.010100, 0.317660, -0.205490, -0.155310,0.49326, 1.000000,5.2,0.021,13.675,18.65,0.10410958904109589,-0.5492138876375385,0.01208999999999999,1.0212835491645902,K>S,0.5640114431375385,None
