QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.514830, 0.002300, 0.886830, -1.326250, 0.260580,0.7705, 323.000000, 62.230000, 10 x 6,62.4,64.05,845.0,69.7,72.45, 19 x 3, 70.800000, -0.488120, 0.002440, 0.886340, -1.260730, -0.318400,0.73298, 68.000000,11.2,0.013,63.224999999999994,71.075,0.06838356164383562,1.6217743126478723,0.03752,1.013444632341477,K>S,1.7781933166478723,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.666690, 0.001470, 1.157910, -0.825230, 0.558260,0.77039, 1.000000, 135.480000, 2 x 1,130.05,134.05,765.0,60.0,63.49, 24 x 13, 61.590000, -0.329800, 0.001500, 1.160120, -0.814960, -0.497400,0.75286, 2.000000,68.8,0.083,132.05,61.745000000000005,0.1450958904109589,-1.7031570447942954,0.017530000000000046,0.9174972115280826,K<S,1.7762387382942957,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.420820, 0.002110, 0.980300, -1.126190, 0.270710,0.75309, 19.000000, 54.000000, 12 x 11,48.35,53.79,895.0,108.29,114.95, 1 x 1, 113.200000, -0.578820, 0.002050, 0.977510, -1.114830, -0.481390,0.7471, 1.000000,61.2,0.073,51.07,111.62,0.08756164383561645,-1.7394629627772744,0.005990000000000051,1.0734117703498482,K>S,1.7644349732772746,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.450100, 0.002090, 0.991560, -1.136980, 0.287920,0.75077, 10.000000, 57.720000, 1 x 16,53.05,59.09,880.0,98.55,104.65, 1 x 16, 103.900000, -0.549990, 0.002090, 0.990280, -1.125510, -0.460100,0.74421, 3.000000,46.2,0.055,56.07,101.6,0.08756164383561645,-1.667017873653343,0.00656000000000001,1.0554216289473368,K>S,1.694366185653343,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.430090, 0.002040, 0.984990, -1.131110, 0.276170,0.75276, 42.000000, 59.100000, 1 x 20,49.65,55.75,890.0,105.26,111.05, 10 x 16, 103.680000, -0.569890, 0.002110, 0.981980, -1.117800, -0.474770,0.74516, 7.000000,56.2,0.067,52.7,108.155,0.08756164383561645,-1.626981266402666,0.00759999999999994,1.0674150565490113,K>S,1.6586652864026656,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.395520, 0.001520, 1.233450, -0.897940, 0.386050,0.78668, 3.000000, 61.600000, 6 x 12,58.95,61.1,945.0,166.59,170.45, 19 x 2, 164.350000, -0.610980, 0.001570, 1.227610, -0.873600, -1.003080,0.76009, 2.000000,111.2,0.133,60.025000000000006,168.51999999999998,0.1450958904109589,-1.544821706525994,0.026590000000000003,1.1333789083582197,K>S,1.6556740870259938,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.547390, 0.001550, 1.266580, -0.900820, 0.501460,0.7681, 66.000000, 95.950000, 21 x 9,92.95,96.85,840.0,97.65,100.39, 26 x 3, 96.850000, -0.453740, 0.001600, 1.269310, -0.887610, -0.705220,0.74766, 28.000000,6.2,0.007,94.9,99.02000000000001,0.1450958904109589,-1.5621839871824932,0.020440000000000014,1.0074479185406398,K>S,1.6473973251824932,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.437270, 0.001810, 1.086860, -1.091160, 0.332020,0.79733, 12.000000, 63.670000, 1 x 6,57.75,65.65,900.0,122.71,130.39, 2 x 6, 121.280000, -0.563340, 0.001750, 1.083250, -1.071500, -0.581460,0.78607, 6.000000,66.2,0.079,61.7,126.54999999999998,0.10673972602739726,-1.5849282268392955,0.011259999999999937,1.0794084841506855,K>S,1.6318706038392952,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.385060, 0.002040, 0.957880, -1.109510, 0.249180,0.75949, 1.000000, 48.370000, 11 x 17,42.45,48.16,915.0,122.4,128.79, 11 x 17, 100.650000, -0.615340, 0.002020, 0.954540, -1.092640, -0.506290,0.75065, 0.000000,81.2,0.097,45.305,125.595,0.08756164383561645,-1.5493897482758996,0.008839999999999959,1.097398625553197,K>S,1.5862432662758994,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.515200, 0.001650, 1.275390, -0.907590, 0.480640,0.76877, 55.000000, 89.000000, 19 x 13,84.89,88.41,860.0,109.0,112.15, 19 x 14, 112.450000, -0.486110, 0.001670, 1.277950, -0.892160, -0.763010,0.74633, 8.000000,26.2,0.031,86.65,110.575,0.1450958904109589,-1.4829245051527522,0.022439999999999904,1.0314347737439884,K>S,1.5764757431527519,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.377030, 0.001680, 1.048010, -1.064980, 0.288370,0.80884, 2.000000, 56.780000, 1 x 3,47.0,54.14,940.0,151.3,159.05, 1 x 3, 115.000000, -0.624150, 0.001720, 1.040840, -1.040610, -0.634000,0.79515, 1.000000,106.2,0.127,50.57,155.175,0.10673972602739726,-1.5103477189982186,0.01368999999999998,1.1273821945573825,K>S,1.5674206444982186,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.533400, 0.002040, 0.996550, -1.165820, 0.335320,0.76577, 36.000000, 73.790000, 16 x 30,71.79,75.49,840.0,74.05,78.45, 27 x 20, 72.600000, -0.469430, 0.002170, 0.996320, -1.110180, -0.395940,0.72988, 53.000000,6.2,0.007,73.64,76.25,0.08756164383561645,1.3928356973438127,0.03588999999999998,1.0074479185406398,K>S,1.5424593128438127,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.427130, 0.001540, 1.255730, -0.901310, 0.413330,0.77505, 41.000000, 68.250000, 21 x 17,64.2,67.91,920.0,148.9,150.24, 2 x 1, 122.150000, -0.578570, 0.001650, 1.252750, -0.878100, -0.934510,0.74879, 0.000000,86.2,0.103,66.055,149.57,0.1450958904109589,-1.4201460590633133,0.02626000000000006,1.103395339354034,K>S,1.5296226860633135,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.353860, 0.001660, 1.026220, -1.042470, 0.272390,0.80836, 1.000000, 49.600000, 1 x 6,42.55,50.35,955.0,162.34,169.55, 1 x 8, 165.800000, -0.646190, 0.001620, 1.018240, -1.014770, -0.650620,0.79362, 1.000000,121.2,0.145,46.45,165.945,0.10673972602739726,-1.4642550285577585,0.014739999999999975,1.145372335959894,K>S,1.5257053515577583,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.433660, 0.002330, 0.875460, -1.286650, 0.222870,0.75741, 70.000000, 49.700000, 15 x 4,46.9,49.7,880.0,92.1,96.25, 14 x 9, 92.790000, -0.565380, 0.002360, 0.874240, -1.279580, -0.366380,0.75372, 23.000000,46.2,0.055,48.3,94.175,0.06838356164383562,-1.4988318562353697,0.003690000000000082,1.0554216289473368,K>S,1.51421528173537,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.265100, 0.001670, 0.820550, -1.006120, 0.173630,0.80639, 495.000000, 27.800000, 1 x 4,27.51,30.3,1000.0,187.56,194.55, 21 x 26, 189.500000, -0.745720, 0.001570, 0.792950, -0.915900, -0.570060,0.76093, 16.000000,166.2,0.199,28.905,191.055,0.08756164383561645,1.293421413355162,0.045460000000000056,1.1993427601674282,K>S,1.4829418803551622,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.579150, 0.001590, 1.249680, -0.887890, 0.520110,0.76775, 17.000000, 103.750000, 14 x 13,102.06,105.4,820.0,86.15,89.4, 32 x 14, 86.370000, -0.421070, 0.001600, 1.253400, -0.873000, -0.648610,0.74624, 45.000000,13.8,0.017,103.73,87.775,0.1450958904109589,-1.3714434692123376,0.02151000000000003,0.9834610633372912,K<S,1.4611175837123378,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.462710, 0.001620, 1.272000, -0.908690, 0.441530,0.77152, 6.000000, 74.000000, 1 x 6,72.1,75.8,895.0,131.7,133.4, 7 x 2, 132.550000, -0.541310, 0.001650, 1.271590, -0.887870, -0.863300,0.74742, 1.000000,61.2,0.073,73.94999999999999,132.55,0.1450958904109589,-1.360470411600545,0.02410000000000001,1.0734117703498482,K>S,1.460942106600545,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.367740, 0.001500, 1.207460, -0.874390, 0.363460,0.78206, 7.000000, 56.000000, 22 x 13,52.14,55.91,965.0,180.19,184.2, 23 x 13, 135.250000, -0.641300, 0.001540, 1.196940, -0.843210, -1.059370,0.75248, 18.000000,131.2,0.157,54.025,182.195,0.1450958904109589,-1.335562224496158,0.02957999999999994,1.1573657635615684,K>S,1.4588797654961578,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.433760, 0.001550, 1.259590, -0.900840, 0.419180,0.77175, 31.000000, 68.800000, 22 x 1,65.69,69.0,915.0,143.79,147.85, 29 x 14, 111.000000, -0.571580, 0.001660, 1.257260, -0.878210, -0.920660,0.747, 2.000000,81.2,0.097,67.345,145.82,0.1450958904109589,-1.351210929570783,0.02475000000000005,1.097398625553197,K>S,1.4543924420707832,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.449520, 0.001550, 1.267160, -0.912460, 0.430710,0.77751, 66.000000, 71.250000, 1 x 1,71.2,71.5,905.0,137.9,141.86, 35 x 13, 143.960000, -0.555090, 0.001630, 1.265620, -0.890780, -0.891610,0.75297, 2.000000,71.2,0.085,71.35,139.88,0.1450958904109589,-1.3483406705855998,0.024540000000000006,1.0854051979515227,K>S,1.4506467035855999,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.549210, 0.002360, 0.880850, -1.314430, 0.276670,0.76819, 163.000000, 69.740000, 11 x 1,69.09,70.59,830.0,61.99,64.11, 5 x 5, 63.250000, -0.451220, 0.002450, 0.880440, -1.255930, -0.296550,0.73426, 146.000000,3.8,0.005,69.84,63.05,0.06838356164383562,1.3027483850265043,0.033930000000000016,0.9954544909389655,K<S,1.4442008585265043,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.570500, 0.001550, 1.255510, -0.889500, 0.515810,0.76552, 5.000000, 103.400000, 28 x 1,99.26,103.16,825.0,88.45,91.96, 32 x 13, 89.250000, -0.429330, 0.001670, 1.257660, -0.874940, -0.662370,0.74404, 36.000000,8.8,0.011,101.21000000000001,90.205,0.1450958904109589,-1.3503785987048644,0.021479999999999944,0.9894577771381283,K<S,1.4399276447048641,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.351810, 0.001970, 0.929410, -1.088570, 0.228720,0.76756, 1.000000, 42.000000, 1 x 19,37.99,42.79,935.0,137.29,143.61, 1 x 17, 0.000000, -0.649200, 0.001940, 0.924900, -1.066500, -0.528370,0.75734, ,101.2,0.121,40.39,140.45,0.08756164383561645,-1.3893165337744193,0.010220000000000007,1.1213854807565455,K>S,1.4319232027744193,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.296400, 0.001490, 0.954260, -0.980810, 0.230390,0.81959, 132.000000, 37.500000, 4 x 3,34.64,39.4,1000.0,196.8,205.64, 2 x 3, 168.090000, -0.702630, 0.001500, 0.941650, -0.948560, -0.685940,0.80342, 1.000000,166.2,0.199,37.019999999999996,201.22,0.10673972602739726,-1.3609769572365735,0.016170000000000018,1.1993427601674282,K>S,1.4283888787365735,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.470930, 0.001590, 1.274230, -0.917450, 0.446960,0.77814, 6.000000, 77.500000, 7 x 2,75.66,77.4,890.0,127.84,132.36, 37 x 8, 129.900000, -0.532380, 0.001660, 1.273530, -0.897100, -0.848260,0.75334, 3.000000,56.2,0.067,76.53,130.10000000000002,0.1450958904109589,-1.3015352821080057,0.024800000000000044,1.0674150565490113,K>S,1.4049252421080058,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.674040, 0.001460, 1.146840, -0.816470, 0.560140,0.77165, 1.000000, 139.850000, 14 x 16,132.9,136.9,760.0,57.65,60.74, 23 x 16, 63.000000, -0.320960, 0.001490, 1.147780, -0.802730, -0.482970,0.74923, 4.000000,73.8,0.088,134.9,59.195,0.1450958904109589,-1.2742219153017516,0.022419999999999995,0.9115004977272455,K<S,1.3676897743017515,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.382610, 0.001490, 1.222030, -0.892990, 0.375240,0.78872, 1.000000, 60.780000, 5 x 2,56.55,58.56,955.0,173.79,177.59, 21 x 13, 236.750000, -0.625650, 0.001550, 1.214570, -0.863380, -1.030220,0.75949, 1.000000,121.2,0.145,57.555,175.69,0.1450958904109589,-1.242691965511085,0.029229999999999978,1.145372335959894,K>S,1.364550374011085,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.364340, 0.001430, 1.204340, -0.885090, 0.359340,0.79451, 2.000000, 60.000000, 1 x 5,53.35,55.04,970.0,185.4,189.0, 17 x 7, 152.200000, -0.644100, 0.001530, 1.193270, -0.852350, -1.070710,0.76336, 0.000000,136.2,0.163,54.195,187.2,0.1450958904109589,-1.1994973539887042,0.03115000000000001,1.1633624773624054,K>S,1.3293601464887042,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.470040, 0.002320, 0.885160, -1.324620, 0.239430,0.77041, 57.000000, 55.770000, 2 x 5,54.6,55.55,865.0,82.8,83.85, 4 x 3, 80.950000, -0.534690, 0.002410, 0.883580, -1.264710, -0.347400,0.73751, 24.000000,31.2,0.037,55.075,83.32499999999999,0.06838356164383562,1.167142216143148,0.03290000000000004,1.0374314875448254,K>S,1.3043006711431482,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.686870, 0.002010, 0.787460, -1.185160, 0.334500,0.77528, 21.000000, 100.900000, 13 x 7,101.81,103.8,770.0,35.54,37.1, 5 x 11, 37.460000, -0.308130, 0.002140, 0.782800, -1.125060, -0.203220,0.74143, 138.000000,63.8,0.077,102.805,36.32,0.06838356164383562,1.1616446745406392,0.033849999999999936,0.9234939253289198,K<S,1.302763632040639,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.686150, 0.001580, 0.979120, -0.974110, 0.489950,0.79201, 1.000000, 130.050000, 3 x 1,121.69,128.45,760.0,48.81,51.55, 1 x 5, 50.150000, -0.312650, 0.001590, 0.976820, -0.958180, -0.328530,0.7806, 6.000000,73.8,0.088,125.07,50.18,0.10673972602739726,-1.2484600042831744,0.011410000000000031,0.9115004977272455,K<S,1.2960277237831745,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.493500, 0.001620, 1.276730, -0.918480, 0.464270,0.77689, 26.000000, 83.100000, 19 x 2,80.24,83.55,875.0,118.2,122.65, 39 x 4, 119.790000, -0.509330, 0.001680, 1.277580, -0.898610, -0.805940,0.75228, 14.000000,41.2,0.049,81.895,120.42500000000001,0.1450958904109589,-1.174729893630385,0.02461000000000002,1.0494249151464998,K>S,1.277327753130385,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.555770, 0.001580, 1.263140, -0.907490, 0.504960,0.77539, 17.000000, 98.700000, 24 x 6,97.0,99.05,835.0,95.05,98.45, 22 x 11, 93.770000, -0.444850, 0.001680, 1.266630, -0.889930, -0.691590,0.752, 26.000000,1.2,0.001,98.025,96.75,0.1450958904109589,-1.1382488576899448,0.023390000000000022,1.0014512047398025,K>S,1.2357605981899449,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.357000, 0.002120, 0.829270, -1.257290, 0.184420,0.78178, 93.000000, 36.810000, 5 x 4,37.04,38.29,920.0,119.4,122.3, 4 x 2, 116.500000, -0.651280, 0.002210, 0.820020, -1.185220, -0.411410,0.74625, 8.000000,86.2,0.103,37.665,120.85,0.06838356164383562,1.0819039507551338,0.03553000000000006,1.103395339354034,K>S,1.230026744255134,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-03,1585944000,38.96, 0.368020, 0.001690, 1.040300, -1.052370, 0.282280,0.80518, 7.000000, 50.050000, 1 x 2,44.9,52.7,945.0,153.9,162.15, 2 x 4, 0.000000, -0.633100, 0.001690, 1.031670, -1.021060, -0.640560,0.78843, ,111.2,0.133,48.8,158.025,0.10673972602739726,-1.151650155518027,0.016750000000000043,1.1333789083582197,K>S,1.221480068018027,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.361130, 0.001940, 0.939490, -1.105980, 0.234570,0.77241, 4.000000, 42.230000, 11 x 16,40.0,44.4,930.0,134.24,139.85, 15 x 19, 104.450000, -0.639180, 0.001930, 0.933130, -1.080510, -0.522510,0.75988, 0.000000,96.2,0.115,42.2,137.04500000000002,0.08756164383561645,-1.1568348373998418,0.012530000000000041,1.1153887669557083,K>S,1.209071780899842,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.651030, 0.001510, 1.179020, -0.838010, 0.553950,0.76851, 12.000000, 130.050000, 17 x 2,124.25,128.46,775.0,63.54,67.26, 36 x 14, 68.350000, -0.345420, 0.001590, 1.181680, -0.822420, -0.522800,0.74579, 6.000000,58.8,0.071,126.355,65.4,0.1450958904109589,-1.111027303779494,0.022720000000000073,0.9294906391297569,K<S,1.2057458477794942,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.500150, 0.001600, 1.277100, -0.912490, 0.469950,0.77142, 37.000000, 83.200000, 1 x 1,81.6,84.6,870.0,115.85,117.3, 7 x 2, 117.050000, -0.501990, 0.001630, 1.277890, -0.892080, -0.791940,0.74598, 2.000000,36.2,0.043,83.1,116.57499999999999,0.1450958904109589,-1.0907947641378257,0.025440000000000018,1.0434282013456626,K>S,1.1968528521378259,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-04-17,1587153600,52.96, 0.328370, 0.001430, 1.159170, -0.853990, 0.327740,0.79679, 320.000000, 46.600000, 1 x 1,46.0,48.4,1000.0,205.55,214.14, 4 x 2, 207.780000, -0.683090, 0.001500, 1.141770, -0.813090, -1.151850,0.76159, 11.000000,166.2,0.199,47.2,209.845,0.1450958904109589,-1.0131081309440333,0.03520000000000001,1.1993427601674282,K>S,1.1598551709440335,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.648030, 0.002000, 0.930060, -1.064040, 0.398310,0.75002, 1.000000, 131.000000, 11 x 16,96.86,102.3,785.0,46.89,52.9, 11 x 1, 52.970000, -0.351330, 0.001980, 0.929190, -1.049070, -0.298160,0.74045, 4.000000,48.8,0.059,99.58,49.894999999999996,0.08756164383561645,-1.119865642535217,0.009569999999999967,0.9414840667314313,K<S,1.1597624940352167,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-27,1585339200,31.96, 0.378200, 0.002000, 0.952050, -1.114420, 0.244220,0.76679, 8.000000, 45.200000, 2 x 2,43.0,46.09,920.0,126.3,132.45, 4 x 18, 100.430000, -0.623820, 0.001970, 0.947470, -1.088350, -0.512710,0.75426, 5.000000,86.2,0.103,44.545,129.375,0.08756164383561645,-1.1068714446505084,0.01252999999999993,1.103395339354034,K>S,1.159108388150508,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.320420, 0.002070, 0.795680, -1.211680, 0.166940,0.78602, 135.000000, 32.910000, 6 x 5,31.74,33.7,940.0,134.8,137.1, 15 x 3, 135.230000, -0.687640, 0.002050, 0.782250, -1.136610, -0.426790,0.75026, 8.000000,106.2,0.127,32.72,135.95,0.06838356164383562,0.9822718542503992,0.035760000000000014,1.1273821945573825,K>S,1.1313535062503992,S1_bull
1582578000, 2020-02-24 16:00,2020-02-24,16.0,833.79, 2020-03-20,1584734400,24.96, 0.447180, 0.002310, 0.879360, -1.308930, 0.229080,0.76655, 55.000000, 50.500000, 10 x 3,49.75,52.1,875.0,87.8,90.85, 17 x 1, 86.380000, -0.557510, 0.002390, 0.876830, -1.250920, -0.360960,0.73545, 8.000000,41.2,0.049,50.925,89.32499999999999,0.06838356164383562,0.9898261678907687,0.031099999999999905,1.0494249151464998,K>S,1.1194805128907683,S1_bull
