QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-25,1669410000,37.04, 0.264020, 0.007080, 0.233340, -0.206440, 0.054040,0.64443, 49.000000, 6.680000, 945 x 152,6.5,6.85,260.0,42.9,44.85, 33 x 34, 46.000000, -0.730720, 0.007000, 0.234410, -0.188740, -0.159500,0.66526, 0.000000,37.7,0.17,6.675,43.875,0.10147945205479451,-0.3077930843326868,-0.020830000000000015,1.1696958790714413,K>S,0.33094354633268686,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.227580, 0.006910, 0.194180, -0.219390, 0.038230,0.67565, 50.000000, 5.050000, 72 x 46,5.15,5.3,263.33,45.45,46.3, 37 x 73, 47.510000, -0.765070, 0.006730, 0.196180, -0.204210, -0.130770,0.69793, 46.000000,41.0,0.185,5.225,45.875,0.0823013698630137,-0.2826071930096461,-0.022280000000000078,1.184676983984164,K>S,0.30736918500964616,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.356950, 0.006640, 0.332580, -0.186220, 0.108800,0.62659, 21.000000, 11.570000, 924 x 657,11.7,12.0,253.33,41.5,42.35, 36 x 88, 42.100000, -0.641140, 0.006590, 0.331820, -0.165640, -0.235100,0.6443, 7.000000,31.1,0.14,11.85,41.925,0.15901369863013698,-0.2780292502157877,-0.017710000000000004,1.139688680942955,K>S,0.29771214421578773,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-25,1669410000,37.04, 0.370070, 0.008040, 0.270010, -0.245140, 0.073870,0.66016, 28.000000, 10.520000, 95 x 18,10.55,10.9,245.0,32.5,33.4, 45 x 8, 33.060000, -0.626760, 0.007880, 0.269960, -0.227160, -0.149110,0.67812, 25.000000,22.7,0.102,10.725000000000001,32.95,0.10147945205479451,-0.2720288230126826,-0.017959999999999976,1.1022134245096276,K>S,0.2919895670126826,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.421180, 0.006910, 0.348570, -0.199200, 0.126000,0.63644, 22.000000, 14.700000, 179 x 1,15.0,15.25,243.33,34.8,35.65, 36 x 538, 34.750000, -0.577750, 0.006830, 0.347730, -0.178420, -0.219800,0.65316, 7.000000,21.1,0.095,15.125,35.224999999999994,0.15901369863013698,-0.23962562541908028,-0.016719999999999957,1.0947003779017457,K>S,0.2582082334190802,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-25,1669410000,37.04, 0.296870, 0.007420, 0.247700, -0.219850, 0.059990,0.64952, 9.000000, 7.600000, 1087 x 509,7.65,8.05,255.0,39.35,40.65, 23 x 5, 41.470000, -0.699310, 0.007390, 0.247340, -0.201610, -0.157160,0.66626, 0.000000,32.7,0.147,7.8500000000000005,40.0,0.10147945205479451,-0.23753833055933882,-0.016739999999999977,1.1472017275508368,K>S,0.2561431665593388,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-25,1669410000,37.04, 0.649220, 0.007310, 0.265440, -0.263790, 0.121040,0.7068, 1.000000, 26.300000, 87 x 11,26.0,27.65,210.0,13.95,14.35, 190 x 854, 14.150000, -0.353060, 0.007150, 0.266000, -0.246790, -0.090040,0.72599, 34.000000,12.3,0.055,26.825,14.149999999999999,0.10147945205479451,-0.23024554659930274,-0.01919000000000004,0.944754363865395,K<S,0.25157331259930277,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.207230, 0.006620, 0.184450, -0.206970, 0.034500,0.67384, 106.000000, 4.420000, 1128 x 1042,4.55,4.75,266.67,47.8,49.35, 37 x 21, 49.900000, -0.785570, 0.006420, 0.185680, -0.191430, -0.130700,0.69413, 0.000000,44.4,0.2,4.65,48.575,0.0823013698630137,-0.22858457703440394,-0.02029000000000003,1.1997030771999282,K>S,0.25113488303440396,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.317330, 0.006450, 0.318030, -0.175280, 0.097350,0.6217, 192.000000, 9.960000, 375 x 361,9.9,10.15,260.0,46.2,47.15, 26 x 124, 46.000000, -0.681960, 0.006410, 0.315540, -0.154370, -0.241230,0.63795, 2.000000,37.7,0.17,10.025,46.675,0.15901369863013698,-0.22531946795523794,-0.016249999999999987,1.1696958790714413,K>S,0.24337971795523794,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.655850, 0.008400, 0.208340, -0.358330, 0.079220,0.77498, 30.000000, 24.350000, 271 x 2,23.9,24.5,210.0,11.6,11.9, 45 x 37, 11.800000, -0.347220, 0.008190, 0.209670, -0.343480, -0.055280,0.7942, 112.000000,12.3,0.055,24.2,11.75,0.06312328767123287,-0.21930060630642245,-0.019220000000000015,0.944754363865395,K<S,0.24066171430642247,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.279510, 0.006070, 0.299260, -0.163230, 0.086230,0.61565, 12.000000, 7.900000, 349 x 98,8.25,8.55,266.67,50.85,52.5, 13 x 56, 53.620000, -0.719470, 0.006070, 0.297250, -0.142660, -0.244000,0.63116, 3.000000,44.4,0.2,8.4,51.675,0.15901369863013698,-0.22260968569460005,-0.015510000000000024,1.1997030771999282,K>S,0.23984749969460006,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-02,1670014800,44.04, 0.421750, 0.007640, 0.304750, -0.232600, 0.098440,0.65476, 28.000000, 13.420000, 329 x 176,13.55,14.05,240.0,29.4,31.4, 37 x 14, 31.000000, -0.581100, 0.007790, 0.303610, -0.208080, -0.166870,0.65579, 3.000000,17.7,0.08,13.8,30.4,0.12065753424657534,0.2325141939383819,-0.0010299999999999754,1.0797192729890228,K>S,0.23365893593838188,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.191250, 0.006850, 0.154210, -0.233430, 0.025370,0.70363, 89.000000, 3.900000, 778 x 1,3.8,3.95,265.0,45.7,46.85, 27 x 8, 47.830000, -0.800520, 0.006520, 0.155690, -0.220290, -0.100700,0.72538, 2.000000,42.7,0.192,3.875,46.275000000000006,0.06312328767123287,-0.20799666647153003,-0.021750000000000047,1.192190030592046,K>S,0.2321696164715301,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.643260, 0.006020, 0.332470, -0.209770, 0.180080,0.69085, 8.000000, 30.580000, 7 x 111,31.0,31.45,210.0,17.6,17.9, 519 x 674, 17.860000, -0.357770, 0.006000, 0.332880, -0.187370, -0.144880,0.69741, 207.000000,12.3,0.055,31.225,17.75,0.15901369863013698,0.21669865602840588,-0.00656000000000001,0.944754363865395,K<S,0.2239894400284059,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.295480, 0.008490, 0.195450, -0.302940, 0.037940,0.71539, 378.000000, 6.800000, 61 x 2,6.8,7.0,250.0,33.7,34.95, 21 x 2, 35.000000, -0.700530, 0.008380, 0.196120, -0.286870, -0.099920,0.733, 23.000000,27.7,0.125,6.9,34.325,0.06312328767123287,-0.1951704682446902,-0.017610000000000015,1.124707576030232,K>S,0.21474222224469022,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.296920, 0.006310, 0.308380, -0.169020, 0.091430,0.6174, 12.000000, 8.910000, 1258 x 724,9.0,9.3,263.33,48.5,49.65, 31 x 147, 49.180000, -0.701780, 0.006280, 0.306740, -0.147700, -0.243190,0.63267, 1.000000,41.0,0.185,9.15,49.075,0.15901369863013698,-0.1914328750125307,-0.015270000000000006,1.184676983984164,K>S,0.2084039530125307,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.684500, 0.005650, 0.316920, -0.203800, 0.188400,0.70297, 0.000000, 33.350000, 283 x 3,34.65,35.95,203.33,15.1,15.35, 33 x 12, 15.500000, -0.316720, 0.005620, 0.317530, -0.183760, -0.129420,0.71008, 175.000000,18.9,0.085,35.3,15.225,0.15901369863013698,0.18898887376781914,-0.007110000000000061,0.9147471657369085,K<S,0.19689092776781922,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.398870, 0.006780, 0.344280, -0.195490, 0.120380,0.6339, 346.000000, 13.950000, 226 x 35,13.85,14.1,246.67,36.95,37.7, 65 x 183, 37.750000, -0.600470, 0.006740, 0.343560, -0.173880, -0.225730,0.6488, 5.000000,24.4,0.11,13.975,37.325,0.15901369863013698,-0.17080243610121926,-0.014900000000000024,1.1097264711175094,K>S,0.1873622961012193,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-02,1670014800,44.04, 0.348960, 0.007440, 0.288100, -0.215190, 0.082080,0.64109, 64.000000, 10.420000, 741 x 42,10.2,10.6,250.0,35.95,38.05, 102 x 10, 37.000000, -0.654010, 0.007480, 0.286320, -0.189630, -0.180060,0.64344, 0.000000,27.7,0.125,10.399999999999999,37.0,0.12065753424657534,0.18436745902362617,-0.0023499999999999632,1.124707576030232,K>S,0.18697924902362612,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.370830, 0.008470, 0.243390, -0.285410, 0.061040,0.69387, 211.000000, 10.100000, 28 x 86,10.15,10.35,243.33,30.55,31.15, 39 x 247, 31.080000, -0.627880, 0.008300, 0.243340, -0.265540, -0.121370,0.70835, 17.000000,21.1,0.095,10.25,30.85,0.0823013698630137,-0.16687435453787458,-0.014480000000000048,1.0947003779017457,K>S,0.18296742653787462,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.281320, 0.007680, 0.217820, -0.248590, 0.047070,0.68071, 161.000000, 6.960000, 1 x 12,6.9,7.0,255.0,38.75,39.6, 56 x 109, 39.700000, -0.715350, 0.007570, 0.217270, -0.229530, -0.130240,0.69547, 17.000000,32.7,0.147,6.95,39.175,0.0823013698630137,-0.16022946578615915,-0.014759999999999995,1.1472017275508368,K>S,0.17663372978615915,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.533910, 0.006720, 0.354380, -0.211710, 0.154700,0.66092, 66.000000, 22.160000, 145 x 58,22.05,22.35,226.67,25.2,25.5, 62 x 188, 25.600000, -0.467780, 0.006790, 0.354290, -0.188430, -0.185460,0.66747, 62.000000,4.4,0.02,22.200000000000003,25.35,0.15901369863013698,0.15600481349225248,-0.006550000000000056,1.019749865035091,K>S,0.16328448349225255,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.565310, 0.009200, 0.223670, -0.371860, 0.070190,0.75864, 223.000000, 18.100000, 31 x 3,18.2,18.8,220.0,15.8,16.1, 355 x 321, 16.000000, -0.435700, 0.009030, 0.223650, -0.354840, -0.068770,0.77313, 136.000000,2.3,0.01,18.5,15.950000000000001,0.06312328767123287,-0.14451807179098175,-0.014490000000000003,0.9897426669066043,K<S,0.16062225779098174,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.317900, 0.008030, 0.230500, -0.265020, 0.052920,0.68498, 1165.000000, 8.250000, 34 x 18,8.15,8.3,250.0,35.25,35.65, 41 x 51, 35.500000, -0.679310, 0.007980, 0.230000, -0.245230, -0.126830,0.6996, 60.000000,27.7,0.125,8.225000000000001,35.45,0.0823013698630137,-0.14379625616823688,-0.014619999999999966,1.124707576030232,K>S,0.16004492416823685,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.488450, 0.006830, 0.355450, -0.207700, 0.143580,0.65144, 187.000000, 18.820000, 73 x 334,19.0,19.3,233.33,28.75,29.1, 265 x 152, 29.150000, -0.513830, 0.006840, 0.355420, -0.185210, -0.200400,0.65721, 77.000000,11.1,0.05,19.15,28.925,0.15901369863013698,0.14877799937764635,-0.005769999999999942,1.0497120748605364,K>S,0.15519077737764628,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.343830, 0.008230, 0.237690, -0.275390, 0.056600,0.69017, 123.000000, 8.700000, 113 x 134,9.1,9.3,246.67,32.8,33.4, 68 x 106, 33.390000, -0.653720, 0.008200, 0.237330, -0.255370, -0.124070,0.70375, 7.000000,24.4,0.11,9.2,33.099999999999994,0.0823013698630137,-0.13785173856267718,-0.013580000000000036,1.1097264711175094,K>S,0.15294455056267722,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.465970, 0.006860, 0.354190, -0.206240, 0.138290,0.64669, 53.000000, 17.420000, 112 x 384,17.6,17.9,236.67,30.7,31.0, 63 x 112, 31.250000, -0.535940, 0.006880, 0.353420, -0.182780, -0.207310,0.65278, 4.000000,14.4,0.065,17.75,30.85,0.15901369863013698,0.1426011886955152,-0.00609000000000004,1.0647381680763002,K>S,0.14936961469551524,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.511620, 0.006770, 0.355290, -0.209750, 0.149400,0.65611, 138.000000, 20.500000, 29 x 517,20.5,20.8,230.0,27.0,27.25, 1 x 120, 27.060000, -0.490380, 0.006800, 0.355150, -0.187710, -0.192830,0.66308, 178.000000,7.7,0.035,20.65,27.125,0.15901369863013698,0.13989140643493414,-0.006970000000000032,1.0347309699478136,K>S,0.14763786443493418,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-02,1670014800,44.04, 0.572680, 0.007370, 0.305000, -0.245350, 0.128220,0.67963, 106.000000, 22.500000, 39 x 67,22.2,23.1,220.0,19.45,19.95, 158 x 990, 19.940000, -0.427460, 0.007280, 0.305270, -0.225750, -0.129330,0.69468, 22.000000,2.3,0.01,22.65,19.7,0.12065753424657534,-0.12119233623208814,-0.015050000000000008,0.9897426669066043,K<S,0.13791890623208813,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.578310, 0.006510, 0.348760, -0.211990, 0.165660,0.6713, 11264.000000, 25.530000, 5 x 164,25.4,25.7,220.0,22.0,22.2, 1 x 86, 22.050000, -0.423390, 0.006510, 0.349070, -0.190060, -0.169040,0.67929, 11407.000000,2.3,0.01,25.549999999999997,22.1,0.15901369863013698,0.12829503123166575,-0.007989999999999942,0.9897426669066043,K<S,0.13717511723166567,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.217970, 0.006790, 0.189790, -0.213350, 0.036450,0.67512, 373.000000, 4.870000, 5 x 59,4.9,5.0,265.0,46.5,47.7, 78 x 34, 47.750000, -0.777830, 0.006570, 0.189290, -0.194320, -0.130500,0.68927, 7.000000,42.7,0.192,4.95,47.1,0.0823013698630137,-0.1180958850220506,-0.014149999999999996,1.192190030592046,K>S,0.1338221950220506,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.426090, 0.009390, 0.222650, -0.357390, 0.053740,0.7367, 123.000000, 11.550000, 168 x 1,11.6,11.85,235.0,23.5,24.25, 43 x 4, 23.650000, -0.575680, 0.009410, 0.222100, -0.333130, -0.087600,0.73849, 1.000000,12.7,0.057,11.725,23.875,0.06312328767123287,0.11765572998215212,-0.0017899999999999583,1.0572251214684183,K>S,0.11964513598215208,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.664730, 0.005860, 0.325380, -0.205970, 0.184640,0.6935, 0.000000, 32.800000, 155 x 34,32.85,33.4,206.67,16.3,16.6, 314 x 846, 16.700000, -0.336900, 0.005810, 0.325330, -0.186230, -0.137120,0.70355, 103.000000,15.6,0.07,33.125,16.450000000000003,0.15901369863013698,0.10781206308568869,-0.010050000000000003,0.9297732589526723,K<S,0.1189816330856887,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.425800, 0.008650, 0.253130, -0.299970, 0.069250,0.70226, 83.000000, 12.400000, 392 x 25,12.5,12.7,236.67,26.3,26.7, 41 x 12, 26.940000, -0.573940, 0.008520, 0.253110, -0.280080, -0.113140,0.71485, 3.000000,14.4,0.065,12.6,26.5,0.0823013698630137,-0.10498531932682376,-0.01258999999999999,1.0647381680763002,K>S,0.11897784532682375,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.357180, 0.008330, 0.240600, -0.280350, 0.058430,0.69076, 617.000000, 9.660000, 324 x 56,9.6,9.8,245.0,31.7,32.1, 40 x 24, 32.290000, -0.642030, 0.008230, 0.240520, -0.259820, -0.123310,0.70298, 64.000000,22.7,0.102,9.7,31.9,0.0823013698630137,-0.10236304655027695,-0.012220000000000009,1.1022134245096276,K>S,0.11594435455027696,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.443600, 0.006880, 0.352040, -0.202060, 0.132080,0.64115, 654.000000, 16.410000, 713 x 245,16.25,16.55,240.0,32.7,33.4, 26 x 150, 33.280000, -0.556760, 0.006830, 0.351480, -0.180720, -0.213770,0.65414, 18.000000,17.7,0.08,16.4,33.05,0.15901369863013698,-0.09851221836176904,-0.012990000000000057,1.0797192729890228,K>S,0.11294930436176912,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.622150, 0.006230, 0.339230, -0.209420, 0.175550,0.68122, 7.000000, 28.380000, 433 x 257,28.75,29.55,213.33,18.95,19.25, 330 x 689, 19.400000, -0.379470, 0.006230, 0.339480, -0.188930, -0.153680,0.69085, 124.000000,8.9,0.04,29.15,19.1,0.15901369863013698,0.10058524897108612,-0.009629999999999916,0.9597354687781178,K<S,0.11128803097108603,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.336360, 0.008880, 0.207160, -0.323840, 0.042870,0.72123, 153.000000, 8.000000, 115 x 2,8.15,8.4,245.0,30.0,31.2, 56 x 2, 31.000000, -0.661470, 0.008790, 0.207330, -0.303460, -0.096890,0.73199, 8.000000,22.7,0.102,8.275,30.6,0.06312328767123287,-0.0825617355024093,-0.010759999999999992,1.1022134245096276,K>S,0.0945203995024093,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.567690, 0.008310, 0.253760, -0.317610, 0.089780,0.73427, 987.000000, 20.300000, 1 x 74,20.15,20.45,220.0,17.3,17.5, 70 x 155, 17.400000, -0.432310, 0.008290, 0.253860, -0.294970, -0.088600,0.73996, 2059.000000,2.3,0.01,20.299999999999997,17.4,0.0823013698630137,0.07980300153939623,-0.005689999999999973,0.9897426669066043,K<S,0.0861268675393962,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-25,1669410000,37.04, 0.570320, 0.007940, 0.280490, -0.271740, 0.108910,0.69448, 78.000000, 21.450000, 219 x 84,20.9,21.65,220.0,18.2,18.6, 189 x 100, 18.300000, -0.430150, 0.007820, 0.280410, -0.252160, -0.108890,0.70612, 118.000000,2.3,0.01,21.275,18.4,0.10147945205479451,-0.07075505414599093,-0.011639999999999984,0.9897426669066043,K<S,0.08369175014599091,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-12-16,1671224400,58.04, 0.601010, 0.006410, 0.344800, -0.210910, 0.171150,0.67429, 101.000000, 27.000000, 112 x 100,26.9,27.6,216.67,20.4,20.7, 763 x 347, 20.900000, -0.400510, 0.006390, 0.344450, -0.189880, -0.160970,0.68423, 65.000000,5.6,0.025,27.25,20.549999999999997,0.15901369863013698,0.06940843828895993,-0.00994000000000006,0.9747615619938815,K<S,0.08045575428896,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-11,1668200400,23.04, 0.695610, 0.007740, 0.198850, -0.351410, 0.082280,0.79979, 25.000000, 27.400000, 103 x 1,27.1,28.3,205.0,9.85,10.1, 105 x 446, 10.050000, -0.305860, 0.007710, 0.198640, -0.331750, -0.048980,0.80584, 68.000000,17.3,0.078,27.700000000000003,9.975,0.06312328767123287,0.06830812643585915,-0.00605,0.9222602123447904,K<S,0.07503209643585915,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,222.28, 2022-11-18,1668805200,30.04, 0.397260, 0.008580, 0.249020, -0.292810, 0.065130,0.69734, 1547.000000, 11.350000, 209 x 120,11.25,11.5,240.0,28.35,28.75, 35 x 29, 28.550000, -0.601420, 0.008460, 0.248700, -0.271980, -0.117890,0.70849, 169.000000,17.7,0.08,11.375,28.55,0.0823013698630137,-0.06092983693234899,-0.011149999999999993,1.0797192729890228,K>S,0.07332194693234899,S1_bear
