QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.422940, 0.002010, 1.221560, -0.781600, 0.414320,0.6311, 46.000000, 51.400000, 6 x 6,52.8,54.2,910.0,115.65,117.45, 6 x 9, 120.100000, -0.576730, 0.001970, 1.218760, -0.770360, -0.733160,0.62852, 13.000000,63.8,0.075,53.5,116.55000000000001,0.13413698630136986,-2.9552449569136456,0.0025800000000000267,1.0754340144415426,K>S,2.9661605499136456,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.461280, 0.002000, 1.239140, -0.797460, 0.448430,0.63415, 30.000000, 56.500000, 12 x 6,60.1,61.75,890.0,103.2,104.85, 5 x 11, 107.350000, -0.538880, 0.001970, 1.236830, -0.785910, -0.690720,0.6315, 38.000000,43.8,0.052,60.925,104.025,0.13413698630136986,-2.8982227373819427,0.002650000000000041,1.051798102036234,K>S,2.909434489881943,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.441970, 0.001960, 1.232300, -0.790830, 0.430720,0.63297, 546.000000, 57.130000, 9 x 6,56.3,57.95,900.0,109.25,111.05, 6 x 2, 114.750000, -0.557380, 0.002030, 1.229340, -0.779120, -0.713110,0.62954, 143.000000,53.8,0.064,57.125,110.15,0.13413698630136986,-2.87673384714779,0.003430000000000044,1.0636160582388883,K>S,2.89124566264779,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.536780, 0.002150, 1.149810, -0.878620, 0.445610,0.64758, 8.000000, 73.000000, 5 x 1,69.25,76.65,850.0,73.45,80.0, 2 x 6, 83.460000, -0.462560, 0.002090, 1.149170, -0.874410, -0.512510,0.64948, 7.000000,3.8,0.005,72.95,76.725,0.11506849315068493,-2.8752237629567077,-0.0018999999999999018,1.0045262772256167,K>S,2.8832623779567075,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.382550, 0.002340, 1.009720, -0.893550, 0.277170,0.62806, 0.000000, 51.800000, 7 x 14,38.05,41.7,915.0,107.25,110.5, 6 x 12, 108.350000, -0.614510, 0.002310, 1.009370, -0.894110, -0.545990,0.63171, 2.000000,68.8,0.081,39.875,108.875,0.0958904109589041,-2.861859930326318,-0.003650000000000042,1.0813429925428697,K>S,2.8773025328263184,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.578990, 0.002060, 1.132230, -0.858860, 0.477700,0.64245, 8.000000, 76.000000, 1 x 1,79.4,84.2,830.0,62.75,68.5, 5 x 1, 67.000000, -0.421120, 0.002080, 1.131530, -0.856090, -0.467480,0.64481, 27.000000,16.2,0.019,81.80000000000001,65.625,0.11506849315068493,-2.833380495906283,-0.0023600000000000287,0.980890364820308,K<S,2.8433653019062834,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.440780, 0.002160, 1.141690, -0.855620, 0.373860,0.63519, 1.000000, 43.130000, 1 x 6,49.0,58.0,895.0,98.0,106.0, 7 x 1, 114.550000, -0.557880, 0.002110, 1.140080, -0.848370, -0.607900,0.63542, 25.000000,48.8,0.058,53.5,102.0,0.11506849315068493,-2.8068711138201934,-0.00022999999999995246,1.057707080137561,K>S,2.8078442093201934,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.293160, 0.002060, 0.910460, -0.803710, 0.215640,0.62748, 6.000000, 22.800000, 1 x 1,26.15,29.35,960.0,137.6,145.4, 8 x 16, 98.000000, -0.702660, 0.002030, 0.911360, -0.802630, -0.599330,0.63026, 0.000000,113.8,0.135,27.75,141.5,0.0958904109589041,-2.7841320739145203,-0.0027800000000000047,1.1345237954548142,K>S,2.7958938369145203,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.501030, 0.002020, 1.244740, -0.806610, 0.482520,0.63905, 17.000000, 61.700000, 13 x 10,68.4,70.05,870.0,91.45,93.15, 6 x 12, 95.830000, -0.499840, 0.002020, 1.243370, -0.796020, -0.644700,0.63555, 95.000000,23.8,0.028,69.225,92.30000000000001,0.13413698630136986,-2.7662005178501374,0.0035000000000000586,1.0281621896309252,K>S,2.7810084928501375,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.266630, 0.001970, 0.869440, -0.767890, 0.196880,0.62761, 6.000000, 22.000000, 1 x 1,23.1,25.95,975.0,149.2,157.1, 9 x 13, 138.030000, -0.728690, 0.001940, 0.870230, -0.766200, -0.610530,0.63051, 0.000000,128.8,0.152,24.525,153.14999999999998,0.0958904109589041,-2.716556121777188,-0.0029000000000000137,1.1522507297587956,K>S,2.7288255867771882,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.520170, 0.001940, 1.243880, -0.808800, 0.498660,0.64104, 168.000000, 73.750000, 9 x 7,72.85,74.55,860.0,85.95,87.6, 6 x 7, 86.800000, -0.479690, 0.001960, 1.242530, -0.798200, -0.621350,0.63729, 26.000000,13.8,0.016,73.69999999999999,86.775,0.13413698630136986,-2.7126894080842874,0.003750000000000031,1.016344233428271,K>S,2.7285550955842877,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.480800, 0.002000, 1.243520, -0.803340, 0.464620,0.63679, 146.000000, 64.770000, 6 x 6,64.2,65.8,880.0,97.15,98.75, 10 x 6, 107.590000, -0.518830, 0.001950, 1.242000, -0.791100, -0.668460,0.63264, 31.000000,33.8,0.04,65.0,97.95,0.13413698630136986,-2.6947116276159733,0.004149999999999987,1.0399801458335796,K>S,2.712269655115973,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.540520, 0.002000, 1.239200, -0.808670, 0.515110,0.64273, 227.000000, 77.500000, 4 x 9,77.5,79.1,850.0,80.65,82.1, 4 x 7, 81.310000, -0.459740, 0.002010, 1.237190, -0.797510, -0.597370,0.63978, 221.000000,3.8,0.005,78.3,81.375,0.13413698630136986,-2.659178298318423,0.002950000000000008,1.0045262772256167,K>S,2.671659305818423,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.258470, 0.001910, 0.856570, -0.757260, 0.191490,0.62867, 12.000000, 21.150000, 6 x 8,22.5,24.7,980.0,153.1,161.0, 9 x 6, 162.540000, -0.736990, 0.001850, 0.856260, -0.752110, -0.613480,0.62898, 1.000000,133.8,0.158,23.6,157.05,0.0958904109589041,-2.560697471064799,-0.00031000000000003247,1.1581597078601227,K>S,2.5620090345647992,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.301450, 0.002150, 0.922070, -0.809770, 0.221760,0.62392, 5.000000, 28.250000, 1 x 2,27.25,30.0,955.0,132.3,141.95, 3 x 5, 142.530000, -0.695660, 0.002100, 0.920860, -0.802970, -0.595770,0.62463, 1.000000,108.8,0.129,28.625,137.125,0.0958904109589041,-2.5149907246268413,-0.0007099999999999884,1.128614817353487,K>S,2.517994628126841,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.409220, 0.002110, 1.125380, -0.835850, 0.349850,0.63032, 1.000000, 46.000000, 6 x 1,43.0,52.5,910.0,105.65,116.05, 1 x 6, 124.190000, -0.590290, 0.002150, 1.122530, -0.823450, -0.636960,0.62683, 3.000000,63.8,0.075,47.75,110.85,0.11506849315068493,-2.4757535641079755,0.003489999999999993,1.0754340144415426,K>S,2.4905192306079753,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.372190, 0.002260, 1.000560, -0.885140, 0.269950,0.62681, 5.000000, 37.000000, 7 x 11,36.45,40.1,920.0,109.35,114.4, 9 x 10, 82.150000, -0.627010, 0.002280, 0.999270, -0.878750, -0.553660,0.6276, 0.000000,73.8,0.087,38.275000000000006,111.875,0.0958904109589041,-2.481001279613878,-0.0007900000000000684,1.0872519706441968,K>S,2.4843436511138783,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.560300, 0.001990, 1.230550, -0.807280, 0.531620,0.64673, 96.000000, 83.000000, 4 x 1,82.45,84.05,840.0,75.55,76.8, 6 x 7, 76.210000, -0.439760, 0.001910, 1.229470, -0.795520, -0.571830,0.64153, 213.000000,6.2,0.007,83.25,76.175,0.13413698630136986,-2.4556671885525674,0.005199999999999982,0.9927083210229624,K<S,2.4776676085525673,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.599250, 0.001860, 1.205630, -0.799260, 0.562270,0.65267, 70.000000, 92.950000, 4 x 4,92.85,94.6,820.0,66.0,67.45, 6 x 6, 67.000000, -0.399780, 0.001930, 1.205310, -0.787360, -0.522360,0.64835, 146.000000,26.2,0.031,93.725,66.725,0.13413698630136986,-2.42364496902087,0.0043199999999999905,0.9690724086176538,K<S,2.4419222410208703,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.351410, 0.002260, 0.982200, -0.869070, 0.256420,0.62817, 3.000000, 31.900000, 2 x 2,34.0,36.95,930.0,116.55,121.4, 6 x 2, 124.720000, -0.647400, 0.002240, 0.980050, -0.861240, -0.567450,0.62748, 1.000000,83.8,0.099,35.475,118.975,0.0958904109589041,-2.4192839781890143,0.0006899999999999684,1.0990699268468511,K>S,2.4222032646890144,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.472030, 0.002190, 1.151460, -0.862850, 0.397890,0.63443, 0.000000, 72.000000, 6 x 3,55.45,62.55,880.0,87.85,96.45, 1 x 5, 90.160000, -0.527800, 0.002190, 1.150030, -0.851580, -0.577870,0.63149, 0.000000,33.8,0.04,59.0,92.15,0.11506849315068493,-2.3879886635324112,0.0029400000000000537,1.0399801458335796,K>S,2.4004273625324113,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.404830, 0.002360, 1.025630, -0.912940, 0.292430,0.63114, 1.000000, 45.000000, 13 x 14,41.7,45.1,905.0,99.6,104.35, 6 x 1, 0.000000, -0.594450, 0.002330, 1.024370, -0.906120, -0.530940,0.63092, ,58.8,0.07,43.400000000000006,101.975,0.0958904109589041,-2.3985772317510623,0.00021999999999999797,1.0695250363402153,K>S,2.3995080187510625,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.618630, 0.001880, 1.189710, -0.791660, 0.577360,0.65539, 50.000000, 91.500000, 4 x 1,98.3,100.15,810.0,61.5,62.95, 6 x 6, 65.150000, -0.380440, 0.001890, 1.188640, -0.779930, -0.497680,0.65163, 107.000000,36.2,0.043,99.225,62.225,0.13413698630136986,-2.370133859255027,0.0037599999999999856,0.9572544524149994,K<S,2.3860418552550273,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.515440, 0.002120, 1.154190, -0.879030, 0.430290,0.64555, 4.000000, 72.300000, 3 x 1,65.0,71.75,860.0,77.2,86.0, 5 x 2, 74.300000, -0.484860, 0.002100, 1.152180, -0.868400, -0.534600,0.64254, 0.000000,13.8,0.016,68.375,81.6,0.11506849315068493,-2.371145396481978,0.003009999999999957,1.016344233428271,K>S,2.383880254981978,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.493540, 0.002100, 1.153980, -0.871420, 0.413740,0.63961, 2.000000, 64.500000, 6 x 6,60.0,67.1,870.0,83.1,90.35, 7 x 4, 104.000000, -0.506360, 0.002100, 1.153130, -0.860730, -0.556680,0.63676, 3.000000,23.8,0.028,63.55,86.725,0.11506849315068493,-2.367067030007135,0.002850000000000019,1.0281621896309252,K>S,2.379124952507135,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.416020, 0.002290, 1.031930, -0.920790, 0.299850,0.63225, 41.000000, 45.000000, 6 x 3,43.45,46.95,900.0,96.4,101.1, 6 x 1, 103.520000, -0.583370, 0.002290, 1.030510, -0.913650, -0.522530,0.63198, 9.000000,53.8,0.064,45.2,98.75,0.0958904109589041,-2.3544358824635054,0.00026999999999999247,1.0636160582388883,K>S,2.3555782119635054,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.579870, 0.001960, 1.220350, -0.805060, 0.546840,0.6496, 222.000000, 82.250000, 4 x 12,87.55,89.3,830.0,70.65,71.9, 6 x 7, 71.340000, -0.420160, 0.001940, 1.218990, -0.791270, -0.547000,0.64402, 350.000000,16.2,0.019,88.425,71.275,0.13413698630136986,-2.3271560787867287,0.005579999999999918,0.980890364820308,K<S,2.3507642217867284,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.394160, 0.002340, 1.018100, -0.904210, 0.284840,0.63001, 1.000000, 49.500000, 14 x 12,40.0,43.3,910.0,102.65,107.65, 9 x 10, 121.560000, -0.604930, 0.002250, 1.016200, -0.896760, -0.538670,0.62935, 0.000000,63.8,0.075,41.65,105.15,0.0958904109589041,-2.342718581038646,0.0006599999999999939,1.0754340144415426,K>S,2.345510942038646,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.638030, 0.001850, 1.169970, -0.782740, 0.591750,0.65993, 340.000000, 101.060000, 2 x 2,104.2,105.85,800.0,57.4,58.65, 5 x 1, 57.900000, -0.361420, 0.001800, 1.169160, -0.771810, -0.473320,0.65497, 876.000000,46.2,0.055,105.025,58.025,0.13413698630136986,-2.316622749489163,0.0049599999999999644,0.945436496212345,K<S,2.337607765489163,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.557840, 0.002100, 1.142570, -0.865060, 0.461500,0.64111, 14.000000, 69.300000, 3 x 1,74.7,79.05,840.0,68.5,71.75, 1 x 1, 80.430000, -0.442510, 0.002100, 1.141720, -0.855380, -0.490210,0.63887, 34.000000,6.2,0.007,76.875,70.125,0.11506849315068493,-2.3043021294314485,0.0022399999999999087,0.9927083210229624,K<S,2.313779233431448,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.212350, 0.001710, 0.766490, -0.677580, 0.157380,0.62959, 10.000000, 14.640000, 1 x 1,17.15,19.4,1010.0,176.8,185.85, 5 x 10, 202.730000, -0.782920, 0.001580, 0.765160, -0.667520, -0.619690,0.62667, 2.000000,163.8,0.194,18.275,181.325,0.0958904109589041,-2.275545566790271,0.0029200000000000337,1.1936135764680857,K>S,2.287899648790271,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.219440, 0.001770, 0.782230, -0.689550, 0.162690,0.62868, 2.000000, 16.920000, 1 x 1,17.9,20.2,1005.0,172.6,181.6, 3 x 5, 176.720000, -0.776310, 0.001660, 0.779370, -0.679530, -0.619600,0.62629, 0.000000,158.8,0.188,19.049999999999997,177.1,0.0958904109589041,-2.25640421750262,0.0023900000000000032,1.1877045983667585,K>S,2.26651594900262,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.321810, 0.002170, 0.947990, -0.839060, 0.235180,0.6277, 2.000000, 30.980000, 1 x 1,29.6,33.25,945.0,124.85,134.55, 5 x 10, 107.270000, -0.677460, 0.002140, 0.945350, -0.826920, -0.585660,0.62564, 0.000000,98.8,0.117,31.425,129.7,0.0958904109589041,-2.251708026051702,0.0020600000000000618,1.1167968611508325,K>S,2.2604235770517023,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.204760, 0.001750, 0.751780, -0.663900, 0.152730,0.62921, 7.000000, 14.900000, 1 x 1,16.45,18.6,1015.0,180.9,190.1, 10 x 10, 206.880000, -0.789280, 0.001540, 0.750130, -0.653840, -0.618920,0.626, 1.000000,168.8,0.2,17.525,185.5,0.0958904109589041,-2.2196869160778476,0.003210000000000046,1.1995225545694128,K>S,2.2332679445778476,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.226560, 0.001780, 0.795770, -0.701920, 0.167930,0.62777, 105.000000, 21.000000, 1 x 2,18.7,20.95,1000.0,168.3,177.4, 8 x 17, 194.030000, -0.770120, 0.001680, 0.793610, -0.690430, -0.618640,0.62479, 5.000000,153.8,0.182,19.825,172.85000000000002,0.0958904109589041,-2.2122628682150776,0.0029800000000000937,1.1817956202654314,K>S,2.224870801215078,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.702450, 0.001630, 1.080630, -0.738090, 0.636360,0.67214, 5.000000, 118.350000, 4 x 12,125.7,127.7,765.0,44.1,45.45, 5 x 8, 50.700000, -0.296990, 0.001690, 1.079180, -0.726940, -0.389580,0.66753, 91.000000,81.2,0.096,126.7,44.775000000000006,0.13413698630136986,-2.2043338653086977,0.004610000000000003,0.904073649503055,K<S,2.2238380838086975,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.427530, 0.002350, 1.038400, -0.927490, 0.307890,0.6326, 2.000000, 50.600000, 9 x 6,45.35,48.7,895.0,93.0,97.9, 7 x 10, 94.300000, -0.571750, 0.002290, 1.036650, -0.919000, -0.513830,0.63129, 0.000000,48.8,0.058,47.025000000000006,95.45,0.0958904109589041,-2.21029453317594,0.0013100000000000334,1.057707080137561,K>S,2.2158369466759402,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.599810, 0.002100, 1.118260, -0.856010, 0.491710,0.64833, 4.000000, 78.000000, 2 x 1,85.35,89.55,820.0,58.95,62.4, 6 x 1, 60.890000, -0.399510, 0.002060, 1.117510, -0.845690, -0.444480,0.64513, 38.000000,26.2,0.031,87.44999999999999,60.675,0.11506849315068493,-2.1874588623810354,0.0031999999999999806,0.9690724086176538,K<S,2.2009975823810355,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.341740, 0.002260, 0.971260, -0.860960, 0.249720,0.62889, 1.000000, 34.670000, 1 x 1,32.2,36.1,935.0,119.85,124.95, 9 x 10, 80.490000, -0.657690, 0.002180, 0.968390, -0.848610, -0.574100,0.62608, 0.000000,88.8,0.105,34.150000000000006,122.4,0.0958904109589041,-2.1884253274765797,0.002809999999999979,1.1049789049481784,K>S,2.2003140159765797,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.710930, 0.001930, 0.904230, -0.852970, 0.479040,0.66741, 3.000000, 96.000000, 9 x 1,108.8,115.4,770.0,34.4,37.55, 1 x 1, 35.950000, -0.289250, 0.001900, 0.904500, -0.851470, -0.266920,0.67056, 4.000000,76.2,0.09,112.1,35.974999999999994,0.0958904109589041,-2.1817608009865808,-0.003150000000000097,0.9099826276043821,K<S,2.195087978486581,S1_bear
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.241940, 0.001850, 0.826460, -0.728940, 0.178740,0.62764, 14.000000, 26.000000, 1 x 1,20.3,22.9,990.0,160.05,169.2, 6 x 11, 149.500000, -0.754850, 0.001760, 0.822190, -0.715000, -0.617360,0.62432, 0.000000,143.8,0.17,21.6,164.625,0.0958904109589041,-2.1739801696399184,0.0033199999999999896,1.169977664062777,K>S,2.188026591639918,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-04,1646427600,35.0, 0.577920, 0.002270, 1.035270, -0.949920, 0.404670,0.64923, 249.000000, 73.510000, 7 x 10,74.4,78.1,830.0,57.65,62.15, 6 x 10, 61.080000, -0.421720, 0.002300, 1.034440, -0.944810, -0.387470,0.64914, 24.000000,16.2,0.019,76.25,59.9,0.0958904109589041,-2.1864569924374777,8.999999999992347e-05,0.980890364820308,K<S,2.1868377689374774,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-11,1647032400,42.0, 0.681910, 0.001820, 1.032480, -0.809330, 0.544670,0.66343, , 0.000000, 5 x 5,105.6,117.1,780.0,42.65,46.85, 1 x 1, 45.210000, -0.317790, 0.001910, 1.031210, -0.800550, -0.354920,0.66181, 4.000000,66.2,0.078,111.35,44.75,0.11506849315068493,-2.178772328280189,0.0016199999999999548,0.9218005838070364,K<S,2.185626305280189,None
1643403600, 2022-01-28 16:00,2022-01-28,16.0,846.17, 2022-03-18,1647633600,48.96, 0.657020, 0.001760, 1.147270, -0.771880, 0.605090,0.66256, 33.000000, 94.540000, 9 x 7,109.95,111.9,790.0,53.2,54.45, 8 x 7, 53.680000, -0.341840, 0.001780, 1.146120, -0.759060, -0.448620,0.65736, 134.000000,56.2,0.066,110.92500000000001,53.825,0.13413698630136986,-2.1631116397233114,0.005199999999999982,0.9336185400096908,K<S,2.1851120597233114,None
