QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.460310, 0.008080, 0.478150, -0.184700, 0.188630,0.40733, 230.000000, 15.350000, 2 x 3,15.59,15.85,325.0,24.3,24.5, 38 x 2, 24.450000, -0.539460, 0.008060, 0.478140, -0.183670, -0.264160,0.40442, 180.000000,8.8,0.028,15.719999999999999,24.4,0.14257534246575343,-1.2777022714257598,0.0029100000000000237,1.027830487033523,K>S,1.2823029814257598,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.381520, 0.007910, 0.459610, -0.174730, 0.157850,0.4022, 165.000000, 11.730000, 5 x 3,11.75,12.0,335.0,30.35,30.64, 38 x 2, 31.000000, -0.619080, 0.007840, 0.458110, -0.172760, -0.297100,0.39907, 45.000000,18.8,0.059,11.875,30.495,0.14257534246575343,-1.274570095290354,0.0031300000000000217,1.0594560404807085,K>S,1.279518625290354,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.619820, 0.007540, 0.458460, -0.181690, 0.246760,0.41791, 69.000000, 25.630000, 2 x 3,25.65,25.95,305.0,14.5,14.69, 48 x 2, 14.890000, -0.379600, 0.007520, 0.458430, -0.181550, -0.189210,0.41777, 79.000000,11.2,0.035,25.799999999999997,14.594999999999999,0.14257534246575343,-1.278966623696462,0.000140000000000029,0.9645793801391525,K<S,1.279187963696462,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.580850, 0.007830, 0.470460, -0.185600, 0.232650,0.41615, 94.000000, 22.380000, 1 x 12,22.85,23.2,310.0,16.65,16.84, 2 x 4, 16.850000, -0.418860, 0.007830, 0.470350, -0.184420, -0.208380,0.41485, 210.000000,6.2,0.02,23.025,16.744999999999997,0.14257534246575343,-1.2324005356287842,0.0013000000000000234,0.9803921568627452,K<S,1.2344558356287842,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.540570, 0.007970, 0.477510, -0.186430, 0.218330,0.41182, 140.000000, 20.290000, 4 x 7,20.2,20.51,315.0,18.89,19.2, 2 x 3, 19.470000, -0.458740, 0.008010, 0.477950, -0.185710, -0.226990,0.4097, 341.000000,1.2,0.004,20.355,19.045,0.14257534246575343,-1.2308344475611115,0.0021200000000000108,0.9962049335863378,K<S,1.2341861675611114,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.694490, 0.006850, 0.422370, -0.169730, 0.272390,0.42578, 32.000000, 32.000000, 3 x 3,31.95,32.31,295.0,10.86,11.0, 3 x 2, 10.950000, -0.305270, 0.006830, 0.422220, -0.170650, -0.152490,0.42575, 140.000000,21.2,0.067,32.13,10.93,0.14257534246575343,-1.2270987998318077,2.999999999997449e-05,0.9329538266919671,K<S,1.2271462298318077,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.500960, 0.008030, 0.480100, -0.186770, 0.203270,0.4101, 427.000000, 17.980000, 5 x 11,17.86,18.1,320.0,21.4,21.81, 35 x 13, 21.700000, -0.499990, 0.008100, 0.480760, -0.185390, -0.246050,0.40646, 421.000000,3.8,0.012,17.98,21.604999999999997,0.14257534246575343,-1.1942683594934316,0.003640000000000032,1.0120177103099304,K>S,1.2000231994934316,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.728810, 0.006410, 0.398790, -0.162620, 0.282820,0.43046, 41.000000, 35.250000, 2 x 2,35.45,35.75,290.0,9.3,9.5, 52 x 1, 9.510000, -0.270730, 0.006370, 0.399670, -0.163010, -0.135090,0.43073, 171.000000,26.2,0.083,35.6,9.4,0.14257534246575343,-1.1986648878994828,-0.00026999999999999247,0.9171410499683745,K<S,1.1990917578994829,S1_bear
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.173720, 0.006180, 0.265800, -0.133620, 0.054090,0.40125, 47.000000, 3.600000, 74 x 20,3.55,3.75,360.0,47.15,47.6, 3 x 2, 0.000000, -0.841180, 0.006210, 0.248990, -0.131630, -0.334540,0.37725, ,43.8,0.139,3.65,47.375,0.10421917808219178,-1.0932629769689939,0.02400000000000002,1.1385199240986719,K>S,1.1312069769689939,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.265860, 0.007990, 0.338950, -0.168640, 0.082650,0.3954, 63.000000, 6.000000, 63 x 2,6.1,6.3,345.0,34.75,35.2, 13 x 3, 26.260000, -0.743050, 0.008210, 0.331320, -0.171890, -0.287930,0.37882, 0.000000,28.8,0.091,6.199999999999999,34.975,0.10421917808219178,-1.0808616288346933,0.016579999999999984,1.0910815939278937,K>S,1.1070746088346932,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.304870, 0.008620, 0.361430, -0.179750, 0.092990,0.39547, 94.000000, 7.250000, 52 x 3,7.3,7.55,340.0,31.0,31.4, 9 x 4, 31.000000, -0.702660, 0.008830, 0.356270, -0.184040, -0.271030,0.37998, 2.000000,23.8,0.075,7.425,31.2,0.10421917808219178,-1.0600611794565893,0.015490000000000004,1.075268817204301,K>S,1.0845508694565893,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-20,1576875600,52.04, 0.759940, 0.005860, 0.375350, -0.155400, 0.291770,0.43944, 5.000000, 39.100000, 4 x 25,39.15,39.61,285.0,8.01,8.15, 48 x 1, 8.090000, -0.239820, 0.005850, 0.374360, -0.154310, -0.119930,0.43712, 365.000000,31.2,0.099,39.379999999999995,8.08,0.14257534246575343,-1.0702309759671635,0.0023199999999999887,0.9013282732447818,K<S,1.0738988959671636,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.130110, 0.005030, 0.218750, -0.112060, 0.040520,0.4073, 31.000000, 3.020000, 2 x 3,2.55,2.64,370.0,55.85,56.54, 1 x 14, 43.250000, -0.891950, 0.004770, 0.189810, -0.102690, -0.360780,0.37203, 0.000000,53.8,0.17,2.5949999999999998,56.195,0.10421917808219178,-1.0098638757251948,0.03526999999999997,1.170145477545857,K>S,1.0656257457251948,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.202050, 0.006840, 0.290920, -0.146650, 0.062780,0.39992, 38.000000, 4.350000, 49 x 53,4.3,4.5,355.0,42.85,43.3, 1 x 1, 0.000000, -0.812580, 0.006850, 0.276170, -0.145150, -0.319910,0.37673, ,38.8,0.123,4.4,43.075,0.10421917808219178,-1.0224625275908963,0.02318999999999999,1.1227071473750792,K>S,1.0591259175908962,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.111980, 0.004450, 0.197230, -0.101590, 0.035190,0.41112, 12.000000, 2.130000, 2 x 4,2.15,2.23,375.0,60.4,61.1, 26 x 17, 0.000000, -0.912860, 0.004140, 0.161090, -0.088260, -0.373480,0.36875, ,58.8,0.186,2.19,60.75,0.10421917808219178,-0.9906643251032392,0.04236999999999996,1.1859582542694498,K>S,1.057651295103239,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.150740, 0.005630, 0.241340, -0.123030, 0.047500,0.40393, 8.000000, 3.610000, 4 x 18,3.0,3.14,365.0,51.4,51.96, 1 x 3, 51.150000, -0.869420, 0.005440, 0.216490, -0.114910, -0.348590,0.37201, 11.000000,48.8,0.154,3.0700000000000003,51.68,0.10421917808219178,-0.9990634263470923,0.031920000000000004,1.1543327008222644,K>S,1.0495289463470923,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.232860, 0.007420, 0.316420, -0.158870, 0.072610,0.39906, 75.000000, 5.130000, 1 x 21,5.19,5.35,350.0,38.6,39.3, 51 x 36, 38.550000, -0.779020, 0.007560, 0.304640, -0.158730, -0.304840,0.37797, 3.000000,33.8,0.107,5.27,38.95,0.10421917808219178,-1.0066620782127984,0.021090000000000053,1.1068943706514864,K>S,1.0400053682127985,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.625840, 0.008830, 0.390420, -0.200550, 0.172420,0.41457, 2.000000, 24.270000, 1 x 18,22.45,22.85,305.0,11.41,11.65, 4 x 21, 10.080000, -0.371300, 0.009050, 0.389950, -0.208190, -0.137220,0.40372, 14.000000,11.2,0.035,22.65,11.530000000000001,0.10421917808219178,-1.0194580338098902,0.01084999999999997,0.9645793801391525,K<S,1.0366118838098901,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.669780, 0.008390, 0.372450, -0.193420, 0.178740,0.41837, 19.000000, 25.670000, 2 x 8,25.55,26.04,300.0,9.55,9.8, 46 x 7, 9.800000, -0.326090, 0.008520, 0.372180, -0.199970, -0.120650,0.4071, 44.000000,16.2,0.051,25.795,9.675,0.10421917808219178,-0.9986575844317862,0.011270000000000002,0.9487666034155599,K<S,1.0164754544317862,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.532290, 0.009490, 0.410400, -0.207590, 0.153760,0.4053, 18.000000, 16.960000, 3 x 3,16.85,17.16,315.0,15.66,15.95, 3 x 19, 16.000000, -0.467260, 0.009810, 0.410450, -0.213770, -0.174630,0.39309, 35.000000,1.2,0.004,17.005000000000003,15.805,0.10421917808219178,-0.9810589325660857,0.012209999999999999,0.9962049335863378,K<S,1.0003629425660856,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.390570, 0.009320, 0.396040, -0.197590, 0.117190,0.39732, 123.000000, 10.610000, 3 x 2,10.4,10.65,330.0,24.05,24.46, 44 x 19, 24.670000, -0.614300, 0.009650, 0.393860, -0.202310, -0.232980,0.38241, 151.000000,13.8,0.044,10.525,24.255000000000003,0.10421917808219178,-0.973460280700392,0.014909999999999979,1.0436432637571158,K>S,0.997032990700392,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.346800, 0.008990, 0.381420, -0.189920, 0.105740,0.39625, 42.000000, 9.000000, 56 x 46,8.7,9.06,335.0,27.35,27.81, 41 x 2, 27.000000, -0.660580, 0.009310, 0.377740, -0.193290, -0.252090,0.37964, 1.000000,18.8,0.059,8.879999999999999,27.58,0.10421917808219178,-0.9642607300784896,0.016610000000000014,1.0594560404807085,K>S,0.9905211400784896,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.784360, 0.006410, 0.300190, -0.160130, 0.183940,0.43693, 0.000000, 49.440000, 2 x 36,36.35,36.95,285.0,5.45,5.65, 66 x 11, 5.500000, -0.209370, 0.006520, 0.297430, -0.164160, -0.077000,0.42407, 18.000000,31.2,0.099,36.650000000000006,5.550000000000001,0.10421917808219178,-0.9562562362974809,0.012859999999999983,0.9013282732447818,K<S,0.9765878962974809,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.437630, 0.009520, 0.407160, -0.205200, 0.129690,0.40118, 67.000000, 12.500000, 3 x 3,12.34,12.65,325.0,21.1,21.35, 5 x 4, 20.950000, -0.565380, 0.009850, 0.405350, -0.209580, -0.213870,0.38668, 7.000000,8.8,0.028,12.495000000000001,21.225,0.10421917808219178,-0.9526598313222898,0.014499999999999957,1.027830487033523,K>S,0.9755843313222897,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.749000, 0.007150, 0.326440, -0.172880, 0.184840,0.43073, 3.000000, 33.890000, 1 x 7,32.65,33.05,290.0,6.65,6.8, 1 x 7, 6.190000, -0.244720, 0.007270, 0.324000, -0.177770, -0.089610,0.41779, 75.000000,26.2,0.083,32.849999999999994,6.725,0.10421917808219178,-0.9520566856755934,0.012940000000000007,0.9171410499683745,K<S,0.9725148256755934,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.580490, 0.009250, 0.403530, -0.205780, 0.164020,0.41065, 6.000000, 22.500000, 57 x 32,19.45,20.01,310.0,13.35,13.65, 34 x 13, 13.800000, -0.418370, 0.009480, 0.403180, -0.212420, -0.155670,0.39678, 55.000000,6.2,0.02,19.73,13.5,0.10421917808219178,-0.9302584831879877,0.013869999999999993,0.9803921568627452,K<S,0.9521869531879876,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.106410, 0.004780, 0.172090, -0.107800, 0.028100,0.41071, 46.000000, 2.010000, 10 x 1,1.83,1.91,370.0,55.09,56.0, 41 x 44, 0.000000, -0.914320, 0.004450, 0.145510, -0.096710, -0.301440,0.37464, ,53.8,0.17,1.87,55.545,0.08504109589041095,-0.8626843360542509,0.036070000000000046,1.170145477545857,K>S,0.9197110060542509,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.710950, 0.007820, 0.351800, -0.184640, 0.183540,0.42543, 6.000000, 31.060000, 2 x 30,29.05,29.45,295.0,7.94,8.15, 40 x 18, 8.200000, -0.283560, 0.007950, 0.349570, -0.189100, -0.104070,0.41082, 31.000000,21.2,0.067,29.25,8.045,0.10421917808219178,-0.8928571350536885,0.014609999999999956,0.9329538266919671,K<S,0.9159555450536884,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.125090, 0.005380, 0.192500, -0.119320, 0.032430,0.40506, 114.000000, 2.290000, 2 x 3,2.19,2.27,365.0,50.5,51.34, 48 x 44, 38.600000, -0.893590, 0.005160, 0.169540, -0.110900, -0.291770,0.37357, 0.000000,48.8,0.154,2.23,50.92,0.08504109589041095,-0.8607050120551278,0.03148999999999996,1.1543327008222644,K>S,0.9104907020551278,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-22,1574456400,24.04, 0.089550, 0.004540, 0.134190, -0.113630, 0.018310,0.43081, 98.000000, 1.450000, 98 x 1,1.38,1.44,370.0,54.94,55.74, 8 x 55, 51.300000, -0.915350, 0.004410, 0.127990, -0.115950, -0.235510,0.42141, 2.000000,53.8,0.17,1.41,55.34,0.06586301369863014,-0.8952994187799277,0.00940000000000002,1.170145477545857,K>S,0.9101608187799277,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-12-06,1575666000,38.04, 0.484530, 0.009560, 0.410990, -0.208650, 0.142070,0.40485, 66.000000, 14.310000, 9 x 28,14.51,14.84,320.0,18.2,18.5, 3 x 3, 18.850000, -0.516390, 0.009890, 0.411420, -0.213380, -0.193750,0.38882, 34.000000,3.8,0.012,14.675,18.35,0.10421917808219178,-0.8768593819441897,0.01602999999999999,1.0120177103099304,K>S,0.9022028119441896,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.323670, 0.009870, 0.336360, -0.201590, 0.081570,0.38956, 57.000000, 7.250000, 3 x 23,7.16,7.35,335.0,25.9,26.2, 8 x 3, 25.650000, -0.682120, 0.010090, 0.332650, -0.206200, -0.212290,0.37583, 9.000000,18.8,0.059,7.255,26.049999999999997,0.08504109589041095,-0.8638290680604932,0.01373000000000002,1.0594560404807085,K>S,0.8855361980604932,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.090550, 0.004240, 0.153680, -0.097990, 0.023690,0.41601, 76.000000, 1.640000, 10 x 1,1.53,1.6,375.0,59.79,60.55, 11 x 1, 58.200000, -0.934010, 0.003660, 0.117590, -0.080170, -0.311480,0.36867, 4.000000,58.8,0.186,1.565,60.17,0.08504109589041095,-0.8096636600533742,0.04733999999999999,1.1859582542694498,K>S,0.8845082000533742,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.205050, 0.007700, 0.265530, -0.161070, 0.052870,0.3947, 198.000000, 4.000000, 2 x 3,3.95,4.1,350.0,37.5,38.0, 2 x 2, 35.400000, -0.807690, 0.007790, 0.254100, -0.160290, -0.256800,0.37417, 1.000000,33.8,0.107,4.025,37.75,0.08504109589041095,-0.8447670400578104,0.020529999999999993,1.1068943706514864,K>S,0.8772249700578104,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.174320, 0.006930, 0.241350, -0.147460, 0.044820,0.39782, , 3.400000, 4 x 7,3.24,3.4,355.0,41.74,42.3, 1 x 16, 40.560000, -0.840640, 0.006900, 0.225870, -0.144590, -0.269820,0.37445, 3.000000,38.8,0.123,3.3200000000000003,42.019999999999996,0.08504109589041095,-0.8367463640569284,0.023370000000000002,1.1227071473750792,K>S,0.8736943340569284,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.147060, 0.006130, 0.216100, -0.133230, 0.038240,0.40103, 142.000000, 2.620000, 2 x 1,2.66,2.77,360.0,45.95,46.8, 49 x 37, 45.100000, -0.870500, 0.006030, 0.195560, -0.125480, -0.281450,0.37201, 1.000000,43.8,0.139,2.715,46.375,0.08504109589041095,-0.813725688055996,0.02901999999999999,1.1385199240986719,K>S,0.8596063080559959,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.423630, 0.010750, 0.366610, -0.218390, 0.105000,0.38949, 86.000000, 11.000000, 4 x 5,10.49,10.65,325.0,19.2,19.55, 2 x 4, 20.000000, -0.579060, 0.011000, 0.365370, -0.225240, -0.177110,0.37742, 28.000000,8.8,0.028,10.57,19.375,0.08504109589041095,-0.8398704200622475,0.012070000000000025,1.027830487033523,K>S,0.8589530900622476,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.773540, 0.007700, 0.280050, -0.174880, 0.155640,0.41823, 2.000000, 32.600000, 5 x 2,31.04,31.44,290.0,5.06,5.26, 60 x 21, 5.150000, -0.221370, 0.007810, 0.277820, -0.180290, -0.065930,0.4072, 973.000000,26.2,0.083,31.240000000000002,5.16,0.08504109589041095,-0.8360151520684944,0.011029999999999984,0.9171410499683745,K<S,0.8534535820684944,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.240110, 0.008530, 0.291220, -0.175420, 0.061460,0.39222, 90.000000, 4.920000, 53 x 3,4.81,5.0,345.0,33.4,33.81, 2 x 2, 32.950000, -0.771560, 0.008670, 0.282320, -0.175470, -0.243310,0.37276, 1.000000,28.8,0.091,4.904999999999999,33.605000000000004,0.08504109589041095,-0.8027877160586883,0.019460000000000033,1.0910815939278937,K>S,0.8335539760586883,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.278990, 0.009170, 0.314890, -0.188720, 0.070950,0.38983, 108.000000, 5.970000, 3 x 4,5.86,6.05,340.0,29.5,29.85, 2 x 4, 29.250000, -0.729590, 0.009400, 0.308740, -0.190510, -0.227680,0.37256, 17.000000,23.8,0.075,5.955,29.675,0.08504109589041095,-0.8058083920595607,0.017270000000000008,1.075268817204301,K>S,0.8331122620595607,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.809630, 0.006710, 0.251480, -0.159100, 0.152680,0.42449, 11.000000, 37.480000, 8 x 3,35.06,35.35,285.0,4.0,4.21, 10 x 18, 4.210000, -0.184040, 0.006850, 0.248170, -0.163300, -0.054300,0.41243, 21.000000,31.2,0.099,35.205,4.105,0.08504109589041095,-0.7990358280693748,0.01205999999999996,0.9013282732447818,K<S,0.8181026880693747,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.372530, 0.010400, 0.353840, -0.211660, 0.093400,0.38957, 282.000000, 8.580000, 31 x 1,8.7,8.9,330.0,22.36,22.69, 23 x 3, 22.740000, -0.632580, 0.010720, 0.351710, -0.215930, -0.195460,0.37525, 39.000000,13.8,0.044,8.8,22.525,0.08504109589041095,-0.7768497440613693,0.014320000000000055,1.0436432637571158,K>S,0.7994896640613693,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-29,1575061200,31.04, 0.476940, 0.010790, 0.372510, -0.224810, 0.117030,0.39349, 101.000000, 12.500000, 2 x 3,12.6,12.89,320.0,16.3,16.71, 2 x 4, 16.550000, -0.524480, 0.011190, 0.371880, -0.230750, -0.159690,0.38059, 113.000000,3.8,0.012,12.745000000000001,16.505000000000003,0.08504109589041095,-0.7778910960631826,0.012900000000000023,1.0120177103099304,K>S,0.7982859960631826,None
1572379200, 2019-10-29 16:00,2019-10-29,16.0,316.2, 2019-11-22,1574456400,24.04, 0.076020, 0.003920, 0.118510, -0.101790, 0.016030,0.43976, 40.000000, 1.190000, 6 x 1,1.17,1.2,375.0,59.4,60.51, 33 x 46, 0.000000, -0.937140, 0.003550, 0.101180, -0.092190, -0.243450,0.41235, ,58.8,0.186,1.185,59.955,0.06586301369863014,-0.748454685001164,0.02740999999999999,1.1859582542694498,K>S,0.7917898950011639,None
