QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.491300, 0.002310, 0.850650, -0.646380, 0.298700,0.79191, 2.000000, 52.590000, 29 x 42,51.21,59.5,600.0,80.0,88.1, 27 x 1, 0.000000, -0.506550, 0.002300, 0.851320, -0.680890, -0.522600,0.78876, ,27.0,0.047,55.355000000000004,84.05,0.136986301369863,-4.189286215705636,0.003149999999999986,1.0471204188481675,K>S,4.198310965705636,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.502950, 0.002350, 0.851080, -0.648390, 0.303650,0.79477, , 0.000000, 1 x 42,53.35,61.75,595.0,77.25,85.29, 34 x 29, 0.000000, -0.494600, 0.002370, 0.851110, -0.683690, -0.508770,0.79297, ,22.0,0.038,57.55,81.27000000000001,0.136986301369863,-4.186963879508639,0.0018000000000000238,1.0383944153577662,K>S,4.192120879508638,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.537360, 0.002310, 0.846220, -0.651060, 0.317430,0.80321, , 0.000000, 41 x 34,60.2,68.5,580.0,69.0,77.15, 33 x 46, 0.000000, -0.458970, 0.002300, 0.847460, -0.686770, -0.469990,0.80173, ,7.0,0.012,64.35,73.075,0.136986301369863,-4.109996870917698,0.0014799999999999258,1.012216404886562,K>S,4.114237070917698,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.619090, 0.002280, 0.752790, -0.698950, 0.301020,0.83871, 1.000000, 77.640000, 38 x 14,75.3,81.8,545.0,50.3,55.05, 35 x 32, 53.910000, -0.378020, 0.002300, 0.754190, -0.743770, -0.324880,0.8428, 1.000000,28.0,0.049,78.55,52.675,0.1178082191780822,-4.012533900292624,-0.004090000000000038,0.9511343804537522,K<S,4.024251750292624,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.582430, 0.002320, 0.772100, -0.712640, 0.291350,0.83338, 0.000000, 56.150000, 40 x 14,67.39,74.1,560.0,57.4,62.14, 15 x 37, 60.800000, -0.414420, 0.002340, 0.772830, -0.756210, -0.358310,0.83496, 21.000000,13.0,0.023,70.745,59.769999999999996,0.1178082191780822,-3.9830525477789394,-0.0015800000000000258,0.9773123909249564,K<S,3.9875792477789394,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.526700, 0.002320, 0.848470, -0.652170, 0.312730,0.80222, , 0.000000, 1 x 34,57.86,66.5,585.0,71.65,79.81, 33 x 21, 0.000000, -0.471320, 0.002320, 0.849500, -0.685560, -0.482620,0.79773, ,12.0,0.021,62.18,75.73,0.136986301369863,-3.9623192071145965,0.004489999999999994,1.0209424083769634,K>S,3.9751830571145965,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.630420, 0.002270, 0.745410, -0.694010, 0.303300,0.84229, 0.000000, 64.150000, 39 x 14,78.05,84.7,540.0,48.15,52.8, 46 x 39, 50.630000, -0.366210, 0.002280, 0.747220, -0.738080, -0.314000,0.84605, 13.000000,33.0,0.058,81.375,50.474999999999994,0.1178082191780822,-3.9640276844638436,-0.0037599999999999856,0.9424083769633508,K<S,3.9748000844638436,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.673350, 0.001940, 0.764220, -0.610590, 0.352460,0.84033, , 0.000000, 1 x 14,93.11,100.15,520.0,41.05,50.0, 36 x 36, 0.000000, -0.323000, 0.001980, 0.767060, -0.648100, -0.322320,0.84079, ,53.0,0.092,96.63,45.525,0.136986301369863,-3.9521288365534915,-0.00046000000000001595,0.9075043630017452,K<S,3.9534467365534915,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.642410, 0.002200, 0.737210, -0.688340, 0.305750,0.84624, , 0.000000, 38 x 15,80.85,87.65,535.0,46.1,50.6, 40 x 31, 47.690000, -0.355100, 0.002170, 0.739030, -0.732280, -0.302920,0.84917, 1.000000,38.0,0.066,84.25,48.35,0.1178082191780822,-3.940521468635076,-0.002929999999999988,0.9336823734729494,K<S,3.948915918635076,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.665070, 0.002100, 0.717860, -0.674880, 0.308490,0.85392, , 0.000000, 39 x 14,86.75,93.7,525.0,42.25,46.45, 36 x 28, 47.350000, -0.332380, 0.002170, 0.720210, -0.719940, -0.282500,0.85782, 1.000000,48.0,0.084,90.225,44.35,0.1178082191780822,-3.9185090369775324,-0.0039000000000000146,0.9162303664921466,K<S,3.9296825369775323,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.537250, 0.002820, 0.649790, -0.911410, 0.194500,0.86546, 1.000000, 52.500000, 19 x 1,53.25,55.99,575.0,57.5,60.81, 12 x 14, 58.480000, -0.459640, 0.002790, 0.649780, -0.986460, -0.265280,0.87409, 1.000000,2.0,0.003,54.620000000000005,59.155,0.07945205479452055,-3.904417059627832,-0.008630000000000027,1.0034904013961605,K>S,3.929142009627832,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.653910, 0.002140, 0.727160, -0.682120, 0.307030,0.85039, 1.000000, 87.530000, 1 x 13,83.8,90.66,530.0,44.15,48.5, 38 x 29, 45.710000, -0.343400, 0.002110, 0.730280, -0.726320, -0.292570,0.85333, 11.000000,43.0,0.075,87.22999999999999,46.325,0.1178082191780822,-3.912015252806313,-0.0029400000000000537,0.924956369982548,K<S,3.9204383528063134,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.549390, 0.002320, 0.844060, -0.650920, 0.321860,0.80662, , 0.000000, 29 x 41,62.6,70.81,575.0,65.9,74.56, 1 x 45, 67.550000, -0.448360, 0.002330, 0.844460, -0.684230, -0.456180,0.80206, 1.000000,2.0,0.003,66.705,70.23,0.136986301369863,-3.882674534720678,0.0045600000000000085,1.0034904013961605,K>S,3.8957389347206783,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.558670, 0.002380, 0.780820, -0.716620, 0.283780,0.82784, 1.000000, 64.400000, 39 x 31,62.45,69.04,570.0,62.05,67.2, 23 x 40, 65.790000, -0.439000, 0.002420, 0.781510, -0.759140, -0.380530,0.8277, 3.000000,3.0,0.005,65.745,64.625,0.1178082191780822,-3.885064979436379,0.000140000000000029,0.9947643979057592,K<S,3.885466079436379,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.523230, 0.002860, 0.651400, -0.910530, 0.190520,0.86193, 1.000000, 51.750000, 13 x 1,50.84,53.5,580.0,59.85,63.4, 15 x 36, 0.000000, -0.474030, 0.002820, 0.651480, -0.983720, -0.273750,0.86811, ,7.0,0.012,52.17,61.625,0.07945205479452055,-3.84028224679885,-0.006180000000000074,1.012216404886562,K>S,3.85798794679885,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.676250, 0.002120, 0.707500, -0.669510, 0.309150,0.85855, 0.000000, 80.000000, 1 x 13,89.96,96.85,520.0,40.41,44.5, 34 x 30, 43.720000, -0.320730, 0.002030, 0.709990, -0.713780, -0.272930,0.86156, 1.000000,53.0,0.092,93.405,42.455,0.1178082191780822,-3.820002821148748,-0.003009999999999957,0.9075043630017452,K<S,3.828626471148748,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.640820, 0.002100, 0.793820, -0.629150, 0.347640,0.83164, , 0.000000, 21 x 42,84.0,91.7,535.0,47.05,56.0, 36 x 57, 0.000000, -0.356290, 0.002110, 0.796710, -0.663440, -0.356710,0.82862, ,38.0,0.066,87.85,51.525,0.136986301369863,-3.814095845144543,0.0030200000000000227,0.9336823734729494,K<S,3.822748145144543,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.570510, 0.002370, 0.776740, -0.718000, 0.287300,0.8331, 3.000000, 67.600000, 40 x 36,65.39,71.54,565.0,59.9,64.7, 14 x 37, 63.200000, -0.426710, 0.002400, 0.777590, -0.759220, -0.369860,0.8333, 1.000000,8.0,0.014,68.465,62.3,0.1178082191780822,-3.8165587636076026,-0.000200000000000089,0.9860383944153578,K<S,3.8171317636076028,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.473570, 0.002460, 0.788750, -0.713760, 0.252650,0.81265, 1.000000, 46.540000, 55 x 35,47.56,53.3,605.0,80.85,87.2, 33 x 46, 0.000000, -0.524310, 0.002490, 0.788730, -0.753100, -0.462500,0.80943, ,32.0,0.056,50.43,84.025,0.1178082191780822,-3.764608490237812,0.0032200000000000006,1.0558464223385688,K>S,3.7738337902378123,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.461980, 0.002500, 0.787190, -0.711250, 0.247890,0.8117, , 0.000000, 45 x 35,45.7,51.3,610.0,83.8,90.3, 36 x 36, 0.000000, -0.535850, 0.002460, 0.787190, -0.749780, -0.475100,0.8077, ,37.0,0.065,48.5,87.05,0.1178082191780822,-3.743114706066578,0.0040000000000000036,1.0645724258289704,K>S,3.754574706066578,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.620120, 0.002580, 0.620860, -0.887640, 0.211620,0.88629, 3.000000, 71.850000, 1 x 13,67.05,73.75,545.0,43.0,46.71, 20 x 14, 46.620000, -0.376700, 0.002540, 0.622640, -0.961290, -0.214450,0.89413, 17.000000,28.0,0.049,70.4,44.855000000000004,0.07945205479452055,-3.729225936601736,-0.007839999999999958,0.9511343804537522,K<S,3.751687536601736,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.534310, 0.002410, 0.786940, -0.719020, 0.276220,0.82271, 1.000000, 60.680000, 44 x 37,57.8,64.26,580.0,66.75,72.6, 47 x 42, 0.000000, -0.463190, 0.002380, 0.787920, -0.757970, -0.404160,0.81954, ,7.0,0.012,61.03,69.675,0.1178082191780822,-3.697077411093929,0.003170000000000006,1.012216404886562,K>S,3.706159461093929,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.498170, 0.002440, 0.790350, -0.717660, 0.262760,0.8162, , 0.000000, 42 x 36,51.45,57.5,595.0,74.86,81.11, 39 x 36, 0.000000, -0.499810, 0.002470, 0.790350, -0.755190, -0.439000,0.8125, ,22.0,0.038,54.475,77.985,0.1178082191780822,-3.632596058580255,0.0037000000000000366,1.0383944153577662,K>S,3.643196558580255,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.546140, 0.002390, 0.784990, -0.717940, 0.280550,0.825, 2.000000, 65.100000, 44 x 36,60.1,66.6,575.0,65.15,68.75, 14 x 12, 109.050000, -0.451500, 0.002390, 0.785240, -0.757270, -0.392420,0.82136, 1.000000,2.0,0.003,63.349999999999994,66.95,0.1178082191780822,-3.6285711952651667,0.0036399999999999766,1.0034904013961605,K>S,3.6389997952651667,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.485350, 0.002410, 0.790280, -0.716330, 0.257510,0.81421, 2.000000, 51.500000, 42 x 35,49.45,55.35,600.0,77.59,84.15, 40 x 41, 0.000000, -0.512810, 0.002490, 0.790300, -0.753270, -0.451230,0.8095, ,27.0,0.047,52.400000000000006,80.87,0.1178082191780822,-3.6161022744090303,0.004709999999999992,1.0471204188481675,K>S,3.6295964244090304,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-29,1590782400,50.0, 0.629400, 0.002090, 0.802640, -0.636240, 0.344940,0.83113, , 0.000000, 21 x 49,81.1,89.35,540.0,49.21,58.1, 36 x 33, 0.000000, -0.367600, 0.002080, 0.804530, -0.667920, -0.368970,0.82491, ,33.0,0.058,85.225,53.655,0.136986301369863,-3.596418181341562,0.006220000000000003,0.9424083769633508,K<S,3.614238481341562,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.647420, 0.002520, 0.605780, -0.872330, 0.215740,0.89549, 1.000000, 66.820000, 1 x 13,72.94,79.7,535.0,38.79,42.54, 14 x 23, 96.000000, -0.349980, 0.002530, 0.606860, -0.944260, -0.198650,0.90207, 1.000000,38.0,0.066,76.32,40.665,0.07945205479452055,-3.5874955622595976,-0.00658000000000003,0.9336823734729494,K<S,3.6063472622595976,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.522320, 0.002400, 0.789530, -0.719290, 0.271820,0.82108, 1.000000, 43.390000, 36 x 35,55.75,61.9,585.0,69.6,75.05, 34 x 28, 0.000000, -0.475740, 0.002400, 0.789200, -0.757660, -0.415450,0.81691, ,12.0,0.021,58.825,72.32499999999999,0.1178082191780822,-3.5755836269226933,0.004170000000000007,1.0209424083769634,K>S,3.587530676922693,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.509840, 0.002400, 0.790500, -0.718200, 0.267620,0.81745, 1.000000, 54.350000, 33 x 2,53.55,59.45,590.0,72.11,77.8, 36 x 26, 0.000000, -0.487970, 0.002430, 0.790500, -0.755220, -0.427090,0.81164, ,17.0,0.03,56.5,74.955,0.1178082191780822,-3.5540898427514804,0.005809999999999982,1.0296684118673647,K>S,3.5707354927514805,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-15,1589572800,36.0, 0.291190, 0.002410, 0.625730, -0.675810, 0.143280,0.79654, 4.000000, 23.200000, 14 x 1,22.1,24.79,680.0,127.2,136.19, 27 x 40, 154.800000, -0.701830, 0.002360, 0.631840, -0.700630, -0.536640,0.81492, 0.000000,107.0,0.187,23.445,131.695,0.09863013698630137,-3.3625826266606964,-0.018379999999999952,1.1867364746945899,K>S,3.4152413266606962,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.606760, 0.002290, 0.760230, -0.702230, 0.297710,0.83537, 5.000000, 76.000000, 44 x 14,72.54,79.0,550.0,52.4,56.11, 39 x 1, 66.500000, -0.390220, 0.002340, 0.761680, -0.739610, -0.334690,0.83052, 0.000000,23.0,0.04,75.77000000000001,54.254999999999995,0.1178082191780822,-3.396040116121384,0.00484999999999991,0.9598603839441536,K<S,3.4099353661213834,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.551330, 0.002730, 0.646590, -0.915530, 0.198030,0.87437, 6.000000, 57.500000, 19 x 13,55.69,59.11,570.0,54.6,58.26, 13 x 14, 56.200000, -0.446170, 0.002700, 0.646750, -0.981720, -0.255880,0.87491, 10.000000,3.0,0.005,57.4,56.43,0.07945205479452055,-3.3835518724568203,-0.0005399999999999849,0.9947643979057592,K<S,3.38509897245682,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.594530, 0.002280, 0.766710, -0.713270, 0.293980,0.84057, 3.000000, 64.400000, 39 x 20,70.8,76.7,555.0,54.6,59.71, 45 x 38, 64.670000, -0.402650, 0.002270, 0.767240, -0.749920, -0.346690,0.83478, 1.000000,18.0,0.031,73.75,57.155,0.1178082191780822,-3.3395463319501744,0.005790000000000073,0.9685863874345549,K<S,3.3561346819501745,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.593040, 0.002690, 0.633400, -0.907320, 0.207040,0.88586, 2.000000, 64.370000, 14 x 26,63.51,67.05,555.0,47.36,51.05, 19 x 13, 53.050000, -0.404180, 0.002680, 0.634180, -0.971560, -0.230450,0.88506, 2.000000,18.0,0.031,65.28,49.205,0.07945205479452055,-3.2309563109437676,0.0008000000000000229,0.9685863874345549,K<S,3.2332483109437677,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-15,1589572800,36.0, 0.305070, 0.002350, 0.639120, -0.698480, 0.149140,0.80688, 19.000000, 25.150000, 24 x 15,23.15,27.2,675.0,125.3,131.04, 17 x 154, 128.080000, -0.690490, 0.002300, 0.643180, -0.718090, -0.526760,0.82127, 1.000000,102.0,0.178,25.174999999999997,128.17,0.09863013698630137,-3.087895459758087,-0.014389999999999903,1.1780104712041886,K>S,3.129122809758087,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-22,1590177600,43.0, 0.450290, 0.002460, 0.785400, -0.707780, 0.243410,0.80953, , 0.000000, 39 x 35,43.86,49.35,615.0,86.5,92.45, 39 x 17, 0.000000, -0.549780, 0.002500, 0.783960, -0.737620, -0.486860,0.79701, ,42.0,0.073,46.605000000000004,89.475,0.1178082191780822,-3.0866209218953458,0.012519999999999976,1.0732984293193717,K>S,3.1224907218953457,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.509640, 0.002810, 0.652350, -0.915750, 0.186770,0.86487, 1.000000, 34.720000, 14 x 12,48.54,51.99,585.0,62.5,65.44, 12 x 14, 0.000000, -0.488360, 0.002840, 0.652660, -0.977100, -0.282000,0.85954, ,12.0,0.021,50.265,63.97,0.07945205479452055,-3.1061474339698663,0.005330000000000057,1.0209424083769634,K>S,3.1214178839698663,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.660260, 0.002480, 0.596360, -0.863210, 0.217220,0.90085, 2.000000, 79.190000, 1 x 13,76.04,82.8,530.0,36.85,39.75, 14 x 14, 48.830000, -0.336600, 0.002510, 0.598320, -0.926590, -0.190230,0.89919, 0.000000,43.0,0.075,79.42,38.3,0.07945205479452055,-3.106630375088571,0.0016599999999999948,0.924956369982548,K<S,3.111386275088571,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.453220, 0.002830, 0.649070, -0.902920, 0.171600,0.85544, 3.000000, 40.780000, 13 x 11,40.15,43.7,605.0,74.1,77.0, 1 x 14, 135.800000, -0.544090, 0.002850, 0.648480, -0.962720, -0.317830,0.84845, 1.000000,32.0,0.056,41.925,75.55,0.07945205479452055,-3.0896081826540467,0.006989999999999941,1.0558464223385688,K>S,3.1096345326540464,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.673630, 0.002370, 0.587530, -0.853060, 0.218190,0.90585, 1.000000, 76.000000, 1 x 13,79.16,85.94,525.0,34.96,37.9, 30 x 15, 38.550000, -0.324120, 0.002450, 0.589410, -0.916820, -0.182670,0.90434, 15.000000,48.0,0.084,82.55,36.43,0.07945205479452055,-3.0907651879175617,0.0015100000000000113,0.9162303664921466,K<S,3.095091337917562,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-01,1588363200,22.0, 0.397210, 0.003140, 0.554300, -1.042260, 0.123680,0.85549, 6.000000, 29.200000, 15 x 11,30.0,31.8,620.0,77.4,82.01, 20 x 16, 87.450000, -0.594260, 0.003000, 0.555810, -1.085830, -0.235010,0.88914, 1.000000,47.0,0.082,30.9,79.70500000000001,0.06027397260273973,-2.9527282238795536,-0.03365000000000007,1.0820244328097732,K>S,3.049135473879554,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,573.0, 2020-05-08,1588968000,29.0, 0.685460, 0.002370, 0.577300, -0.842940, 0.218860,0.91152, 4.000000, 52.640000, 1 x 13,82.4,89.2,520.0,33.15,36.05, 30 x 13, 34.140000, -0.310870, 0.002380, 0.578950, -0.905150, -0.175100,0.90788, 21.000000,53.0,0.092,85.80000000000001,34.599999999999994,0.07945205479452055,-2.994900000746526,0.0036399999999999766,0.9075043630017452,K<S,3.005328600746526,None
