QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.713690, 0.002950, 0.877830, -0.400450, 0.574220,0.45231, 2.000000, 77.300000, 1 x 1,74.2,79.1,645.0,21.2,23.61, 2 x 6, 22.540000, -0.285360, 0.002960, 0.875830, -0.395260, -0.295830,0.44743, 2.000000,53.9,0.077,76.65,22.405,0.13424657534246576,-2.1217261065218054,0.0048799999999999955,0.9229448379480575,K<S,2.1387780465218054,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.445690, 0.003940, 0.944970, -0.466400, 0.328200,0.41932, 507.000000, 30.800000, 1 x 21,30.7,31.1,720.0,51.35,52.0, 1 x 11, 51.550000, -0.554650, 0.003920, 0.944050, -0.461950, -0.479020,0.41622, 144.000000,21.1,0.03,30.9,51.675,0.11506849315068493,-2.1276639372128088,0.003100000000000047,1.0302640051513199,K>S,2.1384961122128088,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.697910, 0.002970, 0.898450, -0.408920, 0.564910,0.45007, 5.000000, 74.160000, 1 x 1,70.86,75.6,650.0,22.71,25.15, 1 x 6, 24.330000, -0.300400, 0.002980, 0.897280, -0.402530, -0.310720,0.44552, 19.000000,48.9,0.07,73.22999999999999,23.93,0.13424657534246576,-2.093503461880651,0.0045499999999999985,0.9300994490949417,K<S,2.109402299380651,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.367010, 0.004310, 0.823320, -0.465750, 0.227160,0.40307, 6.000000, 21.710000, 1 x 1,20.2,21.25,735.0,55.95,57.7, 10 x 11, 56.400000, -0.633680, 0.004330, 0.823170, -0.465960, -0.488290,0.40059, 1.000000,36.1,0.052,20.725,56.825,0.0958904109589041,-2.093969400886273,0.0024799999999999822,1.0517278385919724,K>S,2.102635140886273,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.226200, 0.003370, 0.657830, -0.373470, 0.142350,0.40617, 3.000000, 11.290000, 1 x 31,10.39,11.45,775.0,86.0,87.7, 10 x 11, 0.000000, -0.776800, 0.003450, 0.652880, -0.368500, -0.615970,0.40085, ,76.1,0.109,10.92,86.85,0.0958904109589041,-2.077100195186901,0.005319999999999991,1.1089647277670458,K>S,2.095689605186901,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.308450, 0.004010, 0.770490, -0.434980, 0.192810,0.40283, 212.000000, 16.300000, 1 x 10,16.0,16.7,750.0,66.51,68.25, 5 x 11, 63.180000, -0.692050, 0.004020, 0.768060, -0.434230, -0.539600,0.39972, 6.000000,51.1,0.073,16.35,67.38,0.0958904109589041,-2.081393448748962,0.0031100000000000017,1.0731916720326249,K>S,2.092260566248962,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.542010, 0.004400, 0.866940, -0.499630, 0.319690,0.41047, 17.000000, 37.920000, 1 x 11,36.65,38.51,695.0,33.2,34.45, 10 x 2, 33.480000, -0.457870, 0.004410, 0.867280, -0.502370, -0.345720,0.41097, 22.000000,3.9,0.006,37.58,33.825,0.0958904109589041,-2.0858386065856394,-0.0005000000000000004,0.9944909494168992,K<S,2.0875857315856394,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.497690, 0.004420, 0.871660, -0.500350, 0.296930,0.40842, 36.000000, 33.200000, 1 x 12,31.85,33.55,705.0,38.26,39.54, 11 x 11, 38.200000, -0.502410, 0.004510, 0.871860, -0.502730, -0.381540,0.40731, 11.000000,6.1,0.009,32.7,38.9,0.0958904109589041,-2.0791213051607613,0.0011099999999999999,1.0088001717106674,K>S,2.082999922660761,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.241000, 0.003520, 0.681700, -0.387310, 0.152630,0.40567, 2.000000, 12.000000, 1 x 31,11.35,12.4,770.0,81.95,83.65, 10 x 11, 79.450000, -0.761440, 0.003520, 0.677120, -0.382920, -0.601180,0.40096, 1.000000,71.1,0.102,11.875,82.80000000000001,0.0958904109589041,-2.0529588458993544,0.004709999999999992,1.1018101166201617,K>S,2.0694167633993543,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.274220, 0.003770, 0.727720, -0.412570, 0.171540,0.40472, 8.000000, 14.250000, 11 x 11,13.44,14.5,760.0,74.04,75.8, 10 x 13, 67.330000, -0.728810, 0.003770, 0.725350, -0.409130, -0.571430,0.40007, 0.000000,61.1,0.087,13.969999999999999,74.92,0.0958904109589041,-2.0396761473241014,0.004650000000000043,1.0875008943263933,K>S,2.0559244098241014,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.257470, 0.003640, 0.705050, -0.399600, 0.161950,0.40477, 1.000000, 17.120000, 1 x 11,12.35,13.4,765.0,77.95,79.65, 10 x 11, 68.000000, -0.745430, 0.003620, 0.701710, -0.395770, -0.587040,0.39988, 0.000000,66.1,0.095,12.875,78.80000000000001,0.0958904109589041,-2.033817496611789,0.0048900000000000055,1.0946555054732774,K>S,2.050904379111789,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.545400, 0.003500, 1.022460, -0.451620, 0.455890,0.43651, 3.000000, 46.500000, 10 x 1,45.24,48.2,695.0,40.55,43.65, 2 x 2, 42.260000, -0.454710, 0.003540, 1.021550, -0.443520, -0.466880,0.42984, 10.000000,3.9,0.006,46.72,42.099999999999994,0.13424657534246576,-2.014499660109209,0.006670000000000009,0.9944909494168992,K<S,2.037806307609209,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.602490, 0.003780, 0.921800, -0.467260, 0.432930,0.4307, 191.000000, 50.600000, 1 x 19,50.24,50.9,680.0,31.15,31.7, 10 x 11, 31.550000, -0.397510, 0.003770, 0.921700, -0.463740, -0.349370,0.4274, 533.000000,18.9,0.027,50.57,31.424999999999997,0.11506849315068493,-2.0239774031119637,0.003300000000000025,0.9730271159762467,K<S,2.0355084281119638,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.676110, 0.003410, 0.859240, -0.442710, 0.478610,0.43787, 68.000000, 62.820000, 18 x 21,62.4,63.45,660.0,23.55,24.2, 11 x 24, 23.890000, -0.322930, 0.003430, 0.858360, -0.440420, -0.285910,0.43575, 288.000000,38.9,0.056,62.925,23.875,0.11506849315068493,-2.027134136061548,0.0021199999999999553,0.94440867138871,K<S,2.0345419460615477,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.290800, 0.003840, 0.750400, -0.425050, 0.182580,0.40389, 4.000000, 15.650000, 11 x 11,14.55,15.75,755.0,70.2,71.95, 11 x 11, 0.000000, -0.711460, 0.003880, 0.747280, -0.421900, -0.555910,0.39979, ,56.1,0.08,15.15,71.075,0.0958904109589041,-1.9955347980365374,0.004100000000000048,1.0803462831795092,K>S,2.0098612230365376,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.328390, 0.004120, 0.790000, -0.447860, 0.204450,0.40442, 4.000000, 18.250000, 2 x 11,17.2,18.44,745.0,62.85,64.64, 11 x 11, 0.000000, -0.673710, 0.004120, 0.787950, -0.445460, -0.522670,0.40042, ,46.1,0.066,17.82,63.745000000000005,0.0958904109589041,-1.9572520994614067,0.0040000000000000036,1.0660370608857408,K>S,1.9712290994614066,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.580910, 0.003420, 1.007690, -0.448350, 0.481730,0.43996, 0.000000, 69.880000, 10 x 1,50.49,53.6,685.0,35.94,38.84, 6 x 2, 37.250000, -0.418370, 0.003550, 1.007440, -0.439550, -0.431910,0.43225, 2.000000,13.9,0.02,52.045,37.39,0.13424657534246576,-1.925944949391777,0.007709999999999995,0.9801817271231308,K<S,1.952885616891777,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.348380, 0.004170, 0.807600, -0.459010, 0.215820,0.40411, 19.000000, 19.400000, 2 x 11,18.65,19.96,740.0,59.35,61.11, 11 x 11, 55.500000, -0.653790, 0.004190, 0.806400, -0.455560, -0.505900,0.40024, 8.000000,41.1,0.059,19.305,60.230000000000004,0.0958904109589041,-1.9381107501738413,0.00387000000000004,1.0588824497388567,K>S,1.9516334976738414,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.510330, 0.003550, 1.028330, -0.453370, 0.428750,0.43611, 39.000000, 42.300000, 1 x 10,41.0,43.05,705.0,45.6,48.9, 1 x 2, 46.730000, -0.490400, 0.003580, 1.028310, -0.443440, -0.501860,0.42701, 7.000000,6.1,0.009,42.025,47.25,0.13424657534246576,-1.9130543708267638,0.009099999999999997,1.0088001717106674,K>S,1.9448520458267637,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.431680, 0.004380, 0.858800, -0.489270, 0.262550,0.40555, 202.000000, 26.510000, 1 x 1,25.51,27.0,720.0,46.36,48.1, 11 x 11, 47.000000, -0.569210, 0.004500, 0.859050, -0.488740, -0.435780,0.40251, 8.000000,21.1,0.03,26.255000000000003,47.230000000000004,0.0958904109589041,-1.9115453530235769,0.0030400000000000427,1.0302640051513199,K>S,1.922167873023577,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.453630, 0.004440, 0.865800, -0.494350, 0.274660,0.40628, 63.000000, 28.420000, 1 x 12,27.46,29.1,715.0,43.39,45.15, 11 x 11, 43.040000, -0.547190, 0.004530, 0.866220, -0.493980, -0.417090,0.40367, 22.000000,16.1,0.023,28.28,44.269999999999996,0.0958904109589041,-1.907404003736005,0.002610000000000001,1.0231093940044358,K>S,1.916523996236005,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.607530, 0.004160, 0.839540, -0.490930, 0.347690,0.4169, 9.000000, 46.600000, 11 x 11,45.1,46.86,680.0,26.55,27.65, 1 x 2, 26.450000, -0.392220, 0.004230, 0.839500, -0.492660, -0.294060,0.41558, 19.000000,18.9,0.027,45.980000000000004,27.1,0.0958904109589041,-1.903414558722936,0.0013199999999999878,0.9730271159762467,K<S,1.908026968722936,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.096100, 0.002070, 0.332500, -0.239820, 0.050260,0.41727, 14.000000, 3.700000, 12 x 9,3.29,3.7,820.0,123.61,125.45, 9 x 12, 111.500000, -0.886430, 0.001740, 0.361330, -0.265990, -0.352860,0.42523, 57.000000,121.1,0.173,3.495,124.53,0.07671232876712329,-1.861409379313642,-0.007960000000000023,1.1733562280890033,K>S,1.889223609313642,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.519420, 0.004440, 0.870600, -0.501340, 0.308800,0.40977, 85.000000, 35.350000, 1 x 11,34.19,36.0,700.0,35.25,36.95, 1 x 11, 35.970000, -0.480560, 0.004530, 0.870290, -0.500290, -0.363840,0.40656, 28.000000,1.1,0.002,35.095,36.1,0.0958904109589041,-1.8649799558732028,0.003210000000000046,1.0016455605637833,K>S,1.876196498373203,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.648820, 0.004020, 0.809670, -0.478930, 0.363440,0.42158, 5.000000, 53.500000, 11 x 11,51.24,53.1,670.0,22.81,23.75, 10 x 11, 23.000000, -0.349400, 0.004070, 0.809740, -0.480190, -0.261530,0.41995, 5.000000,28.9,0.041,52.17,23.28,0.0958904109589041,-1.8551318601478073,0.0016300000000000203,0.9587178936824783,K<S,1.8608274876478073,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.475830, 0.004480, 0.869840, -0.498550, 0.286180,0.40755, 108.000000, 30.900000, 1 x 11,29.54,31.41,710.0,40.94,41.91, 1 x 1, 40.720000, -0.525200, 0.004480, 0.869660, -0.497070, -0.399630,0.40437, 22.000000,11.1,0.016,30.475,41.425,0.0958904109589041,-1.8482626544483267,0.003180000000000016,1.0159547828575517,K>S,1.8593743694483267,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.742560, 0.002970, 0.772390, -0.407090, 0.516620,0.44849, 43.000000, 77.020000, 16 x 20,76.35,77.45,640.0,17.56,17.9, 11 x 4, 17.550000, -0.256050, 0.003050, 0.769530, -0.402030, -0.226960,0.44453, 333.000000,58.9,0.084,76.9,17.729999999999997,0.11506849315068493,-1.8152908690111147,0.003960000000000019,0.9157902268011733,K<S,1.8291280990111147,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.226130, 0.003860, 0.589510, -0.410970, 0.117050,0.39924, 4.000000, 10.490000, 2 x 6,9.4,9.99,765.0,75.0,76.66, 11 x 11, 67.040000, -0.770940, 0.003730, 0.591880, -0.412800, -0.400100,0.40019, 0.000000,66.1,0.095,9.695,75.83,0.07671232876712329,-1.7929009217679095,-0.0009500000000000064,1.0946555054732774,K>S,1.7962204592679094,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.281850, 0.004320, 0.661850, -0.460510, 0.144740,0.39821, 101.000000, 13.160000, 20 x 6,12.55,13.24,750.0,63.35,64.8, 11 x 11, 63.000000, -0.716360, 0.004300, 0.663300, -0.462100, -0.387340,0.39924, 7.000000,51.1,0.073,12.895,64.075,0.07671232876712329,-1.7919440697099276,-0.0010299999999999754,1.0731916720326249,K>S,1.7955431472099275,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.084330, 0.001840, 0.303330, -0.223080, 0.043490,0.42661, 5.000000, 3.160000, 1 x 9,3.0,3.15,830.0,133.05,134.91, 9 x 11, 118.000000, -0.895260, 0.001370, 0.337300, -0.253290, -0.334190,0.43513, 0.000000,131.1,0.188,3.075,133.98000000000002,0.07671232876712329,-1.7620472806856355,-0.008520000000000028,1.1876654503827717,K>S,1.7918182906856357,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.668590, 0.003850, 0.790870, -0.471300, 0.369140,0.42413, 3.000000, 56.570000, 11 x 11,54.6,56.25,665.0,20.99,21.96, 11 x 12, 20.860000, -0.329960, 0.003960, 0.791560, -0.470340, -0.246440,0.42207, 12.000000,33.9,0.048,55.425,21.475,0.0958904109589041,-1.7759905108602467,0.0020600000000000063,0.9515632825355942,K<S,1.7831886658602467,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.585910, 0.004250, 0.850750, -0.496120, 0.338650,0.41432, 12.000000, 44.940000, 11 x 11,42.2,43.95,685.0,28.3,29.79, 11 x 2, 28.130000, -0.413540, 0.004310, 0.851300, -0.494330, -0.310920,0.41129, 6.000000,13.9,0.02,43.075,29.045,0.0958904109589041,-1.772555908010503,0.0030300000000000327,0.9801817271231308,K<S,1.783143485510503,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.111580, 0.002340, 0.372400, -0.266110, 0.058100,0.4124, 73.000000, 4.560000, 13 x 11,3.95,4.4,810.0,114.25,116.05, 17 x 21, 113.250000, -0.876100, 0.002050, 0.390230, -0.280540, -0.369370,0.41592, 3.000000,111.1,0.159,4.175000000000001,115.15,0.07671232876712329,-1.7707714779416932,-0.003520000000000023,1.159047005795235,K>S,1.7830712379416933,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.243910, 0.003970, 0.614870, -0.428330, 0.125930,0.39885, 52.000000, 10.700000, 2 x 6,10.35,11.0,760.0,71.0,72.61, 1 x 11, 69.000000, -0.754270, 0.003960, 0.616160, -0.429120, -0.397550,0.39862, 4.000000,61.1,0.087,10.675,71.805,0.07671232876712329,-1.772581971081891,0.00023000000000000798,1.0875008943263933,K>S,1.773385648581891,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.707540, 0.003650, 0.750100, -0.451090, 0.378780,0.42948, 0.000000, 76.300000, 11 x 10,61.35,63.05,655.0,17.8,18.69, 10 x 11, 17.930000, -0.291060, 0.003640, 0.748900, -0.449810, -0.215910,0.42597, 8.000000,43.9,0.063,62.2,18.245,0.0958904109589041,-1.7327078122849997,0.0035099999999999576,0.9372540602418258,K<S,1.7449726297849995,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.563650, 0.004300, 0.860560, -0.503150, 0.329520,0.41619, 11.000000, 40.650000, 1 x 11,40.0,41.15,690.0,30.89,32.05, 10 x 2, 31.130000, -0.435140, 0.004350, 0.860360, -0.500810, -0.328730,0.41206, 16.000000,8.9,0.013,40.575,31.47,0.0958904109589041,-1.7166972572980654,0.0041300000000000225,0.987336338270015,K<S,1.7311285097980655,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.262720, 0.004190, 0.638780, -0.444590, 0.134830,0.39832, 5.000000, 11.950000, 22 x 6,11.35,12.09,755.0,66.86,68.66, 17 x 11, 59.500000, -0.736450, 0.004130, 0.637890, -0.442040, -0.393290,0.39643, 0.000000,56.1,0.08,11.719999999999999,67.75999999999999,0.07671232876712329,-1.66726302039595,0.0018900000000000028,1.0803462831795092,K>S,1.67386715289595,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.773950, 0.003040, 0.654170, -0.405270, 0.383710,0.44368, , 0.000000, 10 x 10,76.3,77.95,635.0,12.85,13.49, 15 x 13, 13.000000, -0.222510, 0.003070, 0.651460, -0.402890, -0.164570,0.43952, 13.000000,63.9,0.091,77.125,13.17,0.0958904109589041,-1.6561424151347381,0.004159999999999997,0.9086356156542892,K<S,1.6706784951347382,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.409680, 0.004410, 0.849610, -0.484900, 0.250750,0.40607, 91.000000, 24.500000, 1 x 11,23.65,25.15,725.0,48.95,51.2, 1 x 11, 43.500000, -0.592380, 0.004420, 0.848940, -0.478930, -0.453130,0.39927, 0.000000,26.1,0.037,24.4,50.075,0.0958904109589041,-1.630686702311145,0.006799999999999973,1.0374186162982042,K>S,1.654447602311145,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.758360, 0.003150, 0.678640, -0.417350, 0.384520,0.43977, 1.000000, 74.200000, 10 x 11,72.39,74.11,640.0,14.01,14.5, 3 x 16, 14.410000, -0.237940, 0.003270, 0.676430, -0.414640, -0.176360,0.43528, 16.000000,58.9,0.084,73.25,14.254999999999999,0.0958904109589041,-1.6352837644222973,0.004489999999999994,0.9157902268011733,K<S,1.6509729469222973,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.346170, 0.004680, 0.723640, -0.505810, 0.176820,0.39897, 21.000000, 17.630000, 20 x 10,16.7,17.51,735.0,52.55,53.8, 17 x 11, 46.700000, -0.653530, 0.004680, 0.723180, -0.504440, -0.363330,0.39812, 0.000000,36.1,0.052,17.105,53.175,0.07671232876712329,-1.6359872176520298,0.0008500000000000174,1.0517278385919724,K>S,1.63895733015203,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.725570, 0.003470, 0.726630, -0.440010, 0.382580,0.432, 15.000000, 66.600000, 11 x 10,64.9,66.64,650.0,16.45,17.0, 10 x 6, 16.700000, -0.271520, 0.003560, 0.724920, -0.436680, -0.201980,0.42826, 34.000000,48.9,0.07,65.77000000000001,16.725,0.0958904109589041,-1.6235664629974238,0.003740000000000021,0.9300994490949417,K<S,1.636634957997424,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.628260, 0.004130, 0.825720, -0.485570, 0.355790,0.41916, 19.000000, 49.980000, 11 x 11,48.1,49.85,675.0,24.55,25.1, 10 x 5, 25.100000, -0.369990, 0.004120, 0.825210, -0.481620, -0.276670,0.4136, 4.000000,23.9,0.034,48.975,24.825000000000003,0.0958904109589041,-1.6142732094353747,0.005559999999999954,0.9658725048293625,K<S,1.6337012394353745,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.303760, 0.004480, 0.685120, -0.479760, 0.155510,0.39963, 6.000000, 14.800000, 13 x 26,13.85,14.75,745.0,59.6,61.06, 11 x 12, 0.000000, -0.696530, 0.004430, 0.684480, -0.476920, -0.380230,0.39782, ,46.1,0.066,14.3,60.33,0.07671232876712329,-1.6266251190239984,0.0018099999999999783,1.0660370608857408,K>S,1.6329497115239984,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.194750, 0.003470, 0.539100, -0.378110, 0.101030,0.40207, 20.000000, 9.190000, 16 x 21,7.81,8.31,775.0,83.1,84.89, 18 x 11, 82.690000, -0.803500, 0.003370, 0.539920, -0.375700, -0.402160,0.40022, 5.000000,76.1,0.109,8.06,83.995,0.07671232876712329,-1.6235388231398815,0.0018499999999999628,1.1089647277670458,K>S,1.6300031856398813,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.369570, 0.004790, 0.739920, -0.518510, 0.188850,0.39969, 76.000000, 19.220000, 20 x 6,18.35,19.09,730.0,49.15,50.4, 17 x 20, 49.600000, -0.630710, 0.004770, 0.739030, -0.516320, -0.353520,0.39808, 3.000000,31.1,0.045,18.72,49.775,0.07671232876712329,-1.6056682669659992,0.0016100000000000003,1.0445732274450883,K>S,1.611294009465999,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.389980, 0.004270, 0.839340, -0.481870, 0.239760,0.40906, 71.000000, 22.500000, 1 x 1,22.5,23.35,730.0,52.65,54.41, 10 x 11, 50.000000, -0.612590, 0.004340, 0.837230, -0.475040, -0.470780,0.40181, 14.000000,31.1,0.045,22.925,53.53,0.0958904109589041,-1.5798280515987067,0.007249999999999979,1.0445732274450883,K>S,1.6051613640987066,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.688650, 0.003710, 0.770740, -0.460670, 0.375210,0.42684, 7.000000, 61.200000, 11 x 11,57.84,59.6,660.0,19.15,20.0, 11 x 10, 19.430000, -0.308300, 0.003780, 0.769980, -0.457050, -0.229960,0.42092, 5.000000,38.9,0.056,58.72,19.575,0.0958904109589041,-1.5618491615725674,0.005919999999999981,0.94440867138871,K<S,1.5825351215725674,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.133430, 0.002630, 0.422430, -0.302210, 0.069240,0.41287, 342.000000, 5.230000, 11 x 14,5.1,5.25,800.0,105.1,106.85, 11 x 22, 106.000000, -0.860960, 0.002380, 0.426130, -0.302820, -0.383890,0.40933, 1.000000,101.1,0.145,5.175,105.975,0.07671232876712329,-1.5651335765697212,0.0035399999999999876,1.1447377835014667,K>S,1.5775032215697211,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.324310, 0.004610, 0.704990, -0.493840, 0.166170,0.39981, 34.000000, 15.630000, 20 x 11,15.2,16.15,740.0,56.0,57.31, 17 x 20, 54.600000, -0.675500, 0.004540, 0.704610, -0.489980, -0.373050,0.39768, 1.000000,41.1,0.059,15.674999999999999,56.655,0.07671232876712329,-1.561306168337964,0.0021300000000000208,1.0588824497388567,K>S,1.5687489208379641,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.180760, 0.003290, 0.515610, -0.363150, 0.093640,0.40464, 73.000000, 7.500000, 1 x 18,7.25,7.55,780.0,87.35,89.15, 17 x 11, 77.250000, -0.817080, 0.003150, 0.515200, -0.358560, -0.400780,0.40089, 0.000000,81.1,0.116,7.4,88.25,0.07671232876712329,-1.553857773825797,0.0037499999999999756,1.11611933891393,K>S,1.566961211325797,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.742320, 0.003300, 0.702750, -0.428400, 0.384100,0.43611, 2.000000, 73.000000, 11 x 10,68.6,70.3,645.0,14.96,15.7, 11 x 10, 15.360000, -0.253520, 0.003380, 0.700750, -0.424060, -0.188240,0.42944, 8.000000,53.9,0.077,69.44999999999999,15.33,0.0958904109589041,-1.5294251137098769,0.006670000000000009,0.9229448379480575,K<S,1.552731761209877,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.417910, 0.004980, 0.765520, -0.539390, 0.212150,0.40196, 124.000000, 22.500000, 19 x 10,21.95,22.85,720.0,42.85,44.0, 18 x 19, 42.900000, -0.582400, 0.004990, 0.764820, -0.537020, -0.330500,0.40023, 34.000000,21.1,0.03,22.4,43.425,0.07671232876712329,-1.545030365594151,0.0017300000000000093,1.0302640051513199,K>S,1.551075418094151,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.156510, 0.002960, 0.469130, -0.333580, 0.081160,0.40954, 51.000000, 6.210000, 1 x 15,6.15,6.31,790.0,96.04,97.9, 17 x 20, 88.000000, -0.841500, 0.002760, 0.467750, -0.328710, -0.394780,0.40383, 1.000000,91.1,0.13,6.23,96.97,0.07671232876712329,-1.4744956751977583,0.005709999999999993,1.1304285612076983,K>S,1.4944478426977583,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-03,1630699200,28.0, 0.442610, 0.004980, 0.773950, -0.547150, 0.223720,0.4026, 88.000000, 24.500000, 10 x 11,23.99,24.84,715.0,39.85,40.94, 17 x 20, 40.250000, -0.557800, 0.005010, 0.772890, -0.544220, -0.318760,0.4007, 25.000000,16.1,0.023,24.415,40.394999999999996,0.07671232876712329,-1.4847114149081122,0.0019000000000000128,1.0231093940044358,K>S,1.4913504899081123,None
