QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.333680, 0.001730, 1.184150, -0.747230, 0.349270,0.62934, , 0.000000, 7 x 9,37.75,42.2,995.0,156.0,168.85, 11 x 22, 0.000000, -0.656370, 0.001660, 1.190040, -0.742860, -0.844420,0.65329, ,121.7,0.139,39.975,162.425,0.136986301369863,-4.971689922326362,-0.023950000000000027,1.1393825577134482,K>S,5.076265202326362,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.236470, 0.001770, 0.853030, -0.721260, 0.186020,0.61329, , 0.000000, 10 x 5,20.5,22.35,1025.0,169.3,180.3, 23 x 42, 0.000000, -0.745240, 0.001750, 0.880360, -0.755520, -0.640250,0.65013, ,151.7,0.174,21.425,174.8,0.09863013698630137,-4.829976574339753,-0.036839999999999984,1.1737358006595824,K>S,4.9908347503397525,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.622320, 0.001750, 1.235940, -0.837360, 0.607490,0.66932, , 0.000000, 15 x 11,101.2,111.1,835.0,67.85,70.9, 2 x 1, 0.000000, -0.377920, 0.001720, 1.236910, -0.835820, -0.522870,0.69502, ,38.3,0.044,106.15,69.375,0.136986301369863,-4.872375164021804,-0.025699999999999945,0.9561652620007329,K<S,4.984591644021804,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.548790, 0.001840, 1.288430, -0.848050, 0.548510,0.65082, 30.000000, 86.800000, 18 x 1,81.0,87.8,875.0,82.75,92.0, 10 x 9, 62.700000, -0.449540, 0.001820, 1.287350, -0.841920, -0.616610,0.67465, 1.000000,1.7,0.002,84.4,87.375,0.136986301369863,-4.840953853597938,-0.023830000000000018,1.0019695859289117,K>S,4.945005165597938,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.204250, 0.001670, 0.786510, -0.659280, 0.161710,0.60952, 0.000000, 26.960000, 11 x 10,16.85,18.65,1045.0,185.5,196.45, 26 x 40, 0.000000, -0.773160, 0.001570, 0.821530, -0.699840, -0.642810,0.64851, ,171.7,0.197,17.75,190.975,0.09863013698630137,-4.758725241950032,-0.03899000000000008,1.1966379626236716,K>S,4.928971177950032,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.668110, 0.001970, 1.005380, -0.962810, 0.479270,0.68436, , 0.000000, 39 x 28,102.15,110.75,815.0,49.35,51.8, 5 x 13, 40.410000, -0.336080, 0.001850, 1.010380, -0.983810, -0.331920,0.72035, 0.000000,58.3,0.067,106.45,50.575,0.09863013698630137,-4.753115564431255,-0.03599000000000008,0.9332631000366435,K<S,4.910262300431255,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.220300, 0.001750, 0.820160, -0.689940, 0.174030,0.61073, , 0.000000, 11 x 11,18.6,20.4,1035.0,177.2,188.3, 28 x 40, 0.000000, -0.759980, 0.001600, 0.850400, -0.725620, -0.642210,0.64862, ,161.7,0.185,19.5,182.75,0.09863013698630137,-4.744350908144838,-0.03788999999999998,1.185186881641627,K>S,4.909793804144838,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.227760, 0.001780, 0.836730, -0.705080, 0.179580,0.61181, 0.000000, 33.640000, 13 x 9,19.45,21.35,1030.0,173.1,184.25, 12 x 40, 0.000000, -0.752690, 0.001710, 0.865080, -0.738610, -0.641220,0.64818, ,156.7,0.179,20.4,178.675,0.09863013698630137,-4.749663741242358,-0.03637000000000001,1.1794613411506047,K>S,4.908469709242358,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.357700, 0.002160, 1.034200, -0.907430, 0.275830,0.63319, 0.000000, 65.200000, 10 x 9,37.15,39.5,960.0,121.4,132.35, 12 x 40, 108.200000, -0.631100, 0.001980, 1.041480, -0.923220, -0.587880,0.66427, 0.000000,86.7,0.099,38.325,126.875,0.09863013698630137,-4.749043404606184,-0.031079999999999997,1.0993037742762917,K>S,4.884751116606184,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.244390, 0.001840, 0.869500, -0.736890, 0.191970,0.61388, 3.000000, 29.000000, 8 x 11,21.5,23.35,1020.0,165.05,176.35, 15 x 40, 0.000000, -0.737510, 0.001780, 0.893520, -0.766210, -0.638570,0.64974, ,146.7,0.168,22.425,170.7,0.09863013698630137,-4.710289407437131,-0.03586,1.16801026016856,K>S,4.866868511437131,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.577130, 0.001810, 1.274140, -0.848720, 0.570830,0.65936, , 0.000000, 4 x 2,89.0,95.75,860.0,78.75,81.95, 2 x 1, 0.000000, -0.422520, 0.001720, 1.272760, -0.844100, -0.581020,0.68322, ,13.3,0.015,92.375,80.35,0.136986301369863,-4.758986845006888,-0.023860000000000103,0.9847929644558446,K<S,4.863169149006888,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.595790, 0.001760, 1.261240, -0.845850, 0.586690,0.66335, , 0.000000, 14 x 1,94.5,101.05,850.0,74.25,77.3, 2 x 8, 71.350000, -0.404790, 0.001770, 1.260760, -0.841940, -0.558160,0.68749, 5.000000,23.3,0.027,97.775,75.775,0.136986301369863,-4.72934217261286,-0.02414000000000005,0.9733418834737999,K<S,4.83474706861286,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.418440, 0.001860, 1.271240, -0.813930, 0.430730,0.63685, , 0.000000, 2 x 14,51.3,59.35,945.0,121.5,134.1, 7 x 21, 0.000000, -0.575680, 0.001840, 1.272100, -0.805030, -0.766480,0.65736, ,71.7,0.082,55.325,127.8,0.136986301369863,-4.723466560356172,-0.020510000000000028,1.0821271528032246,K>S,4.813021424356172,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.308360, 0.002060, 0.975210, -0.842570, 0.239440,0.62543, 2.000000, 34.610000, 13 x 11,29.8,32.05,985.0,138.7,149.85, 21 x 42, 0.000000, -0.678570, 0.001930, 0.987360, -0.861700, -0.616260,0.65654, ,111.7,0.128,30.924999999999997,144.27499999999998,0.09863013698630137,-4.6474792391190505,-0.03110999999999997,1.1279314767314035,K>S,4.783317943119051,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.338330, 0.002140, 1.012650, -0.883350, 0.260930,0.62977, 1.000000, 35.580000, 10 x 3,34.05,36.4,970.0,128.75,138.35, 12 x 43, 108.200000, -0.651600, 0.002050, 1.020730, -0.897220, -0.600540,0.65985, 0.000000,96.7,0.111,35.224999999999994,133.55,0.09863013698630137,-4.563417738411289,-0.030079999999999996,1.1107548552583364,K>S,4.694759050411289,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.327410, 0.002070, 1.000270, -0.870100, 0.253620,0.62881, , 0.000000, 11 x 5,32.6,34.9,975.0,130.1,144.0, 31 x 40, 0.000000, -0.660210, 0.001940, 1.010080, -0.884380, -0.605320,0.65858, ,101.7,0.116,33.75,137.05,0.09863013698630137,-4.558104905313883,-0.029770000000000074,1.1164803957493588,K>S,4.688092633313883,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.392130, 0.001920, 1.250330, -0.794740, 0.405550,0.63303, , 0.000000, 1 x 1,48.6,51.55,960.0,130.5,144.15, 10 x 5, 0.000000, -0.602060, 0.001780, 1.251300, -0.785200, -0.792850,0.65199, ,86.7,0.099,50.075,137.325,0.136986301369863,-4.580433568947214,-0.018959999999999977,1.0993037742762917,K>S,4.6632205129472135,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.358960, 0.001840, 1.216830, -0.775290, 0.374380,0.63481, , 0.000000, 1 x 11,42.25,46.85,980.0,145.0,158.25, 26 x 10, 0.000000, -0.633250, 0.001720, 1.219800, -0.764690, -0.824300,0.65353, ,106.7,0.122,44.55,151.625,0.136986301369863,-4.514722913735298,-0.01872000000000007,1.1222059362403811,K>S,4.596461921735298,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.318080, 0.002050, 0.987920, -0.856040, 0.246930,0.62644, 2.000000, 38.760000, 10 x 7,31.15,33.45,980.0,134.35,146.3, 26 x 40, 114.680000, -0.671170, 0.001950, 0.997240, -0.867180, -0.611460,0.65447, 0.000000,106.7,0.122,32.3,140.325,0.09863013698630137,-4.302792072216462,-0.02803,1.1222059362403811,K>S,4.425182264216462,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.368840, 0.002120, 1.043910, -0.920610, 0.283220,0.63579, 0.000000, 65.700000, 17 x 11,38.9,41.15,955.0,116.95,129.3, 16 x 43, 74.100000, -0.622950, 0.002020, 1.048910, -0.926900, -0.581350,0.66224, 0.000000,81.7,0.094,40.025,123.125,0.09863013698630137,-4.279356237703581,-0.026450000000000085,1.0935782337852693,K>S,4.394847517703582,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.473590, 0.001950, 1.295170, -0.841210, 0.481420,0.64467, 2.000000, 87.610000, 14 x 15,62.65,71.25,915.0,103.0,115.3, 1 x 14, 0.000000, -0.523020, 0.001850, 1.294290, -0.828280, -0.705540,0.66223, ,41.7,0.048,66.95,109.15,0.136986301369863,-4.28453254317408,-0.01756000000000002,1.0477739098570906,K>S,4.3612065271740805,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.389780, 0.002140, 1.062580, -0.941500, 0.298520,0.63931, 1.000000, 48.500000, 1 x 11,42.25,44.65,945.0,110.5,122.5, 17 x 45, 151.310000, -0.603010, 0.002100, 1.065520, -0.946660, -0.567020,0.66461, 0.000000,71.7,0.082,43.45,116.5,0.09863013698630137,-4.189981903898385,-0.02529999999999999,1.0821271528032246,K>S,4.300451823898385,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.674920, 0.001630, 1.171450, -0.817290, 0.645540,0.68835, , 0.000000, 13 x 15,118.65,131.35,805.0,56.15,59.25, 1 x 5, 0.000000, -0.327610, 0.001550, 1.174570, -0.812890, -0.454960,0.71078, ,68.3,0.078,125.0,57.7,0.136986301369863,-4.183441146839826,-0.02242999999999995,0.9218120190545988,K<S,4.281379498839826,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.347410, 0.002140, 1.023810, -0.895320, 0.268710,0.63198, 2.000000, 34.700000, 6 x 6,35.6,37.9,965.0,123.0,136.4, 17 x 43, 0.000000, -0.642500, 0.002080, 1.029600, -0.902500, -0.594650,0.65729, ,91.7,0.105,36.75,129.7,0.09863013698630137,-4.168730571508775,-0.025310000000000055,1.105029314767314,K>S,4.279244155508775,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.379460, 0.002170, 1.053250, -0.931970, 0.291110,0.63796, 5.000000, 42.020000, 14 x 6,40.5,42.95,950.0,113.6,125.85, 16 x 47, 102.190000, -0.613500, 0.002090, 1.057410, -0.936430, -0.574180,0.66248, 0.000000,76.7,0.088,41.725,119.725,0.09863013698630137,-4.159669070800987,-0.024519999999999986,1.087852693294247,K>S,4.266733198800988,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.595280, 0.002090, 1.073550, -1.007660, 0.435720,0.67252, 0.000000, 120.000000, 1 x 8,83.15,89.0,850.0,63.15,65.6, 7 x 1, 67.450000, -0.405300, 0.002020, 1.072930, -1.012160, -0.397780,0.69948, 5.000000,23.3,0.027,86.075,64.375,0.09863013698630137,-4.065925732749335,-0.026959999999999984,0.9733418834737999,K<S,4.183643876749335,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.648740, 0.001630, 1.206330, -0.832520, 0.627120,0.68164, , 0.000000, 15 x 13,109.75,121.7,820.0,61.75,64.75, 2 x 8, 62.950000, -0.352350, 0.001570, 1.208270, -0.825390, -0.489130,0.70181, 1.000000,53.3,0.061,115.725,63.25,0.136986301369863,-4.090408155430765,-0.02017000000000002,0.9389886405276658,K<S,4.178478443430765,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.400910, 0.002140, 1.070370, -0.953820, 0.305680,0.64286, 17.000000, 43.850000, 11 x 7,44.05,46.75,940.0,108.2,118.4, 14 x 40, 147.880000, -0.593410, 0.002070, 1.072150, -0.955820, -0.559870,0.66622, 0.000000,66.7,0.076,45.4,113.30000000000001,0.09863013698630137,-4.020294736995794,-0.023360000000000047,1.0764016123122022,K>S,4.122293840995794,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.631560, 0.001700, 1.226870, -0.843440, 0.613320,0.67915, , 0.000000, 1 x 17,104.0,116.0,830.0,65.75,68.95, 1 x 1, 70.320000, -0.369410, 0.001670, 1.228340, -0.834030, -0.512060,0.69777, 2.000000,43.3,0.05,110.0,67.35,0.136986301369863,-3.9700528278247873,-0.01861999999999997,0.9504397215097106,K<S,4.0513551958247875,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.568010, 0.001780, 1.279720, -0.858570, 0.563200,0.66424, , 0.000000, 18 x 2,86.0,95.3,865.0,81.3,84.3, 3 x 8, 0.000000, -0.431620, 0.001820, 1.278390, -0.845570, -0.592880,0.68147, ,8.3,0.009,90.65,82.8,0.136986301369863,-3.9613091812039016,-0.017229999999999968,0.990518504946867,K<S,4.036542253203901,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-10,1654891200,36.0, 0.636260, 0.001960, 1.039720, -0.995040, 0.460750,0.68553, 0.000000, 128.950000, 29 x 39,94.0,102.0,830.0,54.95,57.45, 9 x 17, 51.720000, -0.365090, 0.001910, 1.040700, -1.000130, -0.360130,0.71162, 0.000000,43.3,0.05,98.0,56.2,0.09863013698630137,-3.8871770651390563,-0.026090000000000058,0.9504397215097106,K<S,4.001096441139056,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.666090, 0.001660, 1.183930, -0.825070, 0.639150,0.6872, , 0.000000, 10 x 11,115.6,128.5,810.0,58.0,60.9, 2 x 8, 0.000000, -0.335680, 0.001560, 1.186500, -0.816900, -0.466240,0.70709, ,63.3,0.072,122.05,59.45,0.136986301369863,-3.9107634830368454,-0.019889999999999963,0.9275375595456211,K<S,3.9976111790368454,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.540190, 0.001850, 1.291590, -0.859940, 0.539080,0.65905, 15.000000, 84.340000, 8 x 9,78.5,87.9,880.0,88.65,91.8, 1 x 2, 70.100000, -0.458910, 0.001840, 1.290420, -0.845040, -0.627740,0.67592, 1.000000,6.7,0.008,83.2,90.225,0.136986301369863,-3.918276189794952,-0.01686999999999994,1.007695126419934,K>S,3.9919373577949515,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.558660, 0.001800, 1.284700, -0.859190, 0.555490,0.66291, 16.000000, 90.400000, 18 x 1,83.5,92.75,870.0,83.5,86.85, 1 x 4, 0.000000, -0.441090, 0.001780, 1.283210, -0.845320, -0.604870,0.6788, ,3.3,0.004,88.125,85.175,0.136986301369863,-3.888631517400924,-0.01588999999999996,0.9962440454378894,K<S,3.958013613400924,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-17,1655496000,43.0, 0.396240, 0.002000, 1.164410, -0.866790, 0.356950,0.63824, 79.000000, 46.820000, 2 x 10,47.65,48.5,950.0,124.4,126.05, 8 x 3, 130.030000, -0.598280, 0.001900, 1.165760, -0.856020, -0.675560,0.65652, 23.000000,76.7,0.088,48.075,125.225,0.1178082191780822,-3.8679911560214038,-0.018279999999999963,1.087852693294247,K>S,3.947808948021404,S1_bear
1651780800, 2022-05-05 16:00,2022-05-05,16.0,873.28, 2022-06-24,1656100800,50.0, 0.640100, 0.001660, 1.216900, -0.839620, 0.619660,0.68123, , 0.000000, 11 x 17,106.85,119.1,825.0,63.75,66.7, 2 x 7, 60.720000, -0.361160, 0.001590, 1.217920, -0.829400, -0.499610,0.69925, 2.000000,48.3,0.055,112.975,65.225,0.136986301369863,-3.8427304916277762,-0.018020000000000036,0.9447141810186882,K<S,3.9214130196277766,S1_bear
