QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.373490, 0.003510, 0.838760, -0.446280, 0.260880,0.4879, 77.000000, 25.350000, 15 x 5,25.15,25.55,670.0,71.1,71.75, 15 x 7, 70.730000, -0.625100, 0.003470, 0.837960, -0.447780, -0.519410,0.48936, 13.000000,46.0,0.074,25.35,71.425,0.1232876712328767,-2.632097854017566,-0.0014600000000000168,1.073666330144384,K>S,2.636653273017566,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.356710, 0.003500, 0.825990, -0.440430, 0.250650,0.4883, 545.000000, 23.200000, 30 x 10,23.6,24.11,675.0,74.55,75.19, 8 x 2, 74.270000, -0.641540, 0.003410, 0.825600, -0.440720, -0.530680,0.48905, 16.000000,51.0,0.082,23.855,74.87,0.1232876712328767,-2.59669468868573,-0.0007499999999999729,1.081678765443969,K>S,2.59903480118573,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.209750, 0.002910, 0.588010, -0.372500, 0.129120,0.49407, 1.000000, 11.770000, 17 x 22,10.76,11.44,720.0,104.36,110.25, 1 x 63, 106.260000, -0.787880, 0.002860, 0.590940, -0.378130, -2.218040,0.49714, 1.000000,96.0,0.154,11.1,107.305,0.10410958904109589,-2.577784670298769,-0.003070000000000017,1.1537906831402336,K>S,2.587363530798769,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.406950, 0.003550, 0.858790, -0.459740, 0.283330,0.48916, 66.000000, 28.850000, 14 x 6,28.5,28.94,660.0,64.45,65.1, 13 x 9, 65.470000, -0.591560, 0.003520, 0.858740, -0.459740, -0.496600,0.49046, 15.000000,36.0,0.058,28.72,64.775,0.1232876712328767,-2.5629041846812584,-0.0013000000000000234,1.0576414595452142,K>S,2.5669603796812583,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.389740, 0.003540, 0.849550, -0.453730, 0.271930,0.48816, 49.000000, 28.300000, 26 x 1,26.76,27.24,665.0,67.65,68.34, 7 x 7, 66.800000, -0.608680, 0.003540, 0.849020, -0.453450, -0.509220,0.48988, 36.000000,41.0,0.066,27.0,67.995,0.1232876712328767,-2.5275010193494154,-0.0017199999999999993,1.065653894844799,K>S,2.532867677349415,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.423770, 0.003600, 0.867170, -0.464330, 0.295090,0.49011, 10.000000, 30.230000, 14 x 7,30.25,30.81,655.0,61.3,61.85, 6 x 8, 60.800000, -0.574740, 0.003550, 0.867070, -0.464720, -0.484290,0.49125, 10.000000,31.0,0.05,30.53,61.575,0.1232876712328767,-2.528307350013094,-0.0011400000000000299,1.0496290242456292,K>S,2.531864321013094,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.459220, 0.003620, 0.878390, -0.472540, 0.317910,0.49102, 21.000000, 35.700000, 15 x 10,34.15,34.64,645.0,55.21,55.75, 8 x 7, 54.750000, -0.539590, 0.003580, 0.878220, -0.473410, -0.458690,0.49335, 6.000000,21.0,0.034,34.394999999999996,55.480000000000004,0.1232876712328767,-2.519113680676668,-0.0023299999999999987,1.0336041536464593,K>S,2.526383630176668,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.476730, 0.003690, 0.882290, -0.475030, 0.329330,0.49212, 89.000000, 35.510000, 7 x 7,36.25,36.7,640.0,52.31,52.85, 11 x 11, 52.250000, -0.521730, 0.003650, 0.881120, -0.475740, -0.444620,0.49439, 24.000000,16.0,0.026,36.475,52.58,0.1232876712328767,-2.5145168460084975,-0.0022699999999999942,1.0255917183468743,K>S,2.5215995865084975,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.441450, 0.003610, 0.874280, -0.469430, 0.306630,0.49162, 138.000000, 32.300000, 2 x 17,32.31,32.64,650.0,58.21,58.8, 8 x 8, 58.550000, -0.557510, 0.003630, 0.872980, -0.469450, -0.471290,0.49258, 66.000000,26.0,0.042,32.475,58.504999999999995,0.1232876712328767,-2.4887105153448132,-0.0009600000000000164,1.0416165889460443,K>S,2.491705859344813,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.495720, 0.003650, 0.883740, -0.476620, 0.340890,0.49329, 21.000000, 38.900000, 13 x 5,38.41,38.9,635.0,49.51,50.0, 10 x 11, 49.100000, -0.503990, 0.003660, 0.883200, -0.477420, -0.430130,0.49536, 4.000000,11.0,0.018,38.655,49.754999999999995,0.1232876712328767,-2.4849200113403356,-0.0020700000000000163,1.0175792830472894,K>S,2.4913787218403356,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.531110, 0.003600, 0.880300, -0.477370, 0.362970,0.4961, 88.000000, 43.450000, 2 x 5,43.1,43.56,625.0,44.21,44.7, 9 x 19, 44.950000, -0.467660, 0.003630, 0.880590, -0.478770, -0.401350,0.4977, 54.000000,1.0,0.002,43.33,44.455,0.1232876712328767,-2.460726342003909,-0.0015999999999999903,1.0015544124481195,K>S,2.465718582003909,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.549730, 0.003600, 0.876680, -0.476950, 0.374020,0.49704, 46.000000, 44.550000, 6 x 6,45.56,46.05,620.0,41.71,42.15, 8 x 9, 41.900000, -0.449770, 0.003550, 0.876060, -0.477860, -0.386510,0.49975, 269.000000,4.0,0.006,45.805,41.93,0.1232876712328767,-2.4361295073357496,-0.0027100000000000457,0.9935419771485345,K<S,2.4445851138357497,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.235150, 0.003070, 0.626430, -0.395980, 0.143930,0.49207, , 0.000000, 20 x 19,12.34,13.15,710.0,95.85,101.85, 1 x 2, 0.000000, -0.764730, 0.003100, 0.627590, -0.398680, -1.796400,0.49307, ,86.0,0.138,12.745000000000001,98.85,0.10410958904109589,-2.436227424894554,-0.0010000000000000009,1.1377658125410637,K>S,2.439347574894554,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.512980, 0.003610, 0.883220, -0.477930, 0.351680,0.49552, 202.000000, 41.250000, 3 x 6,40.7,41.26,630.0,46.8,47.3, 11 x 20, 47.000000, -0.486210, 0.003640, 0.882890, -0.478880, -0.415770,0.49643, 86.000000,6.0,0.01,40.980000000000004,47.05,0.1232876712328767,-2.4303231766720614,-0.0009099999999999664,1.0095668477477044,K>S,2.433162513172061,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.746890, 0.002950, 0.649050, -0.433020, 1.016880,0.51842, 1.000000, 80.850000, 14 x 1,74.05,78.49,565.0,17.44,18.39, 33 x 33, 17.550000, -0.254350, 0.002950, 0.653240, -0.444640, -0.192070,0.52811, 5.000000,59.0,0.095,76.27,17.915,0.10410958904109589,-2.373647366533895,-0.009689999999999976,0.9054051888531001,K<S,2.4038816200338946,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.586140, 0.003510, 0.863390, -0.473010, 0.395630,0.5011, 32.000000, 50.800000, 11 x 9,50.8,51.39,610.0,37.0,37.46, 6 x 14, 37.150000, -0.413700, 0.003510, 0.862190, -0.474200, -0.356780,0.50324, 221.000000,14.0,0.022,51.095,37.230000000000004,0.1232876712328767,-2.396935837999436,-0.0021400000000000308,0.9775171065493646,K<S,2.403612958999436,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.620900, 0.003400, 0.842140, -0.464580, 0.416860,0.50469, 50.000000, 56.800000, 8 x 6,56.3,57.1,600.0,32.65,33.09, 6 x 12, 32.900000, -0.378330, 0.003350, 0.842710, -0.466780, -0.326850,0.50689, 235.000000,24.0,0.039,56.7,32.870000000000005,0.1232876712328767,-2.3827421686630004,-0.0021999999999999797,0.9614922359501947,K<S,2.3896064986630003,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.603330, 0.003430, 0.853680, -0.470110, 0.406290,0.50373, 8.000000, 54.970000, 8 x 6,53.6,54.26,605.0,34.79,35.2, 6 x 11, 34.990000, -0.396280, 0.003410, 0.852790, -0.470430, -0.341510,0.5053, 30.000000,19.0,0.03,53.93,34.995000000000005,0.1232876712328767,-2.302339003331163,-0.0015699999999999603,0.9695046712497797,K<S,2.307237638831163,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.518520, 0.003980, 0.811920, -0.517070, 0.356160,0.49336, 2.000000, 40.580000, 11 x 31,37.25,39.75,627.5,41.36,43.25, 55 x 75, 41.370000, -0.480830, 0.003940, 0.812370, -0.521650, -0.429700,0.49752, 1.000000,3.5,0.006,38.5,42.305,0.10410958904109589,-2.2933801503100355,-0.004159999999999997,1.005560630097912,K>S,2.3063599743100354,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.638790, 0.003360, 0.829440, -0.460220, 0.426290,0.50779, 2.000000, 60.650000, 8 x 7,59.46,60.1,595.0,30.66,31.1, 9 x 11, 30.450000, -0.361200, 0.003340, 0.830110, -0.461810, -0.312310,0.50922, 25.000000,29.0,0.047,59.78,30.880000000000003,0.1232876712328767,-2.2881453339948408,-0.0014300000000000423,0.9534798006506098,K<S,2.2926071484948407,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.412530, 0.003900, 0.794180, -0.503760, 0.261590,0.4923, 0.000000, 33.980000, 29 x 33,26.54,28.15,655.0,57.44,59.6, 42 x 53, 57.530000, -0.587070, 0.003860, 0.793950, -0.507060, -0.641450,0.49461, 2.000000,31.0,0.05,27.345,58.519999999999996,0.10410958904109589,-2.2776625751715045,-0.0023099999999999787,1.0496290242456292,K>S,2.2848701216715046,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.488680, 0.003940, 0.812350, -0.513460, 0.325600,0.4906, 0.000000, 37.670000, 18 x 11,34.21,35.66,635.0,45.46,46.85, 21 x 20, 47.540000, -0.510630, 0.003920, 0.812790, -0.517420, -0.474980,0.49288, 0.000000,11.0,0.018,34.935,46.155,0.10410958904109589,-2.2395480843632356,-0.0022800000000000042,1.0175792830472894,K>S,2.2466620263632358,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.567980, 0.003550, 0.870780, -0.475130, 0.385600,0.49913, 25.000000, 47.750000, 1 x 5,48.16,48.7,615.0,39.0,39.75, 12 x 19, 39.300000, -0.431410, 0.003590, 0.870240, -0.474990, -0.371290,0.49971, 41.000000,9.0,0.014,48.43,39.375,0.1232876712328767,-2.2315326726675906,-0.0005799999999999694,0.9855295418489496,K<S,2.2333423596675903,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.507630, 0.003970, 0.812750, -0.515520, 0.345200,0.49151, 2.000000, 39.750000, 6 x 27,36.44,38.0,630.0,42.66,44.2, 11 x 4, 42.450000, -0.490920, 0.003980, 0.813400, -0.519150, -0.443670,0.4946, 2.000000,6.0,0.01,37.22,43.43,0.10410958904109589,-2.2087694616611415,-0.0030899999999999817,1.0095668477477044,K>S,2.2184107251611414,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.688460, 0.003060, 0.783080, -0.440180, 0.454070,0.51478, 6.000000, 68.000000, 7 x 8,68.95,69.7,580.0,25.2,25.6, 5 x 11, 25.630000, -0.311530, 0.003100, 0.783530, -0.441320, -0.269590,0.51668, 34.000000,44.0,0.071,69.325,25.4,0.1232876712328767,-2.1893548299902434,-0.0019000000000000128,0.9294424947518549,K<S,2.1952831149902434,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.655940, 0.003280, 0.815200, -0.454410, 0.435860,0.51006, 35.000000, 62.300000, 8 x 18,62.51,63.3,590.0,28.7,29.15, 9 x 20, 28.920000, -0.344340, 0.003270, 0.815430, -0.455100, -0.298080,0.5115, 63.000000,34.0,0.055,62.905,28.924999999999997,0.1232876712328767,-2.183548499326676,-0.0014399999999999968,0.9454673653510248,K<S,2.188041515326676,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.704760, 0.002960, 0.764620, -0.432010, 0.461950,0.51734, 6.000000, 72.000000, 7 x 7,72.3,73.05,575.0,23.56,23.95, 7 x 8, 24.250000, -0.296050, 0.002950, 0.765490, -0.434130, -0.256490,0.51896, 41.000000,49.0,0.079,72.675,23.755,0.1232876712328767,-2.1697579953220867,-0.0016199999999999548,0.92143005945227,K<S,2.1748126383220865,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.275480, 0.003380, 0.681920, -0.428550, 0.170010,0.48846, 29.000000, 16.030000, 13 x 11,15.3,16.0,695.0,83.89,89.21, 4 x 1, 81.890000, -0.724560, 0.003370, 0.680760, -0.426970, -1.318050,0.48689, 0.000000,71.0,0.114,15.65,86.55,0.10410958904109589,-2.1688915567882674,0.0015700000000000158,1.1137285066423088,K>S,2.1737901922882674,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-02,1625256000,31.0, 0.182830, 0.002920, 0.489460, -0.377620, 0.092270,0.49436, 11.000000, 8.900000, 18 x 18,8.3,8.7,720.0,104.15,105.25, 7 x 7, 104.000000, -0.807190, 0.002690, 0.499380, -0.392470, -0.403860,0.50217, 23.000000,96.0,0.154,8.5,104.7,0.08493150684931507,-2.142104124284131,-0.007809999999999984,1.1537906831402336,K>S,2.1664724957841313,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-02,1625256000,31.0, 0.141900, 0.002420, 0.414720, -0.324440, 0.072400,0.5022, 1.000000, 6.850000, 1 x 17,6.2,6.4,740.0,121.84,123.0, 6 x 7, 121.650000, -0.843300, 0.002210, 0.433270, -0.346420, -0.392210,0.51303, 0.000000,116.0,0.186,6.300000000000001,122.42,0.08493150684931507,-2.1299340465758405,-0.010830000000000006,1.1858404243385736,K>S,2.1637252710758403,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.720180, 0.002900, 0.746090, -0.424090, 0.470070,0.52024, 2.000000, 77.450000, 5 x 8,75.74,76.5,570.0,22.0,22.4, 9 x 11, 22.470000, -0.280770, 0.002940, 0.745910, -0.425050, -0.243160,0.52253, 36.000000,54.0,0.087,76.12,22.2,0.1232876712328767,-2.1451611606539274,-0.0022900000000000142,0.913417624152685,K<S,2.152306304153927,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-16,1626465600,45.0, 0.672180, 0.003150, 0.800110, -0.447590, 0.444730,0.51264, 14.000000, 65.400000, 5 x 7,65.69,66.4,585.0,26.74,27.36, 14 x 11, 27.350000, -0.327590, 0.003230, 0.799540, -0.447790, -0.283920,0.5127, 18.000000,39.0,0.063,66.045,27.049999999999997,0.1232876712328767,-2.1439516646584025,-6.0000000000060005e-05,0.9374549300514399,K<S,2.144138873658403,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.449860, 0.003890, 0.807060, -0.512550, 0.291800,0.49268, 0.000000, 33.500000, 26 x 29,30.25,31.81,645.0,50.95,53.25, 25 x 73, 49.000000, -0.549500, 0.003880, 0.807370, -0.513460, -0.549740,0.4934, 2.000000,21.0,0.034,31.03,52.1,0.10410958904109589,-2.1311053297673155,-0.0007199999999999984,1.0336041536464593,K>S,2.1333518377673153,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.459710, 0.003900, 0.808670, -0.513830, 0.300290,0.49275, , 0.000000, 27 x 17,31.25,32.85,642.5,49.51,51.75, 59 x 85, 0.000000, -0.539860, 0.003980, 0.809640, -0.515550, -0.529440,0.49354, ,18.5,0.03,32.05,50.629999999999995,0.10410958904109589,-2.1307160184163223,-0.0007899999999999574,1.029597935996667,K>S,2.133180936916322,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.187170, 0.002710, 0.548920, -0.348490, 0.114840,0.49543, 3.000000, 9.800000, 5 x 17,9.35,9.95,730.0,112.69,118.0, 2 x 2, 113.480000, -0.815470, 0.002680, 0.543280, -0.342030, -2.772200,0.49033, 2.000000,106.0,0.17,9.649999999999999,115.345,0.10410958904109589,-2.1093419157029416,0.005099999999999993,1.1698155537394037,K>S,2.1252546807029415,None
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.527720, 0.003970, 0.810700, -0.515780, 0.366290,0.49318, 12.000000, 39.100000, 13 x 8,38.8,40.35,625.0,40.16,41.26, 28 x 6, 40.280000, -0.471600, 0.003930, 0.811540, -0.518050, -0.413950,0.4942, 5.000000,1.0,0.002,39.575,40.709999999999994,0.10410958904109589,-2.1129908389590355,-0.0010199999999999654,1.0015544124481195,K>S,2.1161733919590353,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.469450, 0.003980, 0.810860, -0.516060, 0.308230,0.49377, 0.000000, 35.810000, 35 x 18,32.29,33.9,640.0,48.09,50.24, 61 x 86, 49.420000, -0.529760, 0.003930, 0.811080, -0.518020, -0.510520,0.49425, 0.000000,16.0,0.026,33.095,49.165000000000006,0.10410958904109589,-2.1103267070652265,-0.00048000000000003595,1.0255917183468743,K>S,2.1118243790652267,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-09,1625860800,38.0, 0.478860, 0.003990, 0.811800, -0.517990, 0.317660,0.4939, , 0.000000, 25 x 33,33.35,35.05,637.5,46.75,48.8, 63 x 90, 0.000000, -0.520700, 0.003990, 0.812840, -0.519070, -0.493110,0.49476, ,13.5,0.022,34.2,47.775,0.10410958904109589,-2.1049373957142237,-0.0008599999999999719,1.021585500697082,K>S,2.1076207247142236,S1_bear
1622577600, 2021-06-01 16:00,2021-06-01,16.0,624.03, 2021-07-02,1625256000,31.0, 0.160930, 0.002690, 0.451740, -0.351170, 0.081840,0.49801, 9.000000, 7.400000, 21 x 33,7.15,7.5,730.0,112.8,114.05, 7 x 5, 112.070000, -0.826770, 0.002470, 0.464260, -0.366290, -0.399270,0.50602, 1.000000,106.0,0.17,7.325,113.425,0.08493150684931507,-2.0760190854300333,-0.008010000000000017,1.1698155537394037,K>S,2.1010114869300334,S1_bear
