QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.581200, 0.000530, 3.028040, -3.128820, 3.297040,0.90384, 3.000000, 278.050000, 1 x 10,289.9,299.2,2205.0,251.5,270.5, 1 x 10, 0.000000, -0.416850, 0.000500, 3.029560, -3.143570, -1.336030,0.90769, ,34.8,0.016,294.54999999999995,261.0,0.1178082191780822,-8.939173456880098,-0.00385000000000002,0.984480480051434,K<S,8.982288836880098,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.610740, 0.000480, 3.185060, -2.760550, 1.294200,0.90972, 2.000000, 317.350000, 6 x 1,335.8,344.9,2145.0,242.49,248.7, 1 x 6, 256.030000, -0.386410, 0.000480, 3.194070, -2.843980, -1.552390,0.88225, 0.000000,94.8,0.042,340.35,245.595,0.136986301369863,-8.660218368159889,0.027469999999999994,0.9576918955602385,K<S,8.967849404159889,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.605000, 0.000550, 3.197230, -2.763690, 1.290220,0.90605, 24.000000, 292.700000, 2 x 1,331.54,337.8,2155.0,246.5,253.2, 8 x 6, 253.510000, -0.392460, 0.000510, 3.206590, -2.846600, -1.575510,0.87964, 1.000000,84.8,0.038,334.67,249.85,0.136986301369863,-8.649863040553697,0.026410000000000045,0.9621566596421044,K<S,8.945623348553697,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.597280, 0.000470, 3.215470, -2.780880, 1.281310,0.90634, 14.000000, 333.050000, 4 x 1,324.29,330.99,2170.0,254.2,261.2, 7 x 1, 282.050000, -0.400210, 0.000560, 3.224870, -2.863410, -1.611080,0.87974, 3.000000,69.8,0.031,327.64,257.7,0.136986301369863,-8.611830049144885,0.026600000000000068,0.9688538057649033,K<S,8.909718129144885,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.594390, 0.000490, 3.221190, -2.786600, 1.278000,0.90691, 6.000000, 318.000000, 2 x 1,322.3,328.39,2175.0,256.81,263.85, 6 x 1, 273.300000, -0.402680, 0.000540, 3.229650, -2.868090, -1.623390,0.87891, 53.000000,64.8,0.029,325.345,260.33000000000004,0.136986301369863,-8.5641523853418,0.028000000000000025,0.9710861878058362,K<S,8.8777187853418,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.628080, 0.000520, 3.135200, -2.723190, 1.310430,0.9117, 0.000000, 266.920000, 6 x 2,353.41,363.09,2110.0,225.35,231.86, 1 x 1, 230.020000, -0.367970, 0.000540, 3.145160, -2.806210, -1.469100,0.88547, 12.000000,129.8,0.058,358.25,228.60500000000002,0.136986301369863,-8.5789620147807,0.026229999999999976,0.9420652212737078,K<S,8.8727065387807,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.651550, 0.000440, 3.061560, -2.659850, 1.328490,0.91336, 0.000000, 282.000000, 2 x 2,378.61,384.94,2065.0,204.2,210.5, 2 x 1, 185.900000, -0.343330, 0.000440, 3.071510, -2.742520, -1.363920,0.88744, 1.000000,174.8,0.078,381.775,207.35,0.136986301369863,-8.553060989007662,0.025919999999999943,0.9219737829053112,K<S,8.843333885007661,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.661950, 0.000420, 3.024450, -2.633250, 1.333630,0.91674, 2.000000, 392.880000, 1 x 3,390.05,396.14,2045.0,194.05,203.45, 1 x 1, 200.580000, -0.332730, 0.000480, 3.034970, -2.716700, -1.319330,0.88952, 2.000000,194.8,0.087,393.095,198.75,0.136986301369863,-8.52377164421955,0.027220000000000022,0.9130442547415794,K<S,8.82860298021955,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.635870, 0.000490, 3.111990, -2.703420, 1.317190,0.91264, 5.000000, 354.950000, 8 x 2,361.1,371.0,2095.0,218.25,224.6, 1 x 1, 223.400000, -0.359350, 0.000470, 3.122200, -2.786740, -1.433880,0.88561, 7.000000,144.8,0.065,366.05,221.425,0.136986301369863,-8.516995006189518,0.02703,0.9353680751509089,K<S,8.819698570189518,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.588970, 0.000500, 3.232120, -2.796710, 1.271590,0.90706, 8.000000, 315.000000, 1 x 1,317.81,323.8,2185.0,262.2,269.15, 10 x 1, 279.100000, -0.408610, 0.000560, 3.241050, -2.878150, -1.648020,0.87909, 5.000000,54.8,0.024,320.805,265.67499999999995,0.136986301369863,-8.503797057735994,0.02796999999999994,0.9755509518877021,K<S,8.817027493735994,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.667050, 0.000440, 3.005950, -2.616230, 1.335950,0.91672, 2.000000, 389.400000, 4 x 10,393.3,403.8,2035.0,189.55,198.95, 1 x 1, 180.300000, -0.327650, 0.000480, 3.015420, -2.699000, -1.295750,0.88989, 5.000000,204.8,0.091,398.55,194.25,0.136986301369863,-8.514126971825533,0.02683000000000002,0.9085794906597134,K<S,8.814590775825533,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.599470, 0.000540, 3.209560, -2.775540, 1.284410,0.90667, 14.000000, 291.280000, 1 x 1,327.06,333.0,2165.0,251.6,258.41, 3 x 6, 235.300000, -0.397920, 0.000480, 3.218820, -2.856920, -1.599160,0.87894, 2.000000,74.8,0.033,330.03,255.005,0.136986301369863,-8.499507712948002,0.02772999999999992,0.9666214237239703,K<S,8.810050436948002,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.619610, 0.000530, 2.946920, -3.051310, 4.250050,0.90624, , 0.000000, 1 x 10,323.49,333.4,2135.0,215.01,235.0, 10 x 10, 200.620000, -0.378140, 0.000530, 2.952000, -3.068750, -1.211350,0.91004, 1.000000,104.8,0.047,328.445,225.005,0.1178082191780822,-8.72008643527721,-0.0037999999999999146,0.9532271314783726,K<S,8.76264187527721,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.622760, 0.000550, 2.939690, -3.044990, 4.331840,0.90615, , 0.000000, 1 x 10,326.0,335.99,2130.0,212.51,232.5, 10 x 10, 0.000000, -0.375010, 0.000570, 2.945040, -3.061480, -1.202700,0.90915, ,109.8,0.049,330.995,222.505,0.1178082191780822,-8.646580219448651,-0.0030000000000000027,0.9509947494374397,K<S,8.680176619448652,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.424510, 0.000530, 3.042800, -3.158630, 1.422800,0.90919, 133.000000, 178.950000, 1 x 1,181.1,188.0,2500.0,439.4,449.2, 1 x 1, 468.400000, -0.572580, 0.000530, 3.031740, -3.148450, -1.797530,0.90948, 1.000000,260.2,0.116,184.55,444.29999999999995,0.1178082191780822,-8.626040190777474,-0.00028999999999990145,1.1161910204664784,K>S,8.629287842777472,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.541990, 0.000550, 3.077220, -3.184740, 2.624770,0.90497, 3.000000, 263.060000, 1 x 1,260.1,268.71,2275.0,290.5,309.8, 1 x 1, 0.000000, -0.455990, 0.000530, 3.075200, -3.189880, -1.456760,0.90728, ,35.2,0.016,264.405,300.15,0.1178082191780822,-8.563260478482903,-0.0023099999999999232,1.0157338286244955,K>S,8.589129706482902,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.572080, 0.000570, 3.041720, -3.142160, 3.131240,0.90413, 1.000000, 282.000000, 1 x 10,283.1,292.3,2220.0,265.1,272.3, 11 x 10, 0.000000, -0.425510, 0.000510, 3.042540, -3.151460, -1.362010,0.90661, ,19.8,0.009,287.70000000000005,268.70000000000005,0.1178082191780822,-8.559692104366604,-0.0024800000000000377,0.9911776261742329,K<S,8.587465128366604,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.608540, 0.000590, 2.973260, -3.076860, 3.944640,0.90535, , 0.000000, 10 x 10,313.5,323.4,2155.0,224.99,244.5, 1 x 10, 0.000000, -0.389440, 0.000530, 2.977300, -3.090890, -1.246850,0.90867, ,84.8,0.038,318.45,234.745,0.1178082191780822,-8.549111298592322,-0.0033199999999999896,0.9621566596421044,K<S,8.586291314592323,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.616870, 0.000550, 2.954350, -3.053250, 4.159970,0.90482, , 0.000000, 1 x 1,320.5,330.6,2140.0,223.69,230.1, 1 x 1, 203.270000, -0.380320, 0.000520, 2.958350, -3.068900, -1.219990,0.9073, 6.000000,99.8,0.045,325.55,226.89499999999998,0.1178082191780822,-8.52859265110618,-0.0024800000000000377,0.9554595135193056,K<S,8.55636567510618,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.647040, 0.000490, 3.078600, -2.678800, 1.324600,0.91503, 3.000000, 326.250000, 8 x 4,371.9,381.8,2075.0,208.95,215.15, 1 x 1, 220.980000, -0.349090, 0.000520, 3.089340, -2.758760, -1.387340,0.88678, 3.000000,164.8,0.074,376.85,212.05,0.136986301369863,-8.232705661401894,0.028249999999999997,0.9264385469871771,K<S,8.549071761401894,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.578340, 0.000520, 3.032570, -3.134080, 3.240280,0.90428, , 0.000000, 1 x 10,287.6,296.89,2210.0,259.69,266.8, 11 x 1, 252.560000, -0.420070, 0.000520, 3.033410, -3.142610, -1.344280,0.90645, 1.000000,29.8,0.013,292.245,263.245,0.1178082191780822,-8.512679672709055,-0.0021700000000000053,0.986712862092367,K<S,8.536981068709055,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.657080, 0.000420, 3.043000, -2.648620, 1.330980,0.91619, 5.000000, 378.770000, 7 x 12,382.71,392.49,2055.0,197.8,207.96, 1 x 1, 187.640000, -0.337980, 0.000450, 3.052920, -2.728800, -1.341030,0.8877, 3.000000,184.8,0.082,387.6,202.88,0.136986301369863,-8.203416316613584,0.028489999999999904,0.9175090188234453,K<S,8.522470128613582,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.614230, 0.000580, 2.960370, -3.059430, 4.082070,0.90378, , 0.000000, 1 x 2,318.0,328.0,2145.0,220.01,238.5, 1 x 1, 238.570000, -0.383880, 0.000570, 2.964870, -3.073120, -1.228340,0.90729, 5.000000,94.8,0.042,323.0,229.255,0.1178082191780822,-8.462098866934753,-0.003510000000000013,0.9576918955602385,K<S,8.501406654934753,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.586420, 0.000560, 3.018320, -3.120160, 3.414540,0.90373, , 0.000000, 1 x 10,294.5,303.91,2195.0,251.8,258.6, 1 x 1, 260.530000, -0.411180, 0.000530, 3.020080, -3.129800, -1.317490,0.90598, 2.000000,44.8,0.02,299.20500000000004,255.20000000000002,0.1178082191780822,-8.43716102522248,-0.0022499999999999742,0.980015715969568,K<S,8.46235832522248,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.588860, 0.000500, 3.013240, -3.115060, 3.474920,0.9039, , 0.000000, 1 x 10,296.79,306.31,2190.0,249.1,256.0, 1 x 1, 0.000000, -0.408410, 0.000510, 3.015340, -3.124830, -1.308700,0.90692, ,49.8,0.022,301.55,252.55,0.1178082191780822,-8.418654809393956,-0.0030199999999999116,0.9777833339286351,K<S,8.452475185393956,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-09,1602273600,43.0, 0.448440, 0.000540, 3.073130, -3.185490, 1.602740,0.9077, 1.000000, 185.300000, 10 x 1,196.3,203.51,2450.0,405.0,414.4, 1 x 1, 0.000000, -0.548160, 0.000520, 3.063790, -3.176100, -1.729680,0.90709, ,210.2,0.094,199.905,409.7,0.1178082191780822,-8.435978032489771,0.0006099999999999994,1.0938672000571488,K>S,8.44280930048977,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.620860, 0.000460, 3.157370, -2.742960, 1.303230,0.91173, 4.000000, 299.000000, 6 x 12,346.0,355.6,2125.0,232.61,238.6, 1 x 6, 249.890000, -0.375650, 0.000530, 3.166910, -2.821390, -1.504770,0.88293, 3.000000,114.8,0.051,350.8,235.60500000000002,0.136986301369863,-8.110929023371853,0.028800000000000048,0.9487623673965067,K<S,8.433454463371852,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.631090, 0.000510, 3.127870, -2.717970, 1.312430,0.91284, 50.000000, 309.550000, 5 x 2,356.0,365.91,2105.0,222.95,228.8, 1 x 6, 204.840000, -0.365100, 0.000520, 3.138130, -2.797200, -1.457560,0.88461, 3.000000,134.8,0.06,360.95500000000004,225.875,0.136986301369863,-8.116639678583738,0.028229999999999977,0.9398328392327748,K<S,8.432781802583738,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,2239.76, 2020-10-16,1602878400,50.0, 0.672600, 0.000440, 2.985670, -2.602380, 1.338260,0.91822, 1.000000, 421.670000, 4 x 2,400.69,408.1,2025.0,184.91,194.56, 2 x 1, 171.400000, -0.322570, 0.000510, 2.994920, -2.680950, -1.272640,0.88961, 2.000000,214.8,0.096,404.395,189.735,0.136986301369863,-8.099482299431543,0.028610000000000024,0.9041147265778475,K<S,8.419879967431543,None
