QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.668960, 0.006250, 0.344980, -0.262630, 0.157940,0.60622, 1.000000, 31.590000, 92 x 70,31.31,34.7,270.0,12.95,15.25, 40 x 25, 15.040000, -0.330480, 0.006200, 0.345690, -0.267260, -0.118640,0.60791, 13.000000,19.1,0.066,33.005,14.1,0.10684931506849316,-1.0577523310077197,-0.0016899999999999693,0.9338682899833979,K<S,1.0601953950077196,S1_bear
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.562320, 0.007610, 0.340540, -0.304610, 0.118000,0.59908, 15.000000, 22.150000, 33 x 32,20.85,23.8,285.0,17.19,19.7, 1 x 32, 18.750000, -0.436340, 0.007700, 0.340440, -0.316300, -0.129220,0.58951, 12.000000,4.1,0.014,22.325000000000003,18.445,0.08767123287671233,-0.9843376490667239,0.009569999999999967,0.9857498616491422,K<S,0.9981720410667239,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.248840, 0.005700, 0.327940, -0.186510, 0.081280,0.53959, 118.000000, 7.550000, 52 x 54,7.44,7.65,335.0,52.8,53.25, 30 x 30, 57.240000, -0.764290, 0.005810, 0.316720, -0.181860, -0.349990,0.51166, 1.000000,45.9,0.159,7.545,53.025,0.12602739726027398,-0.9203767443436632,0.02793000000000001,1.15868843386829,K>S,0.9607523523436633,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.581920, 0.007480, 0.336710, -0.303230, 0.120740,0.60377, 32.000000, 24.010000, 39 x 36,21.74,25.7,282.5,15.59,19.0, 33 x 33, 17.450000, -0.416710, 0.007610, 0.336820, -0.315170, -0.123110,0.5926, 1.000000,6.6,0.023,23.72,17.295,0.08767123287671233,-0.9305858803152915,0.011170000000000013,0.9771029330381849,K<S,0.9467332323152916,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.223970, 0.005400, 0.309170, -0.174680, 0.073740,0.53576, 182.000000, 6.530000, 34 x 48,6.46,6.6,340.0,56.75,57.15, 33 x 10, 58.550000, -0.792280, 0.005510, 0.294980, -0.167650, -0.366270,0.50415, 2.000000,50.9,0.176,6.529999999999999,56.95,0.12602739726027398,-0.8855187987982589,0.03161000000000003,1.1759822910902047,K>S,0.9312142147982589,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.602020, 0.006810, 0.367770, -0.272500, 0.148920,0.59011, 492.000000, 27.500000, 36 x 1,25.34,28.31,280.0,16.6,18.84, 42 x 2, 18.600000, -0.397340, 0.006900, 0.367980, -0.274200, -0.144470,0.58711, 4.000000,9.1,0.032,26.825,17.72,0.10684931506849316,-0.900400852807099,0.0030000000000000027,0.9684560044272275,K<S,0.9047376528070991,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.199700, 0.005120, 0.289470, -0.163030, 0.066530,0.53245, 83.000000, 5.610000, 31 x 12,5.54,5.69,345.0,60.7,61.25, 30 x 30, 62.680000, -0.819770, 0.005150, 0.270140, -0.152420, -0.380900,0.49507, 1.000000,55.9,0.193,5.615,60.975,0.12602739726027398,-0.8506608532527906,0.03737999999999997,1.1932761483121195,K>S,0.9046973812527905,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.305630, 0.006140, 0.362730, -0.210290, 0.098410,0.54869, 198.000000, 10.060000, 53 x 25,9.91,10.15,325.0,45.3,45.7, 15 x 13, 47.140000, -0.704710, 0.006390, 0.355330, -0.207970, -0.318610,0.52293, 27.000000,35.9,0.124,10.030000000000001,45.5,0.12602739726027398,-0.8600926354345972,0.025760000000000005,1.1241007194244603,K>S,0.8973312914345972,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.366930, 0.006560, 0.389270, -0.229880, 0.115970,0.55897, 91.000000, 13.100000, 33 x 1,12.95,13.25,315.0,38.39,38.81, 14 x 16, 38.590000, -0.639990, 0.006690, 0.385870, -0.228900, -0.285850,0.53589, 11.000000,25.9,0.09,13.1,38.6,0.12602739726027398,-0.8398085265255304,0.02307999999999999,1.089513004980631,K>S,0.8731729745255303,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.276190, 0.005910, 0.345950, -0.198440, 0.090120,0.54355, 225.000000, 8.700000, 30 x 25,8.6,8.8,330.0,48.89,49.3, 11 x 30, 57.100000, -0.736850, 0.006080, 0.336430, -0.193940, -0.334770,0.51419, 0.000000,40.9,0.141,8.7,49.095,0.12602739726027398,-0.8102346898891284,0.02935999999999994,1.1413945766463751,K>S,0.8526775058891283,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.477730, 0.007170, 0.379310, -0.278790, 0.125200,0.58275, 1.000000, 18.600000, 32 x 21,16.75,20.15,297.5,24.56,28.8, 47 x 23, 0.000000, -0.522780, 0.007220, 0.379740, -0.278680, -0.193930,0.57545, ,8.4,0.029,18.45,26.68,0.10684931506849316,-0.8100357659560977,0.007299999999999973,1.0289845047039292,K>S,0.8205886459560977,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.335740, 0.006400, 0.377400, -0.220360, 0.107610,0.55405, 152.000000, 11.350000, 32 x 23,11.4,11.6,320.0,41.7,42.1, 16 x 30, 41.970000, -0.673020, 0.006570, 0.371960, -0.217760, -0.302860,0.52721, 50.000000,30.9,0.107,11.5,41.900000000000006,0.12602739726027398,-0.7649505809800701,0.026840000000000086,1.1068068622025455,K>S,0.8037504849800702,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.566780, 0.006880, 0.374590, -0.283920, 0.142530,0.60163, 145.000000, 24.790000, 67 x 52,24.2,25.25,285.0,20.0,20.95, 33 x 16, 20.750000, -0.432360, 0.006920, 0.375110, -0.283340, -0.158720,0.59465, 34.000000,4.1,0.014,24.725,20.475,0.10684931506849316,-0.7767251137068456,0.006979999999999986,0.9857498616491422,K<S,0.7868154017068456,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.466800, 0.006650, 0.410750, -0.252510, 0.142630,0.58207, 992.000000, 19.040000, 21 x 6,18.95,19.29,300.0,29.5,29.71, 16 x 22, 29.530000, -0.535850, 0.006900, 0.410280, -0.252400, -0.236470,0.56004, 174.000000,10.9,0.038,19.119999999999997,29.605,0.12602739726027398,-0.7493823631619314,0.022029999999999994,1.0376314333148866,K>S,0.7812289311619314,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.637560, 0.007060, 0.323740, -0.297190, 0.127380,0.61766, 57.000000, 27.500000, 32 x 31,26.35,30.11,275.0,12.85,15.45, 33 x 32, 14.500000, -0.360050, 0.007130, 0.323190, -0.305870, -0.105430,0.601, 22.000000,14.1,0.049,28.23,14.149999999999999,0.08767123287671233,-0.7493305740609166,0.016660000000000008,0.9511621472053127,K<S,0.7734142700609167,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.500120, 0.006560, 0.411370, -0.255800, 0.149950,0.58781, 384.000000, 21.400000, 21 x 18,21.25,21.55,295.0,26.8,27.0, 15 x 12, 27.090000, -0.501360, 0.006800, 0.412140, -0.256450, -0.219610,0.56665, 23.000000,5.9,0.02,21.4,26.9,0.12602739726027398,-0.7392403087073944,0.021160000000000068,1.0203375760929718,K>S,0.7698292047073946,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.532860, 0.006470, 0.410110, -0.257520, 0.157730,0.59571, 242.000000, 23.900000, 33 x 6,23.75,24.0,290.0,24.3,24.49, 1 x 12, 24.440000, -0.467360, 0.006650, 0.410400, -0.259580, -0.203760,0.57535, 328.000000,0.9,0.003,23.875,24.395,0.12602739726027398,-0.73409825425286,0.020359999999999934,1.003043718871057,K>S,0.7635306702528599,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.432960, 0.006600, 0.406260, -0.245900, 0.133480,0.57362, 241.000000, 16.500000, 19 x 6,16.8,17.05,305.0,32.2,32.49, 5 x 23, 32.630000, -0.571200, 0.006850, 0.404640, -0.246160, -0.253210,0.55003, 3.000000,15.9,0.055,16.925,32.345,0.12602739726027398,-0.7095244176164606,0.02359,1.0549252905368014,K>S,0.7436261216164606,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.685060, 0.005270, 0.365100, -0.245810, 0.180000,0.64232, 26.000000, 38.350000, 16 x 13,38.65,39.05,265.0,14.34,14.6, 20 x 31, 14.610000, -0.309630, 0.005530, 0.364230, -0.246440, -0.133420,0.62165, 198.000000,24.1,0.083,38.849999999999994,14.469999999999999,0.12602739726027398,-0.708387981980195,0.020669999999999966,0.9165744327614831,K<S,0.738268533980195,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.494360, 0.007220, 0.380040, -0.276180, 0.129130,0.5774, 28.000000, 19.950000, 32 x 22,18.0,20.55,295.0,23.35,26.5, 33 x 3, 0.000000, -0.505900, 0.007360, 0.379890, -0.275450, -0.185820,0.56796, ,5.9,0.02,19.275,24.925,0.10684931506849316,-0.7193736355062263,0.009440000000000004,1.0203375760929718,K>S,0.7330200995062264,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.523930, 0.007770, 0.344120, -0.304530, 0.112110,0.59221, 37.000000, 20.140000, 34 x 32,18.16,21.3,290.0,19.16,21.94, 33 x 1, 21.000000, -0.476810, 0.008020, 0.343730, -0.312810, -0.141900,0.57444, 3.000000,0.9,0.003,19.73,20.55,0.08767123287671233,-0.7018411865696024,0.017770000000000064,1.003043718871057,K>S,0.7275294985696025,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.565750, 0.006260, 0.406370, -0.258860, 0.163740,0.60646, 335.000000, 26.300000, 16 x 12,26.45,26.8,285.0,22.05,22.21, 5 x 14, 22.250000, -0.433540, 0.006500, 0.405980, -0.260380, -0.189200,0.5852, 216.000000,4.1,0.014,26.625,22.130000000000003,0.12602739726027398,-0.693956199798329,0.021259999999999946,0.9857498616491422,K<S,0.7246896557983289,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.596920, 0.006110, 0.399060, -0.258430, 0.169210,0.61461, 696.000000, 29.300000, 18 x 18,29.3,29.6,280.0,19.9,20.06, 4 x 15, 20.120000, -0.401440, 0.006250, 0.399230, -0.259130, -0.173600,0.59391, 129.000000,9.1,0.032,29.450000000000003,19.979999999999997,0.12602739726027398,-0.6938141453437865,0.02069999999999994,0.9684560044272275,K<S,0.7237380653437864,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.543650, 0.007490, 0.342020, -0.311610, 0.114670,0.60855, 6.000000, 21.500000, 31 x 33,19.55,23.35,287.5,17.85,21.7, 39 x 35, 26.360000, -0.455620, 0.007730, 0.342840, -0.320050, -0.136180,0.59109, 0.000000,1.6,0.006,21.450000000000003,19.775,0.08767123287671233,-0.69808941781816,0.01746000000000003,0.9943967902600996,K<S,0.7233295938181601,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.627620, 0.005850, 0.390170, -0.254850, 0.174480,0.62211, 167.000000, 32.030000, 11 x 1,32.25,32.5,275.0,17.81,18.04, 8 x 8, 18.120000, -0.369690, 0.006030, 0.389960, -0.255730, -0.159410,0.60085, 297.000000,14.1,0.049,32.375,17.924999999999997,0.12602739726027398,-0.6886720908892556,0.021260000000000057,0.9511621472053127,K<S,0.7194055468892557,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.399360, 0.006600, 0.399140, -0.238010, 0.124630,0.56516, 318.000000, 14.910000, 35 x 1,14.76,14.99,310.0,34.96,35.51, 8 x 5, 35.600000, -0.606820, 0.006910, 0.396190, -0.236550, -0.270040,0.53887, 6.000000,20.9,0.072,14.875,35.235,0.12602739726027398,-0.6746664720709958,0.026290000000000036,1.0722191477587162,K>S,0.7126712960709959,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-17,1558123200,46.0, 0.656920, 0.005580, 0.378220, -0.250920, 0.177430,0.63294, 111.000000, 35.300000, 6 x 14,35.4,35.76,270.0,16.04,16.25, 13 x 21, 15.940000, -0.339150, 0.005760, 0.377570, -0.252500, -0.146500,0.61192, 133.000000,19.1,0.066,35.58,16.145,0.12602739726027398,-0.6785300364347258,0.021019999999999928,0.9338682899833979,K<S,0.7089165484347256,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.209080, 0.005450, 0.274110, -0.188850, 0.059430,0.5489, 16.000000, 5.050000, 39 x 19,5.45,5.95,340.0,53.95,58.15, 30 x 30, 66.000000, -0.803040, 0.005530, 0.264330, -0.177190, -0.313800,0.52437, 0.000000,50.9,0.176,5.7,56.05,0.10684931506849316,-0.611291983603536,0.024530000000000052,1.1759822910902047,K>S,0.6467525516035361,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.262900, 0.006220, 0.310980, -0.217580, 0.073950,0.55552, 37.000000, 6.830000, 30 x 72,7.5,7.96,330.0,45.95,50.1, 32 x 33, 49.500000, -0.747570, 0.006270, 0.304560, -0.206650, -0.287390,0.53166, 1.000000,40.9,0.141,7.73,48.025000000000006,0.10684931506849316,-0.5136434618041648,0.023859999999999992,1.1413945766463751,K>S,0.5481354778041647,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.532380, 0.006910, 0.378700, -0.288320, 0.136050,0.60442, 11.000000, 21.000000, 1 x 131,22.2,22.74,290.0,22.2,23.29, 31 x 175, 23.000000, -0.468340, 0.007130, 0.379150, -0.282510, -0.172040,0.58521, 17.000000,0.9,0.003,22.47,22.744999999999997,0.10684931506849316,-0.3230493746065335,0.01920999999999995,1.003043718871057,K>S,0.3508193506065334,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.322530, 0.006690, 0.341940, -0.240980, 0.089300,0.56038, 1.000000, 8.690000, 15 x 19,9.94,10.49,320.0,38.6,42.05, 33 x 31, 40.800000, -0.688080, 0.006910, 0.336640, -0.229550, -0.260110,0.53302, 14.000000,30.9,0.107,10.215,40.325,0.10684931506849316,-0.2859949400047306,0.02735999999999994,1.1068068622025455,K>S,0.3255465560047305,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.461460, 0.007070, 0.378480, -0.279970, 0.121670,0.58783, 318.000000, 17.050000, 1 x 31,17.4,17.91,300.0,26.3,29.4, 34 x 21, 0.000000, -0.542730, 0.007290, 0.378240, -0.273090, -0.200680,0.56647, ,10.9,0.038,17.655,27.85,0.10684931506849316,-0.2856978964059138,0.021359999999999935,1.0376314333148866,K>S,0.3165759124059137,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-03,1556913600,32.0, 0.374410, 0.007400, 0.328090, -0.290280, 0.084160,0.58873, 119.000000, 11.910000, 1 x 5,11.26,12.74,310.0,30.1,34.2, 32 x 32, 47.650000, -0.636920, 0.007890, 0.324000, -0.284600, -0.194420,0.54885, 1.000000,20.9,0.072,12.0,32.150000000000006,0.08767123287671233,-0.10185533658122381,0.03988000000000003,1.0722191477587162,K>S,0.15950586458122384,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,289.12, 2019-05-10,1557518400,39.0, 0.242150, 0.005790, 0.298050, -0.211460, 0.067620,0.56566, 1.000000, 5.800000, 31 x 85,6.44,7.64,335.0,49.75,54.0, 40 x 35, 0.000000, -0.777750, 0.005900, 0.283690, -0.189550, -0.301110,0.52487, ,45.9,0.159,7.04,51.875,0.10684931506849316,-0.07496772270385321,0.040790000000000104,1.15868843386829,K>S,0.13393374670385336,None
