QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.263760, 0.002260, 0.710600, -0.598930, 0.165460,0.65466, 1.000000, 20.150000, 12 x 5,19.0,22.1,780.0,130.4,139.95, 6 x 5, 0.000000, -0.726810, 0.002200, 0.716630, -0.613670, -0.530510,0.6667, ,114.0,0.171,20.55,135.175,0.10410958904109589,-3.1534768966303233,-0.01203999999999994,1.1712063425328088,K>S,3.193568892630323,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.388750, 0.002390, 0.972630, -0.590480, 0.319700,0.64115, 20.000000, 39.040000, 22 x 3,38.85,39.19,735.0,107.0,108.99, 41 x 27, 112.500000, -0.608200, 0.002330, 0.970070, -0.589560, -0.650610,0.6424, 1.000000,69.0,0.104,39.019999999999996,107.995,0.14246575342465753,-3.183463558920934,-0.0012499999999999734,1.1036367458482237,K>S,3.187625933920934,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.378530, 0.002340, 0.964570, -0.586490, 0.311560,0.64227, 51.000000, 37.350000, 22 x 13,37.39,37.85,740.0,111.0,112.11, 5 x 12, 112.710000, -0.618260, 0.002280, 0.962540, -0.585390, -0.659640,0.64192, 6.000000,74.0,0.111,37.620000000000005,111.555,0.14246575342465753,-3.1718756776390933,0.00034999999999996145,1.1111444788131775,K>S,3.173041142639093,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.455930, 0.002470, 1.005390, -0.610240, 0.369160,0.64059, 23.000000, 48.820000, 20 x 7,48.6,49.04,705.0,87.69,88.14, 11 x 10, 88.500000, -0.542410, 0.002400, 1.003740, -0.610430, -0.589090,0.6417, 49.000000,39.0,0.059,48.82,87.91499999999999,0.14246575342465753,-3.1329908466120386,-0.0011100000000000554,1.0585903480585002,K>S,3.136687035612039,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.410860, 0.002410, 0.986660, -0.599440, 0.335930,0.64067, 15.000000, 42.010000, 15 x 11,41.9,42.29,725.0,100.75,101.4, 18 x 19, 101.950000, -0.587200, 0.002340, 0.984320, -0.598150, -0.632070,0.64157, 7.000000,59.0,0.089,42.095,101.075,0.14246575342465753,-3.1316393214847125,-0.0009000000000000119,1.088621279918316,K>S,3.1346362314847127,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.283230, 0.002400, 0.737040, -0.619410, 0.177250,0.65376, 10.000000, 22.390000, 12 x 5,20.96,24.16,770.0,122.41,131.9, 6 x 5, 0.000000, -0.708020, 0.002280, 0.741060, -0.632930, -0.524490,0.66426, ,104.0,0.156,22.560000000000002,127.155,0.10410958904109589,-3.0819196512261158,-0.010499999999999954,1.156190876602901,K>S,3.1168836012261156,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.466680, 0.002420, 1.008760, -0.611390, 0.378370,0.64018, 528.000000, 50.750000, 13 x 2,50.4,50.8,700.0,84.45,84.95, 3 x 4, 84.550000, -0.531120, 0.002450, 1.007050, -0.611240, -0.578320,0.64149, 39.000000,34.0,0.051,50.599999999999994,84.7,0.14246575342465753,-3.1095787278940037,-0.0013100000000000334,1.0510826150935464,K>S,3.113940896894004,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.421920, 0.002360, 0.992660, -0.603880, 0.344410,0.64204, 66.000000, 43.100000, 20 x 5,43.44,44.1,720.0,97.51,98.01, 7 x 7, 98.900000, -0.576410, 0.002380, 0.990640, -0.602800, -0.621470,0.64185, 32.000000,54.0,0.081,43.769999999999996,97.76,0.14246575342465753,-3.113227202766552,0.00019000000000002348,1.081113546953362,K>S,3.113859883766552,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.490460, 0.002470, 1.011830, -0.614370, 0.395180,0.63981, 31.000000, 54.890000, 21 x 6,54.24,54.69,690.0,78.36,78.8, 10 x 12, 79.550000, -0.508260, 0.002460, 1.010450, -0.614450, -0.554590,0.64187, 216.000000,24.0,0.036,54.465,78.58,0.14246575342465753,-3.0677544904576592,-0.0020600000000000618,1.0360671491636386,K>S,3.0746140844576595,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.444340, 0.002470, 1.002540, -0.608860, 0.361360,0.64077, 47.000000, 47.200000, 23 x 15,46.85,47.3,710.0,90.75,91.35, 11 x 21, 91.900000, -0.554330, 0.002360, 1.000480, -0.607220, -0.600290,0.64084, 32.000000,44.0,0.066,47.075,91.05,0.14246575342465753,-3.0414029653302066,-7.00000000000145e-05,1.0660980810234542,K>S,3.0416360583302064,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.526160, 0.002430, 1.009750, -0.612480, 0.421010,0.6396, 63.000000, 60.800000, 10 x 5,60.45,60.86,675.0,69.54,69.95, 1 x 10, 70.000000, -0.472400, 0.002470, 1.008350, -0.612670, -0.518070,0.64163, 6.000000,9.0,0.014,60.655,69.745,0.14246575342465753,-2.9575181343032853,-0.0020300000000000873,1.0135439502687769,K>S,2.9642778313032854,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.432600, 0.002380, 0.997350, -0.606380, 0.352980,0.64115, 25.000000, 44.870000, 23 x 13,45.15,45.6,715.0,93.85,94.6, 15 x 10, 95.500000, -0.565650, 0.002370, 0.995460, -0.603970, -0.611540,0.63955, 26.000000,49.0,0.074,45.375,94.225,0.14246575342465753,-2.944815084048372,0.0016000000000000458,1.073605813988408,K>S,2.950142924048372,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.434290, 0.002790, 0.856190, -0.711010, 0.266160,0.64273, 13.000000, 41.000000, 6 x 1,38.89,41.0,705.0,77.66,81.6, 12 x 5, 80.790000, -0.562730, 0.002740, 0.855460, -0.719440, -0.439790,0.65152, 30.000000,39.0,0.059,39.945,79.63,0.10410958904109589,-2.901797556098977,-0.008789999999999965,1.0585903480585002,K>S,2.9310673770989766,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.324470, 0.002500, 0.783240, -0.654070, 0.201810,0.6478, 25.000000, 26.450000, 19 x 8,25.46,28.2,750.0,107.2,115.45, 13 x 7, 0.000000, -0.669480, 0.002460, 0.784160, -0.662260, -0.505820,0.65644, ,84.0,0.126,26.83,111.325,0.10410958904109589,-2.898805160417851,-0.008639999999999981,1.1261599447430855,K>S,2.927575496417851,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.530200, 0.002860, 0.865940, -0.718710, 0.319660,0.64325, 404.000000, 54.000000, 13 x 1,52.9,55.01,670.0,56.95,60.6, 6 x 9, 63.650000, -0.467800, 0.002830, 0.864750, -0.728430, -0.371580,0.6536, 4.000000,4.0,0.006,53.955,58.775000000000006,0.10410958904109589,-2.8913471971843165,-0.01034999999999997,1.0060362173038229,K>S,2.9258116621843167,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.478840, 0.002490, 1.010740, -0.614140, 0.386740,0.64146, 26.000000, 52.650000, 14 x 23,52.3,53.01,695.0,81.2,81.8, 5 x 7, 83.400000, -0.520520, 0.002410, 1.009090, -0.612040, -0.566970,0.64007, 8.000000,29.0,0.044,52.655,81.5,0.14246575342465753,-2.8261666091758286,0.0013900000000000023,1.0435748821285924,K>S,2.8307951701758287,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.550540, 0.002470, 1.004250, -0.608900, 0.438340,0.64045, 87.000000, 64.870000, 20 x 5,64.84,65.3,665.0,63.7,64.4, 12 x 5, 64.050000, -0.448400, 0.002460, 1.002790, -0.608020, -0.492480,0.63952, 80.000000,1.0,0.001,65.07,64.05000000000001,0.14246575342465753,-2.7906938968669692,0.0009299999999999864,0.998528484338869,K<S,2.793790703866969,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.502350, 0.002440, 1.012180, -0.614780, 0.404220,0.64046, 14.000000, 55.830000, 15 x 4,56.25,56.85,685.0,75.05,75.75, 11 x 7, 76.300000, -0.496810, 0.002450, 1.010710, -0.612430, -0.543280,0.63923, 10.000000,19.0,0.029,56.55,75.4,0.14246575342465753,-2.7743423717395075,0.0012300000000000644,1.0285594161986846,K>S,2.778438148739508,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-01-29,1611954000,31.0, 0.292810, 0.002910, 0.677390, -0.634470, 0.152770,0.59689, 1.000000, 20.670000, 18 x 18,19.5,20.05,745.0,97.85,101.29, 20 x 12, 0.000000, -0.699240, 0.002770, 0.682520, -0.652720, -0.420160,0.6095, ,79.0,0.119,19.775,99.57,0.08493150684931507,-2.736277885767464,-0.01261000000000001,1.1186522117781315,K>S,2.778267924767464,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.612020, 0.002360, 0.972000, -0.590050, 0.479570,0.64022, 21.000000, 77.220000, 13 x 2,76.9,77.55,640.0,51.05,51.6, 6 x 7, 52.230000, -0.387710, 0.002370, 0.971410, -0.589860, -0.426410,0.64116, 55.000000,26.0,0.039,77.225,51.325,0.14246575342465753,-2.7686333032762462,-0.0009399999999999409,0.9609898195140995,K<S,2.771763409276246,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.599550, 0.002400, 0.979730, -0.596250, 0.470830,0.6414, 41.000000, 74.150000, 8 x 7,74.55,75.05,645.0,53.65,54.06, 15 x 6, 55.400000, -0.399520, 0.002410, 0.979380, -0.595610, -0.440550,0.64258, 22.000000,21.0,0.032,74.8,53.855000000000004,0.14246575342465753,-2.75204542199441,-0.0011800000000000699,0.9684975524790534,K<S,2.75597470399441,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.575840, 0.002460, 0.994410, -0.604330, 0.454440,0.64157, 54.000000, 69.850000, 19 x 8,69.55,70.26,655.0,58.71,59.1, 3 x 10, 59.100000, -0.424450, 0.002420, 0.993370, -0.604410, -0.466630,0.64149, 38.000000,11.0,0.016,69.905,58.905,0.14246575342465753,-2.753869659430734,7.999999999996898e-05,0.9835130184089612,K<S,2.754136051430734,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.514930, 0.002440, 1.011100, -0.614540, 0.412750,0.64169, 82.000000, 58.180000, 15 x 9,58.29,59.0,680.0,72.15,72.84, 12 x 7, 73.470000, -0.484250, 0.002430, 1.009940, -0.612160, -0.531020,0.64022, 20.000000,14.0,0.021,58.644999999999996,72.495,0.14246575342465753,-2.7459302530214558,0.0014699999999999713,1.0210516832337306,K>S,2.7508252060214557,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.315150, 0.002510, 0.773550, -0.651130, 0.196260,0.65332, 3.000000, 25.600000, 6 x 2,24.24,27.7,755.0,111.05,119.5, 7 x 1, 0.000000, -0.679370, 0.002470, 0.774060, -0.656030, -0.511480,0.6593, ,89.0,0.134,25.97,115.275,0.10410958904109589,-2.729583783119949,-0.005979999999999985,1.1336676777080392,K>S,2.749496585119949,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.708450, 0.002140, 0.870950, -0.531480, 0.538850,0.64372, 126.000000, 99.650000, 12 x 11,99.34,101.2,600.0,34.29,34.84, 1 x 14, 34.740000, -0.292260, 0.002130, 0.871860, -0.534800, -0.322180,0.64755, 832.000000,66.0,0.099,100.27000000000001,34.565,0.14246575342465753,-2.7363363535311294,-0.00383,0.9009279557944683,K<S,2.7490898705311295,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.551290, 0.002800, 0.860570, -0.715400, 0.331010,0.64327, 14.000000, 58.000000, 14 x 1,56.3,58.5,662.5,52.6,56.55, 12 x 11, 55.150000, -0.447040, 0.002770, 0.859590, -0.722760, -0.354870,0.65119, 4.000000,3.5,0.005,57.4,54.575,0.10410958904109589,-2.715179263131226,-0.007920000000000038,0.9947746178563921,K<S,2.7415520711312262,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.538860, 0.002440, 1.006910, -0.612500, 0.429440,0.64139, 356.000000, 63.000000, 21 x 9,62.6,63.3,670.0,66.55,67.15, 22 x 12, 67.100000, -0.461020, 0.002480, 1.006240, -0.610360, -0.505370,0.64074, 60.000000,4.0,0.006,62.95,66.85,0.14246575342465753,-2.739106015585108,0.0006500000000000394,1.0060362173038229,K>S,2.741270450585108,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.336830, 0.002570, 0.794550, -0.664860, 0.209600,0.65009, , 0.000000, 19 x 8,26.7,29.79,745.0,103.34,111.8, 14 x 7, 0.000000, -0.659370, 0.002540, 0.794970, -0.670400, -0.500220,0.65495, ,79.0,0.119,28.244999999999997,107.57,0.10410958904109589,-2.708026537715739,-0.0048600000000000865,1.1186522117781315,K>S,2.7242098517157394,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.587820, 0.002380, 0.987400, -0.601380, 0.462990,0.64197, 134.000000, 71.650000, 17 x 14,72.0,72.71,650.0,56.1,56.55, 15 x 22, 56.210000, -0.411980, 0.002410, 0.986780, -0.599720, -0.453010,0.64192, 521.000000,16.0,0.024,72.35499999999999,56.325,0.14246575342465753,-2.6954575407125816,4.999999999999449e-05,0.9760052854440073,K<S,2.6956240357125814,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.624210, 0.002350, 0.962950, -0.586200, 0.487160,0.64191, 24.000000, 79.130000, 15 x 25,79.5,80.55,635.0,48.89,49.25, 8 x 3, 50.600000, -0.375500, 0.002280, 0.961910, -0.586160, -0.413300,0.64258, 31.000000,31.0,0.047,80.025,49.07,0.14246575342465753,-2.685221184558067,-0.0006700000000000594,0.9534820865491456,K<S,2.687452217558067,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.371920, 0.002670, 0.823520, -0.689470, 0.229830,0.64974, , 0.000000, 15 x 10,30.8,33.99,730.0,92.55,100.9, 16 x 6, 0.000000, -0.624040, 0.002600, 0.822870, -0.693410, -0.480800,0.6548, ,64.0,0.096,32.395,96.725,0.10410958904109589,-2.650690669609446,-0.0050600000000000644,1.0961290128832697,K>S,2.667539963609446,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.695990, 0.002190, 0.887100, -0.541760, 0.531790,0.64475, 6.000000, 97.800000, 13 x 2,96.9,97.56,605.0,36.11,36.7, 5 x 10, 36.900000, -0.303290, 0.002130, 0.886460, -0.542520, -0.334780,0.64659, 23.000000,61.0,0.092,97.23,36.405,0.14246575342465753,-2.6447484722493044,-0.0018399999999999528,0.9084356887594222,K<S,2.650875488249304,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.661040, 0.002270, 0.928400, -0.566090, 0.510850,0.64242, 13.000000, 87.840000, 11 x 20,87.8,88.75,620.0,42.11,42.6, 5 x 8, 42.350000, -0.339140, 0.002250, 0.928650, -0.565460, -0.374100,0.64386, 80.000000,46.0,0.069,88.275,42.355000000000004,0.14246575342465753,-2.634984828403688,-0.0014399999999999968,0.9309588876542839,K<S,2.639779884403688,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-01-29,1611954000,31.0, 0.194770, 0.002250, 0.543280, -0.514660, 0.103200,0.6071, 28.000000, 11.940000, 21 x 19,11.65,12.1,790.0,134.16,138.55, 12 x 20, 0.000000, -0.791980, 0.002160, 0.555290, -0.538260, -0.436840,0.61985, ,124.0,0.186,11.875,136.35500000000002,0.08493150684931507,-2.5738952109238653,-0.012750000000000039,1.1862218084627165,K>S,2.6163514359238653,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.348720, 0.002580, 0.804250, -0.673390, 0.216380,0.65027, , 0.000000, 5 x 10,28.0,31.15,740.0,99.59,108.0, 6 x 6, 0.000000, -0.648450, 0.002540, 0.803950, -0.677060, -0.494070,0.65407, ,74.0,0.111,29.575,103.795,0.10410958904109589,-2.582247915013653,-0.0038000000000000256,1.1111444788131775,K>S,2.594901535013653,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.684050, 0.002130, 0.901620, -0.551030, 0.524880,0.64472, 5.000000, 93.550000, 21 x 27,93.55,95.05,610.0,38.15,38.59, 10 x 7, 38.630000, -0.315290, 0.002150, 0.901280, -0.551700, -0.347650,0.6458, 103.000000,56.0,0.084,94.3,38.370000000000005,0.14246575342465753,-2.56816059096748,-0.001080000000000081,0.915943421724376,K<S,2.57175688296748,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.448870, 0.002850, 0.861390, -0.718860, 0.274030,0.64748, 52.000000, 42.380000, 5 x 1,41.45,42.8,700.0,74.44,78.44, 12 x 5, 76.400000, -0.549610, 0.002770, 0.860460, -0.722580, -0.430610,0.65211, 3.000000,34.0,0.051,42.125,76.44,0.10410958904109589,-2.5110189333968833,-0.004629999999999912,1.0510826150935464,K>S,2.526436370396883,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-01-29,1611954000,31.0, 0.244950, 0.002630, 0.618900, -0.581950, 0.128680,0.59982, , 0.000000, 19 x 9,15.51,15.96,765.0,113.05,117.25, 39 x 18, 0.000000, -0.747530, 0.002490, 0.624410, -0.596360, -0.433580,0.60942, ,99.0,0.149,15.735,115.15,0.08493150684931507,-2.4241078080591905,-0.009599999999999942,1.148683143637947,K>S,2.45607484805919,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.397070, 0.002760, 0.839100, -0.703470, 0.244610,0.65002, 2.000000, 38.800000, 15 x 11,33.86,37.1,720.0,85.55,93.74, 7 x 5, 0.000000, -0.600970, 0.002720, 0.838540, -0.704520, -0.465800,0.65253, ,54.0,0.081,35.480000000000004,89.645,0.10410958904109589,-2.444133424205262,-0.0025100000000000122,1.081113546953362,K>S,2.452491473205262,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-19,1613768400,52.0, 0.562870, 0.002370, 0.998880, -0.609790, 0.446150,0.64361, 254.000000, 67.650000, 1 x 12,67.5,67.95,660.0,61.06,61.7, 15 x 10, 61.650000, -0.436800, 0.002460, 0.998220, -0.605490, -0.479740,0.64015, 109.000000,6.0,0.009,67.725,61.38,0.14246575342465753,-2.437281778148794,0.0034600000000000186,0.9910207513739151,K<S,2.448803232148794,None
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-01-29,1611954000,31.0, 0.319170, 0.003050, 0.703780, -0.659150, 0.166700,0.59567, 1.000000, 23.020000, 15 x 18,21.85,22.5,735.0,89.65,93.7, 41 x 20, 0.000000, -0.676300, 0.002950, 0.706160, -0.668800, -0.410110,0.60364, ,69.0,0.104,22.175,91.67500000000001,0.08493150684931507,-2.407362924621694,-0.007969999999999922,1.1036367458482237,K>S,2.4339022276216937,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.360870, 0.002620, 0.814970, -0.686250, 0.223710,0.65336, 3.000000, 30.450000, 6 x 7,29.39,33.05,735.0,96.09,104.5, 16 x 6, 0.000000, -0.636390, 0.002560, 0.814010, -0.686390, -0.487650,0.65522, ,69.0,0.104,31.22,100.295,0.10410958904109589,-2.416469292311561,-0.0018599999999999728,1.1036367458482237,K>S,2.422662906311561,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-02-05,1612558800,38.0, 0.516430, 0.002840, 0.867630, -0.725210, 0.312270,0.64773, 8.000000, 52.900000, 13 x 1,50.7,53.5,675.0,59.75,63.04, 12 x 11, 65.100000, -0.482550, 0.002760, 0.866620, -0.727820, -0.381840,0.65108, 0.000000,9.0,0.014,52.1,61.394999999999996,0.10410958904109589,-2.3871258198864,-0.003349999999999964,1.0135439502687769,K>S,2.3982809848863997,S1_bear
1609275600, 2020-12-29 16:00,2020-12-29,16.0,665.98, 2021-01-29,1611954000,31.0, 0.212790, 0.002460, 0.572890, -0.542060, 0.113160,0.60406, 8.000000, 13.600000, 13 x 15,13.05,13.5,780.0,125.16,130.0, 12 x 20, 128.850000, -0.777040, 0.002320, 0.581080, -0.557020, -0.436500,0.61278, 0.000000,114.0,0.171,13.275,127.58,0.08493150684931507,-2.364980249777929,-0.00871999999999995,1.1712063425328088,K>S,2.394016977777929,S1_bear
