QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.343430, 0.002880, 0.984930, -0.407920, 0.323420,0.47674, 24.000000, 26.550000, 2 x 2,26.3,26.7,740.0,92.1,92.95, 6 x 10, 94.750000, -0.657570, 0.002890, 0.980400, -0.400980, -0.736800,0.4712, 14.000000,66.6,0.099,26.5,92.525,0.15616438356164383,-2.9323462334180306,0.005539999999999989,1.0989826984480582,K>S,2.9509980284180304,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.413470, 0.003050, 1.043190, -0.436390, 0.385010,0.48137, 89.000000, 34.400000, 31 x 10,34.25,35.0,715.0,75.4,76.2, 12 x 13, 76.400000, -0.587010, 0.003010, 1.041320, -0.431690, -0.673860,0.47736, 2.000000,41.6,0.062,34.625,75.80000000000001,0.15616438356164383,-2.926668582153013,0.0040100000000000136,1.0618549045815697,K>S,2.9401692496530134,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.385140, 0.002940, 1.022980, -0.426250, 0.360620,0.47874, 2.000000, 31.800000, 35 x 10,30.75,31.5,725.0,81.6,82.74, 28 x 11, 81.450000, -0.615750, 0.003000, 1.020420, -0.419620, -0.701120,0.47333, 2.000000,51.6,0.077,31.125,82.16999999999999,0.15616438356164383,-2.858939642658953,0.005410000000000026,1.076706022128165,K>S,2.877153760158953,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.371420, 0.002910, 1.011920, -0.421080, 0.348320,0.47857, 22.000000, 29.150000, 15 x 10,29.35,29.8,730.0,85.11,86.0, 14 x 5, 87.750000, -0.629630, 0.002930, 1.007830, -0.414470, -0.714110,0.47314, 84.000000,56.6,0.084,29.575000000000003,85.555,0.15616438356164383,-2.825075172912065,0.00542999999999999,1.0841315809014629,K>S,2.8433566254120652,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.399360, 0.003020, 1.034290, -0.432090, 0.373020,0.4803, 37.000000, 32.900000, 12 x 10,32.65,33.19,720.0,78.49,79.4, 5 x 2, 78.940000, -0.600930, 0.002970, 1.031360, -0.426080, -0.687190,0.47567, 58.000000,46.6,0.069,32.92,78.945,0.15616438356164383,-2.807804112405975,0.004630000000000023,1.0692804633548674,K>S,2.823392164905975,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.503790, 0.003040, 1.068290, -0.453470, 0.461760,0.48869, 15.000000, 47.330000, 6 x 2,46.46,47.35,685.0,57.75,58.55, 14 x 20, 58.230000, -0.496550, 0.003050, 1.067170, -0.450120, -0.579920,0.48514, 33.000000,11.6,0.017,46.905,58.15,0.15616438356164383,-2.8098554006348806,0.0035499999999999976,1.0173015519417836,K>S,2.8218073631348806,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.428790, 0.003090, 1.051070, -0.440990, 0.398520,0.48284, 19.000000, 35.830000, 13 x 5,36.25,36.8,710.0,72.25,72.95, 1 x 12, 69.060000, -0.571970, 0.003030, 1.048750, -0.435230, -0.659230,0.47731, 4.000000,36.6,0.054,36.525,72.6,0.15616438356164383,-2.795533051899902,0.005529999999999979,1.054429345808272,K>S,2.814151179399902,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.473570, 0.003050, 1.065130, -0.450250, 0.436420,0.4851, 3.000000, 44.220000, 46 x 20,41.99,42.99,695.0,63.14,64.05, 2 x 1, 0.000000, -0.527190, 0.003100, 1.064260, -0.444910, -0.613310,0.48065, ,21.6,0.032,42.49,63.595,0.15616438356164383,-2.732126461140844,0.004449999999999954,1.032152669488379,K>S,2.7471084986408436,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.534180, 0.003060, 1.064000, -0.455190, 0.486940,0.49096, 55.000000, 50.950000, 23 x 7,51.14,52.1,675.0,52.5,53.19, 1 x 19, 51.700000, -0.466350, 0.003080, 1.063610, -0.451160, -0.546380,0.48698, 15.000000,1.6,0.002,51.620000000000005,52.845,0.15616438356164383,-2.7275843401288,0.0039799999999999836,1.002450434395188,K>S,2.7409840051288,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.458050, 0.003060, 1.062250, -0.448780, 0.423890,0.48524, 658.000000, 40.100000, 12 x 13,40.2,40.85,700.0,66.2,66.86, 1 x 12, 66.520000, -0.542350, 0.003090, 1.060900, -0.442330, -0.628840,0.47941, 117.000000,26.6,0.04,40.525000000000006,66.53,0.15616438356164383,-2.663261991393938,0.005830000000000002,1.0395782282616766,K>S,2.682890143893938,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.488080, 0.003020, 1.067210, -0.452580, 0.448980,0.48734, 97.000000, 44.550000, 15 x 11,44.4,45.05,690.0,60.45,61.11, 10 x 12, 60.790000, -0.512230, 0.003040, 1.066020, -0.447670, -0.596320,0.4824, 48.000000,16.6,0.025,44.724999999999994,60.78,0.15616438356164383,-2.650990930887872,0.00494,1.0247271107150813,K>S,2.667622675887872,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.563970, 0.002940, 1.053700, -0.454090, 0.510920,0.49433, 57.000000, 56.400000, 14 x 10,56.21,57.2,665.0,47.56,48.25, 11 x 19, 47.750000, -0.435990, 0.003010, 1.053130, -0.449020, -0.512760,0.49107, 10.000000,8.4,0.012,56.705,47.905,0.15616438356164383,-2.640313279622731,0.003259999999999985,0.9875993168485928,K<S,2.651288884622731,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.519140, 0.003040, 1.066850, -0.455300, 0.474530,0.49066, 130.000000, 48.500000, 2 x 2,48.95,49.66,680.0,55.0,55.7, 1 x 4, 55.120000, -0.481600, 0.003080, 1.065870, -0.449940, -0.563330,0.48509, 191.000000,6.6,0.01,49.305,55.35,0.15616438356164383,-2.5787198703817893,0.005569999999999964,1.009875993168486,K>S,2.597472667881789,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.548980, 0.002980, 1.059690, -0.454610, 0.498780,0.49321, 25.000000, 53.800000, 14 x 2,53.85,54.51,670.0,49.9,50.6, 11 x 8, 50.800000, -0.450690, 0.002980, 1.058760, -0.449690, -0.529070,0.48834, 88.000000,3.4,0.005,54.18,50.25,0.15616438356164383,-2.541448809875824,0.0048699999999999855,0.9950248756218905,K<S,2.557844882375824,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.624140, 0.002810, 1.016140, -0.443930, 0.556350,0.50218, 10.000000, 68.250000, 12 x 8,67.35,68.34,645.0,38.7,39.35, 14 x 7, 40.400000, -0.375540, 0.002810, 1.015080, -0.439350, -0.443800,0.49825, 4.000000,28.4,0.042,67.845,39.025000000000006,0.15616438356164383,-2.495771158610694,0.0039299999999999335,0.9578970817554021,K<S,2.5090024861106937,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.579210, 0.002910, 1.046990, -0.452960, 0.522810,0.49749, 70.000000, 61.400000, 12 x 2,59.1,59.75,660.0,45.2,45.79, 7 x 5, 45.160000, -0.420420, 0.003000, 1.046590, -0.447630, -0.495020,0.49145, 67.000000,13.4,0.02,59.425,45.495000000000005,0.15616438356164383,-2.4791777493697538,0.00603999999999999,0.9801737580752952,K<S,2.499512919369754,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.594740, 0.002850, 1.038350, -0.450510, 0.534520,0.49904, 6.000000, 62.500000, 7 x 8,61.61,62.75,655.0,42.89,43.6, 15 x 19, 41.500000, -0.405070, 0.002960, 1.037090, -0.445890, -0.477880,0.49354, 13.000000,18.4,0.027,62.18,43.245000000000005,0.15616438356164383,-2.4430422191167693,0.005500000000000005,0.9727481993019974,K<S,2.461559344116769,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.608640, 0.002820, 1.028320, -0.447950, 0.545850,0.50138, 29.000000, 64.200000, 6 x 2,64.64,65.39,650.0,40.8,41.34, 2 x 2, 41.210000, -0.390400, 0.002860, 1.027310, -0.442590, -0.460380,0.4961, 67.000000,23.4,0.035,65.015,41.07,0.15616438356164383,-2.4019066888636686,0.005280000000000062,0.9653226405286998,K<S,2.4196831288636687,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.154030, 0.002280, 0.552270, -0.286110, 0.114250,0.45308, 45.000000, 8.000000, 24 x 34,7.64,8.15,800.0,133.21,134.74, 8 x 2, 0.000000, -0.840030, 0.002040, 0.554690, -0.284230, -0.580010,0.44881, ,126.6,0.188,7.895,133.97500000000002,0.1178082191780822,-2.3981999690378046,0.004269999999999996,1.1880894037276304,K>S,2.4125759915378047,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.173190, 0.002450, 0.597010, -0.309220, 0.128780,0.45289, 16.000000, 8.770000, 18 x 17,8.9,9.4,790.0,124.5,126.04, 1 x 1, 0.000000, -0.822480, 0.002220, 0.595800, -0.305450, -0.590780,0.44886, ,116.6,0.173,9.15,125.27000000000001,0.1178082191780822,-2.391187537380233,0.0040300000000000336,1.173238286181035,K>S,2.404755539880233,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.218190, 0.002830, 0.686890, -0.355900, 0.161080,0.45239, 15.000000, 12.950000, 17 x 6,12.0,12.45,770.0,107.69,109.15, 10 x 4, 0.000000, -0.779590, 0.002690, 0.683460, -0.350670, -0.597500,0.44866, ,96.6,0.144,12.225,108.42,0.1178082191780822,-2.3721626740651374,0.003730000000000011,1.1435360510878443,K>S,2.3847206515651376,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.230700, 0.002860, 0.708670, -0.367330, 0.170800,0.45318, 0.000000, 17.050000, 16 x 8,12.89,13.4,765.0,103.66,105.04, 3 x 3, 0.000000, -0.768000, 0.002820, 0.705330, -0.362130, -0.596530,0.44823, ,91.6,0.136,13.145,104.35,0.1178082191780822,-2.3586564582364673,0.00495000000000001,1.1361104923145466,K>S,2.3753218707364674,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.638400, 0.002820, 1.003190, -0.441410, 0.567350,0.50519, 8.000000, 73.500000, 6 x 1,70.51,71.3,640.0,36.7,37.25, 10 x 12, 37.100000, -0.360940, 0.002750, 1.002080, -0.436120, -0.426880,0.50032, 170.000000,33.4,0.05,70.905,36.975,0.15616438356164383,-2.3546356283575918,0.004870000000000041,0.9504715229821044,K<S,2.371031700857592,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.680240, 0.002630, 0.956800, -0.426660, 0.596390,0.5124, 3.000000, 79.610000, 5 x 19,79.75,80.84,625.0,31.04,31.85, 13 x 31, 30.810000, -0.318530, 0.002680, 0.956250, -0.421750, -0.377370,0.50687, 7.000000,48.4,0.072,80.295,31.445,0.15616438356164383,-2.3412290375985307,0.005529999999999924,0.9281948466622113,K<S,2.3598471650985307,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.195030, 0.002590, 0.641240, -0.332060, 0.144600,0.4523, 4.000000, 10.660000, 20 x 6,10.36,10.8,780.0,116.01,117.39, 2 x 7, 101.450000, -0.802410, 0.002450, 0.638850, -0.326980, -0.597200,0.44785, 0.000000,106.6,0.158,10.58,116.7,0.1178082191780822,-2.344175105722684,0.004449999999999954,1.1583871686344398,K>S,2.3591571432226837,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.666620, 0.002720, 0.973420, -0.431310, 0.587200,0.50926, 14.000000, 78.800000, 10 x 2,76.7,77.4,630.0,32.9,33.4, 16 x 7, 33.100000, -0.332750, 0.002730, 0.972510, -0.425710, -0.393120,0.50396, 60.000000,43.4,0.064,77.05000000000001,33.15,0.15616438356164383,-2.322364567851615,0.005300000000000082,0.935620405435509,K<S,2.340208342851615,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.183660, 0.002560, 0.619900, -0.320930, 0.136600,0.45339, 11.000000, 10.600000, 1 x 15,9.6,10.14,785.0,120.21,121.65, 2 x 1, 0.000000, -0.812540, 0.002350, 0.616770, -0.314500, -0.594860,0.44678, ,111.6,0.166,9.870000000000001,120.93,0.1178082191780822,-2.307681321551456,0.006610000000000005,1.1658127274077374,K>S,2.3299355390514562,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.206310, 0.002750, 0.663750, -0.344330, 0.152140,0.45244, 0.000000, 15.000000, 20 x 6,11.15,11.6,775.0,111.75,113.2, 13 x 11, 0.000000, -0.792380, 0.002590, 0.660630, -0.337720, -0.597900,0.44688, ,101.6,0.151,11.375,112.475,0.1178082191780822,-2.300668889893899,0.005560000000000009,1.150961609861142,K>S,2.319388019893899,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.693180, 0.002550, 0.939850, -0.420450, 0.606430,0.51499, 5.000000, 83.050000, 15 x 2,83.2,83.96,620.0,29.5,29.9, 12 x 5, 29.470000, -0.305400, 0.002540, 0.938400, -0.414750, -0.361640,0.50891, 42.000000,53.4,0.079,83.58,29.7,0.15616438356164383,-2.280093507345555,0.006079999999999974,0.9207692878889137,K<S,2.300563347345555,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.651990, 0.002680, 0.988900, -0.437290, 0.577660,0.50808, 12.000000, 74.150000, 12 x 17,73.4,74.56,635.0,34.55,35.4, 26 x 12, 33.190000, -0.346800, 0.002790, 0.988030, -0.431040, -0.410150,0.50147, 4.000000,38.4,0.057,73.98,34.974999999999994,0.15616438356164383,-2.2485000981046,0.006610000000000005,0.9430459642088067,K<S,2.2707543156046,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.706680, 0.002480, 0.921070, -0.414560, 0.614340,0.51787, 2.000000, 90.350000, 25 x 18,86.4,87.61,615.0,27.74,28.51, 18 x 19, 29.460000, -0.292590, 0.002470, 0.919120, -0.408770, -0.346550,0.51224, 14.000000,58.4,0.087,87.005,28.125,0.15616438356164383,-2.248957977092573,0.005630000000000024,0.9133437291156159,K<S,2.267912779592573,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.244400, 0.002950, 0.731310, -0.380100, 0.180160,0.45335, 2.000000, 14.050000, 16 x 12,13.85,14.45,760.0,99.54,100.96, 13 x 11, 83.630000, -0.755390, 0.002860, 0.725850, -0.372090, -0.593850,0.44741, 0.000000,86.6,0.129,14.149999999999999,100.25,0.1178082191780822,-2.2301502424076887,0.005940000000000001,1.128684933541249,K>S,2.2501487374076885,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.271580, 0.003110, 0.773260, -0.402400, 0.199690,0.45401, 48.000000, 17.200000, 14 x 8,16.05,16.6,750.0,91.85,93.1, 12 x 7, 86.650000, -0.728050, 0.003100, 0.768730, -0.396100, -0.585090,0.44956, 2.000000,76.6,0.114,16.325000000000003,92.475,0.1178082191780822,-2.2331378107501365,0.0044500000000000095,1.1138338159946535,K>S,2.2481198482501363,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.258090, 0.003090, 0.752860, -0.392510, 0.189380,0.45395, 10.000000, 16.320000, 4 x 11,14.95,15.55,755.0,95.71,97.0, 12 x 6, 80.150000, -0.742420, 0.002950, 0.748410, -0.383890, -0.590010,0.44823, 0.000000,81.6,0.121,15.25,96.35499999999999,0.1178082191780822,-2.2116440265789095,0.005720000000000003,1.1212593747679513,K>S,2.2309018365789095,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.286370, 0.003180, 0.792700, -0.414190, 0.209950,0.45513, 0.000000, 21.650000, 10 x 10,17.25,17.81,745.0,88.0,89.29, 3 x 10, 104.200000, -0.714150, 0.003160, 0.789200, -0.406960, -0.579580,0.4497, 0.000000,71.6,0.106,17.53,88.64500000000001,0.1178082191780822,-2.1746315949213795,0.00542999999999999,1.1064082572213558,K>S,2.1929130474213796,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.317410, 0.003310, 0.830780, -0.435310, 0.232250,0.45749, 2.000000, 21.500000, 14 x 2,19.85,20.5,735.0,80.69,81.95, 12 x 12, 0.000000, -0.683810, 0.003330, 0.826880, -0.428100, -0.564310,0.45124, ,61.6,0.092,20.175,81.32,0.1178082191780822,-2.157619163263817,0.006250000000000033,1.0915571396747605,K>S,2.178661350763817,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.301300, 0.003320, 0.812520, -0.425030, 0.221000,0.45542, 1.000000, 18.740000, 12 x 6,18.5,19.1,740.0,84.25,85.6, 7 x 10, 88.000000, -0.699150, 0.003240, 0.808730, -0.417250, -0.572220,0.45043, 10.000000,66.6,0.099,18.8,84.925,0.1178082191780822,-2.1611253790925957,0.0049899999999999944,1.0989826984480582,K>S,2.177925461592596,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-15,1634328000,57.0, 0.719810, 0.002440, 0.902450, -0.408880, 0.622490,0.52113, 20.000000, 90.900000, 14 x 10,89.99,90.95,610.0,26.3,26.74, 22 x 8, 25.950000, -0.279230, 0.002480, 0.899340, -0.401990, -0.330280,0.51457, 32.000000,63.4,0.094,90.47,26.52,0.15616438356164383,-2.14782244683947,0.00656000000000001,0.9059181703423183,K<S,2.16990832683947,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.333790, 0.003450, 0.847570, -0.445450, 0.243280,0.45804, 30.000000, 21.250000, 12 x 10,21.3,21.95,730.0,77.15,78.35, 12 x 12, 71.000000, -0.667740, 0.003350, 0.843700, -0.438500, -0.555240,0.45253, 0.000000,56.6,0.084,21.625,77.75,0.1178082191780822,-2.1141129474350464,0.005510000000000015,1.0841315809014629,K>S,2.1326637399350465,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.349600, 0.003420, 0.863490, -0.455950, 0.254580,0.45985, 14.000000, 24.550000, 15 x 15,22.8,23.55,725.0,73.75,74.85, 12 x 10, 75.200000, -0.650970, 0.003480, 0.860150, -0.448610, -0.545430,0.45427, 1.000000,51.6,0.077,23.175,74.3,0.1178082191780822,-2.0906067316062718,0.005579999999999974,1.076706022128165,K>S,2.1093931966062716,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.383820, 0.003570, 0.890050, -0.471670, 0.277510,0.46151, 0.000000, 31.900000, 12 x 10,26.05,26.8,715.0,67.0,68.15, 12 x 11, 81.050000, -0.617510, 0.003520, 0.887720, -0.465220, -0.522910,0.4562, 0.000000,41.6,0.062,26.425,67.575,0.1178082191780822,-2.068594299948728,0.005309999999999981,1.0618549045815697,K>S,2.0864717424487282,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.366220, 0.003510, 0.876910, -0.464020, 0.266170,0.46026, 9.000000, 25.540000, 15 x 13,24.4,25.1,720.0,70.3,71.45, 10 x 6, 64.000000, -0.634370, 0.003510, 0.875030, -0.456370, -0.534240,0.45462, 0.000000,46.6,0.069,24.75,70.875,0.1178082191780822,-2.067100515777497,0.005639999999999978,1.0692804633548674,K>S,2.086088985777497,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-10-01,1633118400,43.0, 0.401140, 0.003580, 0.900510, -0.479140, 0.289510,0.4629, 1.000000, 29.010000, 10 x 13,27.86,28.6,710.0,63.8,64.91, 12 x 11, 58.850000, -0.599760, 0.003610, 0.899450, -0.472650, -0.510700,0.4571, 0.000000,36.6,0.054,28.23,64.35499999999999,0.1178082191780822,-2.0200880841199336,0.005799999999999972,1.054429345808272,K>S,2.0396152341199336,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,673.35, 2021-09-24,1632513600,36.0, 0.124750, 0.002210, 0.439750, -0.266190, 0.078830,0.44559, 23.000000, 5.550000, 15 x 5,5.45,5.69,800.0,131.19,132.34, 1 x 1, 129.880000, -0.864720, 0.001800, 0.450850, -0.271320, -0.465020,0.44421, 2.000000,126.6,0.188,5.57,131.765,0.09863013698630137,-2.031148083571736,0.0013799999999999923,1.1880894037276304,K>S,2.035794198571736,None
