QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.316750, 0.005020, 0.486680, -0.325610, 0.127430,0.52026, 5.000000, 13.000000, 12 x 2,13.15,13.55,460.0,53.7,56.9, 11 x 14, 0.000000, -0.679270, 0.004930, 0.487180, -0.328510, -0.313610,0.5231, ,41.8,0.1,13.350000000000001,55.3,0.10410958904109589,-1.5965047646605584,-0.0028400000000000647,1.100031087835091,K>S,1.6024427786605584,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.274010, 0.004340, 0.530090, -0.241850, 0.147380,0.487, 17.000000, 12.270000, 12 x 2,11.79,12.05,475.0,67.86,68.44, 1 x 1, 66.750000, -0.736410, 0.004410, 0.518980, -0.236040, -0.546250,0.46612, 4.000000,56.8,0.136,11.92,68.15,0.14246575342465753,-1.5038264048523473,0.02088000000000001,1.1359016667862352,K>S,1.5474833528523473,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.375330, 0.005370, 0.518170, -0.344430, 0.149800,0.51479, 2.000000, 17.750000, 11 x 21,16.2,17.16,447.5,45.0,47.25, 12 x 12, 0.000000, -0.623050, 0.005320, 0.518020, -0.346200, -0.293990,0.51798, ,29.3,0.07,16.68,46.125,0.10410958904109589,-1.5395582079053227,-0.003190000000000026,1.0701389387091373,K>S,1.5462280194053228,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.294370, 0.004450, 0.549330, -0.251550, 0.156760,0.48974, 92.000000, 13.140000, 3 x 5,13.05,13.29,470.0,63.85,65.0, 22 x 80, 64.550000, -0.714860, 0.004550, 0.539160, -0.246720, -0.527290,0.47014, 0.000000,51.8,0.124,13.17,64.425,0.14246575342465753,-1.5004142861341734,0.019600000000000006,1.1239448071358538,K>S,1.5413949461341734,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.403840, 0.004910, 0.616310, -0.285030, 0.209860,0.49429, 23.000000, 20.480000, 1 x 1,20.3,20.7,445.0,46.6,47.1, 1 x 23, 46.150000, -0.600830, 0.005070, 0.613960, -0.284170, -0.432440,0.47824, 11.000000,26.8,0.064,20.5,46.85,0.14246575342465753,-1.453353692543466,0.01605000000000001,1.0641605088839468,K>S,1.486911835043466,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-31,1580504400,31.0, 0.352930, 0.005910, 0.460290, -0.366650, 0.114850,0.51153, 2.000000, 14.850000, 5 x 4,13.55,14.3,447.5,42.15,44.85, 21 x 12, 0.000000, -0.646140, 0.005850, 0.460180, -0.374560, -0.275050,0.51108, ,29.3,0.07,13.925,43.5,0.08493150684931507,-1.4076872069516746,0.00045000000000006146,1.0701389387091373,K>S,1.4086280894516747,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.357560, 0.004720, 0.594780, -0.273300, 0.187730,0.49255, 26.000000, 18.100000, 26 x 3,17.04,17.45,455.0,53.1,53.8, 12 x 16, 56.370000, -0.648660, 0.004940, 0.589830, -0.270320, -0.471140,0.47313, 1.000000,36.8,0.088,17.244999999999997,53.45,0.14246575342465753,-1.3651779299798008,0.019419999999999993,1.0880742281847096,K>S,1.4057822369798008,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.196380, 0.003880, 0.378240, -0.250390, 0.079990,0.51693, 2.000000, 7.300000, 22 x 23,6.9,7.36,490.0,77.75,79.76, 22 x 23, 0.000000, -0.797880, 0.003700, 0.379740, -0.250480, -0.332540,0.51568, ,71.8,0.172,7.130000000000001,78.755,0.10410958904109589,-1.396176500873139,0.0012499999999999734,1.1717722457373796,K>S,1.398790063373139,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.426920, 0.004980, 0.624630, -0.289190, 0.220230,0.49461, 158.000000, 22.120000, 2 x 3,22.15,22.36,440.0,43.25,43.8, 3 x 1, 43.240000, -0.576540, 0.005190, 0.622690, -0.287390, -0.413010,0.47773, 13.000000,21.8,0.052,22.255,43.525,0.14246575342465753,-1.3449415738253556,0.016880000000000006,1.0522036492335654,K>S,1.3802351218253557,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.380680, 0.004810, 0.606100, -0.280000, 0.198460,0.49407, 154.000000, 18.650000, 2 x 3,18.74,18.99,450.0,49.71,50.4, 1 x 12, 49.000000, -0.625700, 0.004970, 0.602240, -0.276750, -0.452090,0.47487, 4.000000,31.8,0.076,18.865,50.055,0.14246575342465753,-1.3217658112616313,0.019199999999999995,1.0761173685343282,K>S,1.3619101312616313,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.160070, 0.005210, 0.266490, -0.226080, 0.043010,0.42771, 167.000000, 3.800000, 15 x 16,3.65,3.86,470.0,54.69,57.24, 20 x 33, 0.000000, -0.834920, 0.005200, 0.271580, -0.241770, -0.276820,0.43428, ,51.8,0.124,3.755,55.965,0.06575342465753424,-1.3396694494792527,-0.00657000000000002,1.1239448071358538,K>S,1.3534063339792528,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.476310, 0.005010, 0.633120, -0.294370, 0.240640,0.49844, 98.000000, 26.350000, 4 x 3,26.11,26.4,430.0,37.3,37.8, 1 x 1, 37.400000, -0.526200, 0.005200, 0.633710, -0.294040, -0.373850,0.4823, 59.000000,11.8,0.028,26.255,37.55,0.14246575342465753,-1.3131173363890802,0.016139999999999988,1.0282899299328023,K>S,1.3468636553890803,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.232380, 0.004270, 0.417660, -0.277920, 0.094160,0.51811, 21.000000, 8.770000, 11 x 1,8.69,9.0,480.0,69.5,71.4, 21 x 22, 0.000000, -0.764170, 0.004140, 0.416110, -0.275060, -0.331490,0.51444, ,61.8,0.148,8.844999999999999,70.45,0.10410958904109589,-1.3346192554689509,0.003669999999999951,1.1478585264366166,K>S,1.3422926749689508,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.526160, 0.005010, 0.633390, -0.297120, 0.260500,0.50267, 214.000000, 30.780000, 14 x 6,30.61,30.96,420.0,31.91,32.35, 12 x 5, 32.300000, -0.474710, 0.005140, 0.633330, -0.297180, -0.334550,0.48727, 228.000000,1.8,0.004,30.785,32.13,0.14246575342465753,-1.3062930989528105,0.01539999999999997,1.0043762106320395,K>S,1.3384921889528105,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.400810, 0.005460, 0.528140, -0.350980, 0.159480,0.51514, , 0.000000, 11 x 24,17.85,18.8,442.5,42.3,42.85, 2 x 22, 43.400000, -0.599050, 0.005470, 0.527200, -0.349850, -0.283870,0.51478, 0.000000,24.3,0.058,18.325000000000003,42.575,0.10410958904109589,-1.3237795852032264,0.00036000000000002697,1.058182079058756,K>S,1.3245322912032265,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.451900, 0.005000, 0.630670, -0.293600, 0.230750,0.49895, 102.000000, 24.050000, 1 x 1,24.2,24.51,435.0,40.35,40.8, 1 x 11, 39.700000, -0.550990, 0.005130, 0.629160, -0.292840, -0.393060,0.48101, 48.000000,16.8,0.04,24.355,40.575,0.14246575342465753,-1.266529455107193,0.01794000000000001,1.0402467895831837,K>S,1.3040393041071932,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.066670, 0.002680, 0.141540, -0.121420, 0.018150,0.43895, 90.000000, 1.440000, 3 x 2,1.29,1.38,500.0,81.7,85.14, 6 x 12, 0.000000, -0.931260, 0.002700, 0.144870, -0.133820, -0.323840,0.44348, ,81.8,0.196,1.335,83.42,0.06575342465753424,-1.293469885671442,-0.0045299999999999785,1.1956859650381424,K>S,1.302941436171442,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.166340, 0.003490, 0.340790, -0.227140, 0.068000,0.51964, 99.000000, 5.800000, 2 x 17,5.7,5.95,500.0,86.4,88.21, 22 x 11, 0.000000, -0.826890, 0.003150, 0.342040, -0.225770, -0.326940,0.51533, ,81.8,0.196,5.825,87.305,0.10410958904109589,-1.2927337462772783,0.004310000000000036,1.1956859650381424,K>S,1.3017453097772784,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.550550, 0.004950, 0.628920, -0.295990, 0.270390,0.50475, 374.000000, 34.040000, 5 x 2,33.01,33.44,415.0,29.35,29.75, 11 x 2, 29.560000, -0.449100, 0.005050, 0.630040, -0.295440, -0.315160,0.4886, 459.000000,3.2,0.008,33.224999999999994,29.55,0.14246575342465753,-1.2578809802346491,0.016150000000000053,0.9924193509816581,K<S,1.2916482077346492,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.213940, 0.004090, 0.397770, -0.264100, 0.087170,0.51622, 1.000000, 8.100000, 24 x 23,7.71,8.15,485.0,73.5,75.41, 23 x 22, 0.000000, -0.783500, 0.003880, 0.396560, -0.259800, -0.332390,0.51167, ,66.8,0.16,7.93,74.455,0.10410958904109589,-1.2753978781710487,0.004550000000000054,1.159815386086998,K>S,1.2849112456710488,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.272350, 0.004660, 0.454260, -0.302820, 0.109720,0.51869, 6.000000, 11.640000, 20 x 2,10.75,11.05,470.0,61.5,63.45, 22 x 23, 0.000000, -0.725960, 0.004550, 0.451820, -0.299060, -0.326280,0.51417, ,51.8,0.124,10.9,62.475,0.10410958904109589,-1.2630620100647576,0.0045199999999999685,1.1239448071358538,K>S,1.2725126520647576,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.389100, 0.005360, 0.524200, -0.350670, 0.154960,0.51928, 20.000000, 17.870000, 11 x 11,17.45,17.94,445.0,43.34,45.4, 24 x 23, 0.000000, -0.610380, 0.005400, 0.523610, -0.348380, -0.289470,0.51652, ,26.8,0.064,17.695,44.370000000000005,0.10410958904109589,-1.2591688965542787,0.0027599999999999847,1.0641605088839468,K>S,1.2649396425542787,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.575740, 0.004860, 0.622900, -0.295190, 0.278680,0.50894, 52.000000, 36.560000, 2 x 1,35.75,36.15,410.0,27.1,27.45, 1 x 16, 26.400000, -0.423400, 0.004960, 0.623270, -0.294750, -0.296290,0.49254, 83.000000,8.2,0.02,35.95,27.275,0.14246575342465753,-1.229468861516473,0.01639999999999997,0.9804624913312767,K<S,1.263758801516473,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.179770, 0.003690, 0.358800, -0.237390, 0.073110,0.51565, 38.000000, 7.150000, 23 x 4,6.25,6.49,495.0,82.09,83.55, 21 x 22, 0.000000, -0.815020, 0.003430, 0.357400, -0.233540, -0.329710,0.51059, ,76.8,0.184,6.37,82.82,0.10410958904109589,-1.241955123575167,0.0050600000000000644,1.183729105387761,K>S,1.252534824575167,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.294920, 0.004820, 0.471200, -0.314910, 0.118990,0.51984, 7.000000, 10.650000, 2 x 21,11.95,12.25,465.0,57.7,59.65, 10 x 24, 0.000000, -0.704810, 0.004790, 0.469400, -0.311010, -0.320920,0.51531, ,46.8,0.112,12.1,58.675,0.10410958904109589,-1.2422833873626544,0.004529999999999923,1.1119879474854724,K>S,1.2517549378626542,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.693780, 0.004220, 0.556100, -0.268940, 0.307630,0.52168, 3.000000, 51.220000, 20 x 2,50.46,50.94,385.0,17.05,17.25, 2 x 2, 17.000000, -0.301040, 0.004310, 0.554430, -0.268200, -0.207580,0.50561, 34.000000,33.2,0.079,50.7,17.15,0.14246575342465753,-1.2124082679258166,0.01607000000000003,0.9206781930793696,K<S,1.2460082274258166,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.501080, 0.005050, 0.634340, -0.296510, 0.250780,0.50102, 30.000000, 29.050000, 1 x 4,28.35,28.65,425.0,34.5,34.9, 2 x 3, 34.820000, -0.499920, 0.005200, 0.634820, -0.295200, -0.353870,0.48348, 35.000000,6.8,0.016,28.5,34.7,0.14246575342465753,-1.1897052176709195,0.01754,1.016333070282421,K>S,1.2263787266709196,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.600290, 0.004780, 0.614150, -0.290770, 0.286630,0.50895, 6.000000, 38.800000, 4 x 2,38.31,38.75,405.0,24.69,25.0, 2 x 3, 24.750000, -0.397500, 0.004920, 0.613670, -0.290340, -0.277340,0.49256, 34.000000,13.2,0.031,38.53,24.845,0.14246575342465753,-1.1910567427983665,0.016390000000000016,0.9685056316808953,K<S,1.2253257742983665,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.647410, 0.004470, 0.589650, -0.282530, 0.298780,0.5166, 3.000000, 45.110000, 12 x 1,44.1,44.8,395.0,20.7,20.94, 2 x 4, 20.220000, -0.348360, 0.004610, 0.588290, -0.282370, -0.241380,0.50039, 43.000000,23.2,0.055,44.45,20.82,0.14246575342465753,-1.1892325053620922,0.016209999999999947,0.9445919123801324,K<S,1.2231251838620922,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.454450, 0.005620, 0.541130, -0.362320, 0.178910,0.51916, , 0.000000, 23 x 21,21.65,22.6,432.5,35.7,36.85, 21 x 23, 37.320000, -0.545560, 0.005610, 0.540790, -0.359450, -0.261840,0.51516, 0.000000,14.3,0.034,22.125,36.275000000000006,0.10410958904109589,-1.1822223397990967,0.0040000000000000036,1.0342683597579931,K>S,1.1905857397990967,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.624450, 0.004620, 0.602550, -0.287780, 0.292760,0.51327, 68.000000, 41.390000, 13 x 2,41.25,41.65,400.0,22.55,22.95, 18 x 2, 22.900000, -0.373320, 0.004820, 0.602500, -0.287300, -0.259000,0.49622, 271.000000,18.2,0.043,41.45,22.75,0.14246575342465753,-1.1476446240802005,0.01705000000000001,0.9565487720305139,K<S,1.1832936165802006,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.415480, 0.005520, 0.532630, -0.358110, 0.164400,0.52112, 2.000000, 20.250000, 26 x 1,19.29,19.64,440.0,40.55,41.6, 21 x 11, 42.450000, -0.584540, 0.005470, 0.532110, -0.354330, -0.278240,0.51642, 1.000000,21.8,0.052,19.465,41.075,0.10410958904109589,-1.1733902738521813,0.0047000000000000375,1.0522036492335654,K>S,1.1832172688521814,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-21,1582318800,52.0, 0.671280, 0.004370, 0.573620, -0.276620, 0.303310,0.51962, 16.000000, 48.830000, 11 x 2,47.31,47.79,390.0,18.8,19.01, 2 x 1, 18.780000, -0.324430, 0.004440, 0.573050, -0.275600, -0.224470,0.50273, 122.000000,28.2,0.067,47.55,18.905,0.14246575342465753,-1.1458203866439334,0.01688999999999996,0.932635052729751,K<S,1.1811348431439332,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.323190, 0.007750, 0.392810, -0.332780, 0.084850,0.42351, 8.000000, 9.650000, 17 x 2,9.06,9.35,442.5,32.9,34.74, 3 x 3, 33.350000, -0.675500, 0.007670, 0.392940, -0.342500, -0.216020,0.426, 4.000000,24.3,0.058,9.205,33.82,0.06575342465753424,-1.1724357163030774,-0.0024899999999999922,1.058182079058756,K>S,1.1776419328030774,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-31,1580504400,31.0, 0.656590, 0.005730, 0.454390, -0.365700, 0.190730,0.51771, 2.000000, 42.610000, 13 x 2,35.5,37.35,397.5,15.74,16.1, 2 x 24, 15.560000, -0.342420, 0.005720, 0.454310, -0.371630, -0.139500,0.51627, 8.000000,20.7,0.049,36.425,15.920000000000002,0.08493150684931507,-1.1581124012224109,0.0014399999999999968,0.9505703422053231,K<S,1.1611232252224108,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.352710, 0.005190, 0.507790, -0.340130, 0.140740,0.52049, 1.000000, 16.350000, 11 x 10,14.85,16.05,452.5,48.51,50.46, 22 x 23, 0.000000, -0.647920, 0.005170, 0.505990, -0.336110, -0.302940,0.5154, ,34.3,0.082,15.45,49.485,0.10410958904109589,-1.150336830607415,0.005090000000000039,1.0820957983595187,K>S,1.1609792571074151,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.289730, 0.007320, 0.374620, -0.319710, 0.076720,0.42681, 2.000000, 8.050000, 22 x 3,7.8,8.2,447.5,35.91,39.19, 3 x 3, 40.150000, -0.710050, 0.007360, 0.374140, -0.327810, -0.229130,0.42788, 2.000000,29.3,0.07,8.0,37.55,0.06575342465753424,-1.120569122335084,-0.0010699999999999599,1.0701389387091373,K>S,1.1228063318350838,S1_bear
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.077680, 0.003080, 0.159620, -0.138000, 0.021590,0.43798, 10.000000, 1.890000, 1 x 5,1.56,1.67,495.0,76.9,80.14, 1 x 16, 0.000000, -0.925520, 0.003000, 0.154350, -0.138300, -0.318170,0.43074, ,76.8,0.184,1.615,78.52000000000001,0.06575342465753424,-1.100336479639438,0.007239999999999969,1.183729105387761,K>S,1.1154742336394379,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.468360, 0.005560, 0.543950, -0.365680, 0.184860,0.52129, 45.000000, 23.550000, 23 x 1,23.04,23.46,430.0,34.61,35.05, 2 x 22, 37.400000, -0.531590, 0.005550, 0.542870, -0.361600, -0.256360,0.51723, 0.000000,11.8,0.028,23.25,34.83,0.10410958904109589,-1.1018330284480413,0.0040600000000000636,1.0282899299328023,K>S,1.1103218794480414,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.687560, 0.004900, 0.484210, -0.331720, 0.259920,0.53089, 4.000000, 45.580000, 22 x 22,43.9,44.6,390.0,15.85,16.1, 1 x 24, 15.310000, -0.311620, 0.004920, 0.483510, -0.329690, -0.152800,0.52881, 5.000000,28.2,0.067,44.25,15.975000000000001,0.10410958904109589,-1.0806040468312759,0.0020799999999999708,0.932635052729751,K<S,1.0849530148312758,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-31,1580504400,31.0, 0.339280, 0.005760, 0.452860, -0.360220, 0.110680,0.50948, 163.000000, 13.480000, 3 x 2,13.0,13.2,450.0,43.91,45.71, 21 x 24, 51.000000, -0.663570, 0.005910, 0.451120, -0.360360, -0.282480,0.50103, 3.000000,31.8,0.076,13.1,44.81,0.08493150684931507,-1.0511659472381538,0.008450000000000069,1.0761173685343282,K>S,1.068833629738154,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-24,1579899600,24.0, 0.343950, 0.007850, 0.402120, -0.345750, 0.089780,0.42845, 41.000000, 9.970000, 26 x 26,9.96,10.35,440.0,30.51,33.8, 3 x 11, 42.450000, -0.655780, 0.007880, 0.402550, -0.352850, -0.210110,0.42827, 3.000000,21.8,0.052,10.155000000000001,32.155,0.06575342465753424,-1.0508690132870697,0.00018000000000001348,1.0522036492335654,K>S,1.0512453662870698,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-01-31,1580504400,31.0, 0.594850, 0.006080, 0.479340, -0.384530, 0.179120,0.51566, 0.000000, 32.500000, 11 x 1,30.4,30.96,407.5,19.89,20.15, 3 x 3, 19.770000, -0.404080, 0.006080, 0.478850, -0.389090, -0.165040,0.51103, 5.000000,10.7,0.026,30.68,20.02,0.08493150684931507,-1.03702736236826,0.004630000000000023,0.974484061506086,K<S,1.04670799786826,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,418.17, 2020-02-07,1581109200,38.0, 0.496680, 0.005600, 0.545460, -0.368150, 0.194520,0.52307, 9.000000, 25.710000, 1 x 1,25.25,25.65,425.0,31.76,32.21, 3 x 23, 31.460000, -0.503790, 0.005610, 0.544540, -0.363870, -0.243570,0.51798, 17.000000,6.8,0.016,25.45,31.985,0.10410958904109589,-1.036054405745947,0.005090000000000039,1.016333070282421,K>S,1.0466968322459471,None
