QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.185040, 0.004170, 0.368640, -0.187350, 0.082980,0.45869, 66.000000, 5.910000, 5 x 20,5.8,6.1,460.0,71.36,72.49, 25 x 27, 0.000000, -0.830090, 0.004200, 0.348510, -0.168380, -1.853080,0.43373, ,66.9,0.17,5.949999999999999,71.925,0.12054794520547946,-0.864094369488754,0.024959999999999982,1.1700368815973547,K>S,0.9131594894887539,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.168630, 0.003980, 0.347440, -0.176840, 0.074970,0.45942, 1.000000, 5.000000, 5 x 10,5.14,5.45,465.0,75.05,77.35, 12 x 9, 0.000000, -0.849830, 0.003970, 0.323190, -0.154160, -2.226200,0.43113, ,71.9,0.183,5.295,76.19999999999999,0.12054794520547946,-0.818145924617184,0.028289999999999982,1.1827546737886303,K>S,0.873756992117184,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.700550, 0.005270, 0.477880, -0.252770, 0.511360,0.47489, 7.000000, 41.500000, 108 x 91,40.45,42.9,365.0,12.9,13.29, 2 x 2, 12.990000, -0.295630, 0.005430, 0.476510, -0.247220, -0.163040,0.46539, 30.000000,28.1,0.072,41.675,13.094999999999999,0.12054794520547946,-0.8521148220482786,0.009499999999999953,0.9283988299631185,K<S,0.8707894470482785,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.725800, 0.004930, 0.457150, -0.244950, 0.596720,0.48066, 6.000000, 44.500000, 3 x 18,44.75,45.65,360.0,11.45,11.8, 14 x 22, 11.500000, -0.269210, 0.005090, 0.455470, -0.239280, -0.146530,0.47007, 54.000000,33.1,0.084,45.2,11.625,0.12054794520547946,-0.8330632669198366,0.010589999999999988,0.9156810377718428,K<S,0.8538805594198365,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.551430, 0.006170, 0.545070, -0.283770, 0.281590,0.46654, 59.000000, 27.150000, 3 x 3,26.7,27.55,390.0,23.2,23.6, 2 x 11, 23.510000, -0.448240, 0.006290, 0.546050, -0.278130, -0.270880,0.45523, 100.000000,3.1,0.008,27.125,23.4,0.12054794520547946,-0.8273725976905197,0.011309999999999987,0.9919877909194964,K<S,0.8496052301905197,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.318240, 0.007360, 0.451780, -0.228970, 0.119980,0.38248, 86.000000, 9.300000, 10 x 21,9.25,9.5,420.0,34.9,36.55, 24 x 35, 35.600000, -0.687300, 0.007380, 0.448260, -0.220530, -0.281660,0.37172, 5.000000,26.9,0.068,9.375,35.724999999999994,0.10136986301369863,-0.8012319880680536,0.010759999999999992,1.06829454406715,K>S,0.8223834580680536,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.739730, 0.004820, 0.446430, -0.238490, 0.647750,0.48102, 0.000000, 36.750000, 3 x 9,46.45,47.35,357.5,10.65,10.94, 4 x 4, 10.660000, -0.254700, 0.004920, 0.443430, -0.232260, -0.138830,0.46926, 3.000000,35.6,0.091,46.900000000000006,10.795,0.12054794520547946,-0.7910374893556451,0.011759999999999993,0.9093221416762051,K<S,0.814154709355645,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.224800, 0.006220, 0.379510, -0.191260, 0.085170,0.38259, 28.000000, 6.000000, 22 x 21,5.8,6.05,435.0,45.65,48.75, 27 x 28, 0.000000, -0.782340, 0.006010, 0.371140, -0.180550, -0.299390,0.36913, ,41.9,0.106,5.925,47.2,0.10136986301369863,-0.7869307621838004,0.013459999999999972,1.1064479206409767,K>S,0.8133897571838004,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.672040, 0.005460, 0.497950, -0.262680, 0.444270,0.47359, 1.000000, 35.600000, 64 x 69,37.7,39.25,370.0,14.65,14.96, 3 x 2, 15.500000, -0.324190, 0.005640, 0.495980, -0.256070, -0.180710,0.46187, 48.000000,23.1,0.059,38.475,14.805,0.12054794520547946,-0.7861663771767695,0.011720000000000008,0.9411166221543941,K<S,0.8092049671767695,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.290400, 0.005450, 0.472730, -0.240240, 0.129640,0.45665, 24.000000, 10.430000, 4 x 4,10.41,10.8,435.0,51.25,51.96, 3 x 3, 0.000000, -0.718870, 0.005540, 0.464790, -0.227800, -0.800560,0.43779, ,41.9,0.106,10.605,51.605000000000004,0.12054794520547946,-0.7688365938465154,0.018859999999999988,1.1064479206409767,K>S,0.8059106388465154,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.101760, 0.003560, 0.225650, -0.115150, 0.039430,0.38987, 18.000000, 2.030000, 3 x 11,2.21,2.34,465.0,71.7,75.1, 11 x 6, 0.000000, -0.895640, 0.002600, 0.218020, -0.105210, -0.248130,0.36884, ,71.9,0.183,2.275,73.4,0.10136986301369863,-0.7583283104152088,0.021029999999999993,1.1827546737886303,K>S,0.7996680329152087,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.686990, 0.007070, 0.448640, -0.234540, 0.248580,0.39469, 0.000000, 21.070000, 77 x 49,30.75,32.15,372.5,10.35,10.59, 3 x 13, 10.110000, -0.310680, 0.007230, 0.448030, -0.229170, -0.135270,0.38723, 49.000000,20.6,0.053,31.45,10.469999999999999,0.10136986301369863,-0.7790192033683248,0.007459999999999967,0.9474755182500318,K<S,0.7936836983683246,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.489580, 0.006250, 0.550030, -0.284220, 0.234900,0.46341, 89.000000, 22.150000, 7 x 9,22.15,22.66,400.0,28.39,28.75, 2 x 5, 29.480000, -0.512500, 0.006430, 0.549940, -0.277470, -0.331860,0.45013, 147.000000,6.9,0.017,22.405,28.57,0.12054794520547946,-0.7654757079473953,0.013280000000000014,1.0174233753020476,K>S,0.7915808679473954,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.751350, 0.004590, 0.434710, -0.234570, 0.705220,0.48452, 1.000000, 48.400000, 85 x 95,47.55,50.0,355.0,10.0,10.3, 4 x 11, 9.860000, -0.242490, 0.004780, 0.431230, -0.226490, -0.131480,0.4722, 9.000000,38.1,0.097,48.775,10.15,0.12054794520547946,-0.7590117117914019,0.012319999999999998,0.9029632455805673,K<S,0.783229751791402,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.459250, 0.006210, 0.547590, -0.282080, 0.215720,0.46224, 25.000000, 20.520000, 3 x 2,20.05,20.5,405.0,31.2,31.6, 2 x 13, 33.500000, -0.544100, 0.006400, 0.547450, -0.273790, -0.368340,0.4487, 2.000000,11.9,0.03,20.275,31.4,0.12054794520547946,-0.7495272630758336,0.013539999999999996,1.0301411674933232,K>S,0.7761435180758336,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.597270, 0.005890, 0.533540, -0.279950, 0.328880,0.46967, 14.000000, 31.650000, 2 x 3,30.51,31.76,382.5,19.69,20.04, 6 x 10, 19.750000, -0.400430, 0.006170, 0.533460, -0.272790, -0.233120,0.45825, 22.000000,10.6,0.027,31.135,19.865000000000002,0.12054794520547946,-0.7462952649978369,0.011419999999999986,0.9729111026325831,K<S,0.7687441299978369,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.354090, 0.007690, 0.472080, -0.239560, 0.133550,0.38357, 34.000000, 10.490000, 15 x 11,10.74,11.05,415.0,31.4,33.0, 23 x 30, 0.000000, -0.651070, 0.007720, 0.468710, -0.230650, -0.271160,0.37248, ,21.9,0.056,10.895,32.2,0.10136986301369863,-0.7359990633628364,0.011090000000000044,1.0555767518758745,K>S,0.7577992308628365,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.284280, 0.007030, 0.429840, -0.217260, 0.107430,0.38209, 19.000000, 8.150000, 26 x 21,7.9,8.2,425.0,39.0,39.6, 1 x 29, 47.910000, -0.722760, 0.007070, 0.424300, -0.205860, -0.290220,0.36806, 1.000000,31.9,0.081,8.05,39.3,0.10136986301369863,-0.721464912773282,0.014029999999999987,1.0810123362584256,K>S,0.7490443852732819,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.399140, 0.006070, 0.532830, -0.273450, 0.182100,0.45957, 30.000000, 16.440000, 5 x 2,16.25,16.7,415.0,37.15,37.89, 3 x 4, 36.800000, -0.606060, 0.006260, 0.531110, -0.263540, -0.463230,0.444, 2.000000,21.9,0.056,16.475,37.519999999999996,0.12054794520547946,-0.71763037333276,0.015569999999999973,1.0555767518758745,K>S,0.74823710083276,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.801320, 0.005430, 0.353710, -0.190070, 0.281960,0.40653, 1.000000, 39.650000, 25 x 22,43.5,45.01,355.0,5.69,5.9, 11 x 12, 5.710000, -0.194620, 0.005460, 0.349700, -0.182970, -0.084880,0.39782, 15.000000,38.1,0.097,44.254999999999995,5.795,0.10136986301369863,-0.7282039669000113,0.008709999999999996,0.9029632455805673,K<S,0.7453256494000113,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.656500, 0.005510, 0.506720, -0.268330, 0.416590,0.47544, 1.000000, 34.000000, 1 x 19,36.35,37.81,372.5,15.61,15.95, 10 x 17, 15.640000, -0.340010, 0.005720, 0.505400, -0.260580, -0.190340,0.46174, 8.000000,20.6,0.053,37.08,15.78,0.12054794520547946,-0.6681921547409644,0.01369999999999999,0.9474755182500318,K<S,0.6951229297409643,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.642220, 0.005690, 0.514290, -0.271530, 0.391480,0.47321, 28.000000, 34.900000, 5 x 23,34.4,36.55,375.0,16.39,16.9, 1 x 1, 16.690000, -0.354230, 0.005900, 0.513170, -0.263340, -0.200090,0.45948, 24.000000,18.1,0.046,35.474999999999994,16.645,0.12054794520547946,-0.650217932305214,0.01373000000000002,0.9538344143456696,K<S,0.677207679805214,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.133120, 0.004390, 0.273120, -0.138320, 0.051580,0.38689, 59.000000, 3.100000, 15 x 20,3.0,3.25,455.0,63.75,64.55, 21 x 21, 0.000000, -0.873830, 0.003660, 0.254810, -0.120810, -0.276210,0.36073, ,61.9,0.157,3.125,64.15,0.10136986301369863,-0.6178624610047052,0.026160000000000017,1.1573190894060792,K>S,0.6692864810047052,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.520490, 0.006220, 0.549510, -0.285280, 0.256660,0.46512, 126.000000, 24.600000, 4 x 2,24.44,24.95,395.0,25.5,26.01, 2 x 4, 25.870000, -0.480890, 0.006450, 0.549400, -0.276750, -0.298510,0.44964, 21.000000,1.9,0.005,24.695,25.755000000000003,0.12054794520547946,-0.6364241528189609,0.015479999999999994,1.004705583110772,K>S,0.6668539628189609,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.117540, 0.004010, 0.249490, -0.126890, 0.045140,0.38956, 24.000000, 2.790000, 3 x 12,2.61,2.78,460.0,68.34,69.05, 21 x 1, 0.000000, -0.888180, 0.003040, 0.233170, -0.110810, -0.261240,0.36297, ,66.9,0.17,2.695,68.695,0.10136986301369863,-0.6130953857099826,0.026590000000000003,1.1700368815973547,K>S,0.6653646782099826,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.628110, 0.005770, 0.521530, -0.274490, 0.368440,0.47165, 6.000000, 31.530000, 3 x 3,33.3,34.65,377.5,17.29,17.95, 3 x 1, 17.450000, -0.369290, 0.005930, 0.521070, -0.265940, -0.209690,0.45807, 59.000000,15.6,0.04,33.974999999999994,17.619999999999997,0.12054794520547946,-0.6372437098694022,0.013580000000000036,0.9601933104413074,K<S,0.6639385948694022,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-17,1579294800,30.0, 0.153710, 0.005250, 0.271130, -0.171990, 0.048270,0.39363, 76.000000, 3.420000, 30 x 5,3.35,3.51,445.0,54.55,55.0, 5 x 7, 56.400000, -0.850790, 0.004790, 0.262050, -0.159320, -0.236630,0.3787, 2.000000,51.9,0.132,3.4299999999999997,54.775,0.0821917808219178,-0.6326071513516069,0.014929999999999999,1.131883505023528,K>S,0.6619557988516069,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.784840, 0.005690, 0.370830, -0.199320, 0.277250,0.40677, 1.000000, 37.950000, 17 x 12,42.1,42.7,357.5,6.24,6.44, 1 x 19, 6.530000, -0.210100, 0.005720, 0.365300, -0.190490, -0.091810,0.39627, 21.000000,35.6,0.091,42.400000000000006,6.34,0.10136986301369863,-0.6383204292526443,0.01050000000000001,0.9093221416762051,K<S,0.6589608042526444,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.266730, 0.005170, 0.453500, -0.230770, 0.119280,0.4566, 32.000000, 9.570000, 2 x 14,9.29,9.65,440.0,54.59,55.95, 3 x 4, 0.000000, -0.746670, 0.005330, 0.441630, -0.213080, -0.936980,0.43292, ,46.9,0.119,9.469999999999999,55.27,0.12054794520547946,-0.5928881489749571,0.02367999999999998,1.1191657128322523,K>S,0.6394371089749571,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.428580, 0.006140, 0.541870, -0.279170, 0.198070,0.46084, 45.000000, 18.220000, 4 x 4,18.1,18.55,410.0,33.84,34.7, 1 x 4, 33.880000, -0.575470, 0.006360, 0.540190, -0.268470, -0.411230,0.44365, 4.000000,16.9,0.043,18.325000000000003,34.27,0.12054794520547946,-0.5935788182043282,0.01719000000000004,1.0428589596845987,K>S,0.6273700607043283,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.649440, 0.007440, 0.469660, -0.245500, 0.235720,0.39364, 10.000000, 25.790000, 54 x 49,27.8,28.85,377.5,12.0,12.3, 6 x 23, 12.050000, -0.348360, 0.007660, 0.468400, -0.237670, -0.151650,0.38304, 15.000000,15.6,0.04,28.325000000000003,12.15,0.10136986301369863,-0.6042521280735471,0.010599999999999998,0.9601933104413074,K<S,0.6250890780735471,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.567280, 0.006100, 0.542200, -0.283090, 0.296730,0.46796, 37.000000, 28.830000, 3 x 2,28.21,28.75,387.5,21.75,22.31, 1 x 3, 21.550000, -0.432750, 0.006280, 0.542580, -0.274720, -0.256370,0.4527, 28.000000,5.6,0.014,28.48,22.03,0.12054794520547946,-0.5903468201262747,0.015259999999999996,0.9856288948238586,K<S,0.6203441651262747,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.152910, 0.004830, 0.299200, -0.151650, 0.058450,0.38503, 74.000000, 3.380000, 15 x 23,3.55,3.81,450.0,59.25,60.1, 22 x 1, 66.470000, -0.857390, 0.004240, 0.280450, -0.131850, -0.286750,0.36028, 1.000000,56.9,0.145,3.6799999999999997,59.675,0.10136986301369863,-0.5676295362994708,0.024749999999999994,1.1446012972148036,K>S,0.6162818487994708,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.612610, 0.005820, 0.528140, -0.278980, 0.347640,0.47236, 48.000000, 31.750000, 1 x 1,32.4,32.89,380.0,18.55,18.9, 2 x 4, 18.900000, -0.384820, 0.006000, 0.527700, -0.270160, -0.221380,0.45713, 85.000000,13.1,0.033,32.644999999999996,18.725,0.12054794520547946,-0.5842694874336516,0.015230000000000021,0.9665522065369453,K<S,0.6142078599336517,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.770110, 0.005880, 0.385250, -0.206580, 0.272690,0.40668, 8.000000, 40.000000, 18 x 7,40.2,40.85,360.0,6.8,7.0, 25 x 13, 6.750000, -0.225050, 0.005980, 0.380630, -0.197580, -0.098010,0.39438, 31.000000,33.1,0.084,40.525000000000006,6.9,0.10136986301369863,-0.5834368916052242,0.012299999999999978,0.9156810377718428,K<S,0.6076156166052241,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.252000, 0.006610, 0.404980, -0.204260, 0.096460,0.38136, 33.000000, 7.000000, 15 x 21,6.74,7.0,430.0,42.49,43.4, 22 x 12, 0.000000, -0.757370, 0.006560, 0.394390, -0.188910, -0.296630,0.36265, ,36.9,0.094,6.87,42.945,0.10136986301369863,-0.5666978374785714,0.018710000000000004,1.0937301284497012,K>S,0.6034770199785714,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.429970, 0.008080, 0.497730, -0.254410, 0.160740,0.38528, 124.000000, 14.150000, 25 x 11,14.25,14.55,405.0,25.25,25.9, 3 x 9, 0.000000, -0.574240, 0.008330, 0.496960, -0.244410, -0.243810,0.37131, ,11.9,0.03,14.4,25.575,0.10136986301369863,-0.5655332139523797,0.013970000000000038,1.0301411674933232,K>S,0.5929947414523797,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.510050, 0.008100, 0.505310, -0.260000, 0.189590,0.38868, 86.000000, 18.840000, 23 x 3,18.6,18.94,395.0,19.8,20.15, 1 x 12, 19.700000, -0.490860, 0.008370, 0.505200, -0.251340, -0.211930,0.37593, 18.000000,1.9,0.005,18.770000000000003,19.975,0.10136986301369863,-0.5550673645418698,0.012750000000000039,1.004705583110772,K>S,0.5801306770418698,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.174070, 0.005260, 0.326230, -0.165170, 0.066620,0.38405, 11.000000, 4.250000, 22 x 20,4.2,4.45,445.0,54.95,55.65, 1 x 16, 61.960000, -0.838280, 0.004900, 0.307610, -0.145140, -0.294610,0.35948, 1.000000,51.9,0.132,4.325,55.3,0.10136986301369863,-0.5273966115942414,0.02456999999999998,1.131883505023528,K>S,0.5756950890942414,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.470000, 0.008170, 0.504750, -0.257810, 0.174500,0.3866, 197.000000, 16.450000, 3 x 2,16.35,16.6,400.0,22.46,22.84, 21 x 11, 23.100000, -0.532900, 0.008400, 0.504110, -0.249530, -0.228340,0.37302, 53.000000,6.9,0.017,16.475,22.65,0.10136986301369863,-0.5453002892471517,0.013579999999999981,1.0174233753020476,K>S,0.5719951742471516,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-17,1579294800,30.0, 0.202970, 0.006270, 0.323280, -0.204100, 0.063460,0.39054, 203.000000, 4.650000, 11 x 5,4.75,4.89,435.0,45.85,46.34, 3 x 6, 49.900000, -0.804500, 0.006070, 0.313890, -0.188990, -0.244200,0.37418, 1.000000,41.9,0.106,4.82,46.095,0.0821917808219178,-0.5297844237559488,0.016359999999999986,1.1064479206409767,K>S,0.5619440937559488,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-31,1580504400,44.0, 0.582330, 0.005960, 0.538130, -0.282510, 0.311910,0.47048, 53.000000, 30.800000, 2 x 2,29.56,30.2,385.0,20.55,21.2, 2 x 1, 21.270000, -0.416550, 0.006250, 0.538230, -0.273020, -0.243600,0.45456, 50.000000,8.1,0.021,29.88,20.875,0.12054794520547946,-0.5233210425620847,0.01591999999999999,0.9792699987282208,K<S,0.5546157825620847,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.737370, 0.006370, 0.413510, -0.220610, 0.263130,0.40387, 26.000000, 37.000000, 66 x 69,35.75,38.0,365.0,8.11,8.24, 1 x 12, 8.320000, -0.256530, 0.006540, 0.408810, -0.211260, -0.111640,0.39083, 51.000000,28.1,0.072,36.875,8.175,0.10136986301369863,-0.528669816310515,0.013039999999999996,0.9283988299631185,K<S,0.5543031963105151,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,393.15, 2020-01-24,1579899600,37.0, 0.610120, 0.007680, 0.486000, -0.253910, 0.223240,0.39361, 8.000000, 25.000000, 12 x 3,25.05,25.81,382.5,14.01,14.3, 3 x 12, 13.750000, -0.387520, 0.007900, 0.486030, -0.245510, -0.168330,0.38112, 55.000000,10.6,0.027,25.43,14.155000000000001,0.10136986301369863,-0.5244850527788358,0.012490000000000001,0.9729111026325831,K<S,0.5490372702788359,None
