QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.265900, 0.010460, 0.246480, -0.119000, 0.062500,0.41744, 2.000000, 5.100000, 50 x 22,4.55,4.9,242.5,26.81,27.5, 14 x 5, 27.150000, -0.745350, 0.010750, 0.240390, -0.117680, -0.223860,0.39602, 1.000000,22.6,0.103,4.725,27.155,0.11506849315068493,-0.7106865223969621,0.021419999999999995,1.102673699527101,K>S,0.7342399543969621,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.554990, 0.011290, 0.296440, -0.158340, 0.118530,0.46591, 3.000000, 14.700000, 32 x 32,14.65,15.25,217.5,12.3,12.69, 6 x 39, 12.900000, -0.443710, 0.011580, 0.296380, -0.161580, -0.128820,0.45376, 20.000000,2.4,0.011,14.95,12.495000000000001,0.11506849315068493,-0.710882438583937,0.012149999999999994,0.9889959985449255,K<S,0.7242425785839369,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.217720, 0.009500, 0.221180, -0.105320, 0.051200,0.41318, 2.000000, 3.730000, 43 x 40,3.45,3.8,247.5,30.65,31.36, 12 x 7, 0.000000, -0.797730, 0.009620, 0.210540, -0.101910, -0.241830,0.3871, ,27.6,0.125,3.625,31.005,0.11506849315068493,-0.6836473391595952,0.026079999999999992,1.1254092397235358,K>S,0.7123249071595952,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.308110, 0.011210, 0.239340, -0.126730, 0.055140,0.465, 196.000000, 5.650000, 3 x 24,5.75,5.85,235.0,20.6,20.79, 8 x 5, 20.960000, -0.801790, 0.013440, 0.179360, -0.157170, -0.192820,0.28269, 19.000000,15.1,0.069,5.8,20.695,0.0958904109589041,-0.5038623003255971,0.18231000000000003,1.0685703892324483,K>S,0.7043303763255971,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.377990, 0.011630, 0.285980, -0.143180, 0.085580,0.43457, 2.000000, 7.840000, 20 x 14,7.7,8.11,232.5,20.01,20.7, 28 x 33, 13.200000, -0.627610, 0.011980, 0.283720, -0.144190, -0.185680,0.4173, 3.000000,12.6,0.057,7.904999999999999,20.355,0.11506849315068493,-0.6847648888717526,0.017270000000000008,1.0572026191342307,K>S,0.7037549808717526,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.407190, 0.011770, 0.291440, -0.148140, 0.091410,0.4402, 33.000000, 8.950000, 9 x 12,8.76,9.05,230.0,18.55,19.15, 15 x 39, 18.560000, -0.597190, 0.012140, 0.290420, -0.149960, -0.175810,0.42385, 28.000000,10.1,0.046,8.905000000000001,18.85,0.11506849315068493,-0.6682844804904633,0.016349999999999976,1.0458348490360132,K>S,0.6862629404904632,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.292180, 0.010790, 0.258280, -0.125650, 0.068060,0.42169, 35.000000, 5.000000, 39 x 20,5.25,5.61,240.0,24.99,25.65, 30 x 21, 25.150000, -0.717580, 0.011120, 0.253080, -0.124830, -0.214650,0.40066, 9.000000,20.1,0.091,5.43,25.32,0.11506849315068493,-0.6592061140156744,0.021029999999999993,1.0913059294288834,K>S,0.6823307020156744,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.320310, 0.011190, 0.268570, -0.132320, 0.074010,0.42609, 2.000000, 6.600000, 37 x 19,6.0,6.35,237.5,23.3,23.85, 25 x 6, 22.450000, -0.688870, 0.011530, 0.264550, -0.131680, -0.205050,0.40588, 1.000000,17.6,0.08,6.175,23.575000000000003,0.11506849315068493,-0.6577257056343591,0.020210000000000006,1.0799381593306658,K>S,0.6799486216343591,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.712360, 0.009490, 0.225810, -0.138270, 0.090890,0.5928, 26.000000, 25.210000, 22 x 10,25.2,25.44,200.0,5.31,5.41, 2 x 42, 5.300000, -0.262830, 0.010420, 0.222660, -0.169060, -0.062020,0.45107, ,19.9,0.091,25.32,5.359999999999999,0.0958904109589041,-0.5148728553125537,0.14172999999999997,0.9094216078574028,K<S,0.6707191633125537,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.348160, 0.011480, 0.277910, -0.136720, 0.079310,0.42852, 11.000000, 6.500000, 59 x 16,6.75,7.15,235.0,21.6,22.1, 34 x 1, 22.250000, -0.659780, 0.011920, 0.274680, -0.137830, -0.195630,0.40895, 5.000000,15.1,0.069,6.95,21.85,0.11506849315068493,-0.6462452972530706,0.019570000000000032,1.0685703892324483,K>S,0.6677644692530706,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.611000, 0.010690, 0.287260, -0.157170, 0.125700,0.47757, 1.000000, 18.630000, 29 x 28,17.6,18.2,212.5,10.26,10.55, 16 x 29, 10.120000, -0.387300, 0.010970, 0.287740, -0.160460, -0.112000,0.46347, 10.000000,7.4,0.034,17.9,10.405000000000001,0.11506849315068493,-0.6479216218213324,0.014100000000000001,0.9662604583484904,K<S,0.6634259818213324,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.250860, 0.010390, 0.217340, -0.113380, 0.045930,0.45237, 436.000000, 4.340000, 22 x 41,4.25,4.4,240.0,23.79,24.35, 1 x 5, 24.480000, -0.940970, 0.006770, 0.061190, -0.116150, -0.226380,0.19034, 7.000000,20.1,0.091,4.325,24.07,0.0958904109589041,-0.3730036496131923,0.26203,1.0913059294288834,K>S,0.6611318376131923,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.436850, 0.011770, 0.296140, -0.151550, 0.097910,0.44472, 2.000000, 9.750000, 17 x 6,9.8,10.1,227.5,17.0,17.75, 55 x 33, 22.100000, -0.565910, 0.012190, 0.295310, -0.153590, -0.166500,0.42775, 0.000000,7.6,0.034,9.95,17.375,0.11506849315068493,-0.6368040721091468,0.016969999999999985,1.0344670789377957,K>S,0.6554642841091468,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.686420, 0.009370, 0.265580, -0.150220, 0.133850,0.49868, 1.000000, 23.630000, 25 x 31,22.55,23.19,205.0,7.7,8.1, 6 x 31, 7.800000, -0.308780, 0.009620, 0.265200, -0.152720, -0.088290,0.48374, 23.000000,14.9,0.068,22.87,7.9,0.11506849315068493,-0.6384803966774069,0.014940000000000009,0.9321571480538378,K<S,0.6549084206774068,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.493360, 0.011870, 0.269620, -0.151720, 0.079430,0.51333, 500.000000, 12.290000, 90 x 4,12.24,12.34,220.0,12.15,12.3, 88 x 9, 12.300000, -0.527530, 0.015110, 0.268680, -0.198040, -0.125170,0.37422, ,0.1,0.0,12.29,12.225000000000001,0.0958904109589041,-0.4864382524628752,0.13910999999999996,1.000363768643143,K>S,0.6394036084628751,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-06,1567800000,21.0, 0.048860, 0.004900, 0.054060, -0.045560, 0.006570,0.38362, 58.000000, 0.440000, 9 x 13,0.39,0.4,257.5,37.65,38.4, 8 x 21, 0.000000, -0.988960, 0.001670, 0.013250, -0.026120, -0.152410,0.27239, ,37.6,0.171,0.395,38.025,0.057534246575342465,-0.5154284402788392,0.11123,1.170880320116406,K>S,0.6377369482788392,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.582650, 0.010950, 0.292840, -0.158910, 0.122720,0.47486, 3.000000, 17.100000, 6 x 41,16.21,16.76,215.0,11.25,11.65, 6 x 45, 11.200000, -0.415530, 0.011250, 0.292770, -0.161510, -0.119960,0.45981, 20.000000,4.9,0.022,16.485,11.45,0.11506849315068493,-0.6194020302026466,0.015050000000000008,0.9776282284467079,K<S,0.6359510102026467,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.610580, 0.011000, 0.256580, -0.150550, 0.088900,0.55106, 27.000000, 18.990000, 39 x 1,18.15,18.35,210.0,8.14,8.3, 32 x 18, 8.250000, -0.380310, 0.013190, 0.258810, -0.192220, -0.089810,0.41509, 155.000000,9.9,0.045,18.25,8.22,0.0958904109589041,-0.48315555388771436,0.13596999999999998,0.9548926882502728,K<S,0.6326681658877144,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.431460, 0.011910, 0.265940, -0.146700, 0.072290,0.49653, 176.000000, 9.840000, 50 x 11,9.75,9.85,225.0,14.64,14.76, 40 x 5, 14.750000, -0.611950, 0.015520, 0.256480, -0.191790, -0.145610,0.35005, 93.000000,5.1,0.023,9.8,14.7,0.0958904109589041,-0.4705796017504369,0.14648000000000005,1.0230993088395781,K>S,0.6316490097504369,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.055500, 0.004670, 0.069340, -0.045410, 0.008980,0.38562, 4.000000, 0.660000, 7 x 11,0.52,0.56,262.5,42.55,43.5, 8 x 7, 0.000000, -0.975680, 0.002840, 0.033640, -0.027180, -0.202710,0.31189, ,42.6,0.194,0.54,43.025,0.07671232876712329,-0.5406038501017321,0.07373000000000002,1.193615860312841,K>S,0.6216773581017321,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.663580, 0.010250, 0.243640, -0.145490, 0.090400,0.57344, 112.000000, 21.650000, 4 x 25,21.61,21.8,205.0,6.6,6.75, 22 x 20, 6.700000, -0.318430, 0.011870, 0.242880, -0.181750, -0.074980,0.43402, 409.000000,14.9,0.068,21.705,6.675,0.0958904109589041,-0.46401420460015075,0.13941999999999993,0.9321571480538378,K<S,0.6173204366001507,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-20,1569009600,35.0, 0.553360, 0.011570, 0.265870, -0.153250, 0.084960,0.53288, 106.000000, 15.100000, 8 x 22,15.05,15.25,215.0,10.01,10.15, 57 x 5, 10.100000, -0.450650, 0.014310, 0.268460, -0.197130, -0.107220,0.39589, 380.000000,4.9,0.022,15.15,10.08,0.0958904109589041,-0.46229690317527883,0.13699,0.9776282284467079,K<S,0.6129311071752788,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.636610, 0.010270, 0.281430, -0.157100, 0.129390,0.48737, 8.000000, 19.710000, 5 x 35,19.29,19.85,210.0,9.35,9.71, 5 x 41, 9.640000, -0.360330, 0.010510, 0.280590, -0.158630, -0.103960,0.47057, 2.000000,9.9,0.045,19.57,9.530000000000001,0.11506849315068493,-0.5914412134400138,0.016800000000000037,0.9548926882502728,K<S,0.6099144934400138,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.662160, 0.009890, 0.273420, -0.153210, 0.131560,0.4905, 2.000000, 20.880000, 25 x 7,20.85,21.41,207.5,8.4,8.8, 29 x 9, 9.780000, -0.333290, 0.010200, 0.273120, -0.155050, -0.095980,0.47474, 1.000000,12.4,0.056,21.130000000000003,8.600000000000001,0.11506849315068493,-0.5899608050587233,0.015759999999999996,0.9435249181520553,K<S,0.6072905010587233,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-06,1567800000,21.0, 0.071170, 0.006660, 0.073560, -0.062290, 0.009240,0.38059, 17.000000, 0.770000, 3 x 22,0.61,0.64,252.5,32.95,33.6, 6 x 6, 33.300000, -0.956120, 0.005180, 0.048050, -0.053330, -0.144400,0.32599, 1.000000,32.6,0.148,0.625,33.275000000000006,0.057534246575342465,-0.5239348215704354,0.05459999999999998,1.1481447799199709,K>S,0.5839729815704353,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.066020, 0.005410, 0.079130, -0.051380, 0.010900,0.38551, 17.000000, 0.630000, 3 x 17,0.63,0.69,260.0,40.1,41.15, 27 x 30, 0.000000, -0.963940, 0.003870, 0.046550, -0.035500, -0.198940,0.32254, ,40.1,0.182,0.6599999999999999,40.625,0.07671232876712329,-0.5129443747587175,0.06297000000000003,1.1822480902146235,K>S,0.5821861867587175,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.078590, 0.006110, 0.090350, -0.059220, 0.013060,0.38527, 7.000000, 0.910000, 7 x 11,0.77,0.84,257.5,37.85,38.74, 7 x 7, 0.000000, -0.947030, 0.005030, 0.065380, -0.047600, -0.193650,0.33842, ,37.6,0.171,0.8049999999999999,38.295,0.07671232876712329,-0.5302848994157543,0.04685,1.170880320116406,K>S,0.5818011594157543,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.731490, 0.008510, 0.246090, -0.142690, 0.135520,0.51132, 8.000000, 26.500000, 11 x 23,26.1,26.81,200.0,6.25,6.6, 40 x 49, 6.490000, -0.261900, 0.008780, 0.244510, -0.144200, -0.074420,0.49319, 148.000000,19.9,0.091,26.455,6.425,0.11506849315068493,-0.5555195799148045,0.01812999999999998,0.9094216078574028,K<S,0.5754553279148045,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-06,1567800000,21.0, 0.128510, 0.010220, 0.113120, -0.096370, 0.015650,0.38196, 43.000000, 1.260000, 2 x 1,1.25,1.29,245.0,26.11,26.8, 22 x 46, 26.250000, -0.888480, 0.009860, 0.100500, -0.097360, -0.132250,0.3537, 2.000000,25.1,0.114,1.27,26.455,0.057534246575342465,-0.5416943935078358,0.028260000000000007,1.1140414696253185,K>S,0.5727690895078358,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-06,1567800000,21.0, 0.058840, 0.005720, 0.063220, -0.052820, 0.007770,0.38067, 12.000000, 0.490000, 19 x 21,0.47,0.51,255.0,35.19,35.8, 25 x 19, 40.800000, -0.993520, 0.001080, 0.007510, -0.022100, -0.150920,0.23288, 0.000000,35.1,0.16,0.49,35.495,0.057534246575342465,-0.38468163092463215,0.14779,1.1595125500181884,K>S,0.5471915149246321,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.092460, 0.006930, 0.102590, -0.067660, 0.014820,0.38605, 57.000000, 0.970000, 6 x 17,0.95,1.02,255.0,35.45,36.45, 1 x 7, 24.220000, -0.932310, 0.006070, 0.078760, -0.055300, -0.189170,0.34233, 5.000000,35.1,0.16,0.985,35.95,0.07671232876712329,-0.49762542407276555,0.04371999999999998,1.1595125500181884,K>S,0.5456999360727656,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-27,1569614400,42.0, 0.709410, 0.008960, 0.256330, -0.147320, 0.135170,0.50599, , 0.000000, 8 x 34,24.2,25.1,202.5,6.89,7.25, 37 x 35, 7.100000, -0.284210, 0.009240, 0.254420, -0.147630, -0.080880,0.48629, 1.000000,17.4,0.079,24.65,7.07,0.11506849315068493,-0.5169999882961207,0.01970000000000005,0.9207893779556203,K<S,0.5386621082961207,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.109570, 0.007810, 0.115000, -0.076370, 0.017760,0.38688, 4.000000, 1.380000, 16 x 12,1.15,1.24,252.5,33.46,33.84, 18 x 18, 0.000000, -0.914780, 0.007170, 0.094450, -0.066280, -0.184560,0.34816, ,32.6,0.148,1.1949999999999998,33.650000000000006,0.07671232876712329,-0.4799659487297774,0.03871999999999998,1.1481447799199709,K>S,0.5225424607297774,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.150260, 0.009690, 0.144670, -0.096940, 0.024620,0.39094, 0.000000, 1.720000, 11 x 30,1.75,1.84,247.5,29.09,29.39, 5 x 5, 29.480000, -0.868520, 0.009520, 0.129860, -0.090610, -0.173290,0.36136, 0.000000,27.6,0.125,1.795,29.240000000000002,0.07671232876712329,-0.45464699804379194,0.029579999999999995,1.1254092397235358,K>S,0.4871731660437919,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.174880, 0.010570, 0.159340, -0.107070, 0.028410,0.39477, 42.000000, 1.990000, 1 x 27,2.14,2.23,245.0,26.95,27.3, 24 x 17, 27.400000, -0.842930, 0.010550, 0.147200, -0.102370, -0.166840,0.36637, 17.000000,25.1,0.114,2.185,27.125,0.07671232876712329,-0.44198752270080277,0.028400000000000036,1.1140414696253185,K>S,0.4732161627008028,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.263760, 0.013090, 0.201710, -0.139840, 0.042070,0.40534, 11.000000, 3.560000, 37 x 35,3.7,3.86,237.5,21.1,21.39, 5 x 26, 20.760000, -0.747170, 0.013350, 0.196410, -0.139230, -0.146190,0.38546, 25.000000,17.6,0.08,3.7800000000000002,21.245,0.07671232876712329,-0.44400909667183086,0.019879999999999953,1.0799381593306658,K>S,0.4658691446718308,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.128210, 0.008730, 0.129410, -0.085850, 0.021290,0.38895, 56.000000, 1.430000, 3 x 10,1.42,1.51,250.0,31.14,31.6, 22 x 21, 31.460000, -0.895920, 0.008280, 0.109850, -0.075230, -0.179780,0.35089, 5.000000,30.1,0.137,1.4649999999999999,31.37,0.07671232876712329,-0.42230647338678295,0.03806000000000004,1.1367770098217533,K>S,0.464157249386783,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.202020, 0.011500, 0.173410, -0.118650, 0.032770,0.39722, 10.000000, 2.390000, 14 x 15,2.58,2.68,242.5,24.9,25.24, 17 x 17, 0.000000, -0.813900, 0.011620, 0.164760, -0.114980, -0.160130,0.37236, ,22.6,0.103,2.63,25.07,0.07671232876712329,-0.4343280473578126,0.024859999999999993,1.102673699527101,K>S,0.4616641033578126,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.297440, 0.013690, 0.213090, -0.150130, 0.047390,0.40915, 31.000000, 4.080000, 25 x 22,4.41,4.55,235.0,19.3,19.59, 14 x 5, 19.440000, -0.712170, 0.014090, 0.209820, -0.150490, -0.138120,0.39136, 6.000000,15.1,0.069,4.48,19.445,0.07671232876712329,-0.4363496213288691,0.017790000000000028,1.0685703892324483,K>S,0.45591150532886915,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.232330, 0.012370, 0.188490, -0.129330, 0.037040,0.40109, 23.000000, 2.960000, 23 x 48,3.1,3.26,240.0,22.95,23.3, 30 x 14, 23.330000, -0.781860, 0.012570, 0.181110, -0.127460, -0.153360,0.3792, 43.000000,20.1,0.091,3.1799999999999997,23.125,0.07671232876712329,-0.43166857201482145,0.02189000000000002,1.0913059294288834,K>S,0.45573881601482147,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-06,1567800000,21.0, 0.154740, 0.011580, 0.127770, -0.109970, 0.018890,0.38455, 42.000000, 1.550000, 6 x 28,1.58,1.62,242.5,23.96,24.35, 11 x 31, 13.600000, -0.868420, 0.011270, 0.113410, -0.106330, -0.128140,0.34889, 23.000000,22.6,0.103,1.6,24.155,0.057534246575342465,-0.40594758415362975,0.035660000000000025,1.102673699527101,K>S,0.4451593201536298,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.369960, 0.014580, 0.232150, -0.167800, 0.057820,0.41954, 58.000000, 6.150000, 13 x 14,6.1,6.25,230.0,16.0,16.29, 15 x 11, 15.100000, -0.636690, 0.015040, 0.231270, -0.169920, -0.122930,0.40323, 1.000000,10.1,0.046,6.175,16.145,0.07671232876712329,-0.4260306706428878,0.016310000000000047,1.0458348490360132,K>S,0.44396514664288783,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.445070, 0.014840, 0.243440, -0.180580, 0.067820,0.43276, 10.000000, 7.800000, 14 x 27,8.2,8.4,225.0,13.15,13.41, 5 x 27, 12.860000, -0.557700, 0.015360, 0.242930, -0.183560, -0.107240,0.41779, 8.000000,5.1,0.023,8.3,13.280000000000001,0.07671232876712329,-0.42071171995690904,0.014969999999999983,1.0230993088395781,K>S,0.43717273195690903,None
1565985600, 2019-08-16 16:00,2019-08-16,16.0,219.92, 2019-09-13,1568404800,28.0, 0.590710, 0.013780, 0.239130, -0.187420, 0.085610,0.45902, 5.000000, 14.250000, 37 x 12,13.51,13.75,215.0,8.56,8.71, 18 x 6, 8.650000, -0.406940, 0.014170, 0.239210, -0.190770, -0.077120,0.44426, 42.000000,4.9,0.022,13.629999999999999,8.635000000000002,0.07671232876712329,-0.4150738185849505,0.014759999999999995,0.9776282284467079,K<S,0.4313039145849505,None
