QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.522660, 0.011800, 0.200600, -0.216370, 0.067410,0.67232, 563.000000, 12.800000, 1 x 46,12.7,12.85,170.0,14.05,14.2, 142 x 80, 14.150000, -0.479740, 0.012030, 0.200340, -0.194420, -0.077600,0.66385, 600.000000,2.2,0.013,12.774999999999999,14.125,0.08767123287671233,0.3519714013204336,0.008469999999999978,1.0128090557044982,K>S,0.3590798488204336,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2023-01-20,1674248400,60.0, 0.329290, 0.008590, 0.248110, -0.131960, 0.078840,0.61758, 382.000000, 8.090000, 1 x 83,8.0,8.1,195.0,33.65,34.05, 25 x 123, 33.880000, -0.678060, 0.008730, 0.244040, -0.109710, -0.186130,0.61222, 14.000000,27.2,0.162,8.05,33.849999999999994,0.1643835616438356,0.3477055707630434,0.005360000000000031,1.161751563896336,K>S,0.35220395076304345,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.244890, 0.010010, 0.157540, -0.155350, 0.032890,0.62236, 298.000000, 4.110000, 87 x 20,4.05,4.25,195.0,30.05,30.8, 55 x 80, 30.160000, -0.765660, 0.010110, 0.153130, -0.128350, -0.103070,0.60778, 37.000000,27.2,0.162,4.15,30.425,0.08767123287671233,0.3394537138059448,0.014580000000000037,1.161751563896336,K>S,0.3516899788059448,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2023-01-20,1674248400,60.0, 0.342310, 0.008640, 0.251250, -0.134770, 0.081690,0.61911, 316.000000, 8.670000, 251 x 736,8.4,8.6,193.33,32.45,32.85, 27 x 40, 32.550000, -0.664510, 0.008850, 0.248210, -0.112540, -0.184420,0.61462, 45.000000,25.5,0.152,8.5,32.650000000000006,0.1643835616438356,0.3386503703448227,0.004489999999999994,1.1518022043491214,K>S,0.3424186028448227,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.292840, 0.010880, 0.173160, -0.171080, 0.039600,0.6268, 231.000000, 5.320000, 62 x 1,5.2,5.35,190.0,26.2,26.95, 46 x 18, 26.800000, -0.715590, 0.011070, 0.169260, -0.147120, -0.102280,0.61555, 126.000000,22.2,0.132,5.275,26.575,0.08767123287671233,0.33195725130885023,0.011249999999999982,1.1319630622579684,K>S,0.34139881380885023,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-30,1672434000,39.0, 0.527610, 0.010940, 0.220060, -0.191700, 0.081060,0.6555, 734.000000, 13.950000, 104 x 83,13.7,13.95,170.0,14.95,15.25, 254 x 44, 14.960000, -0.474160, 0.011130, 0.220740, -0.171310, -0.093910,0.64989, 852.000000,2.2,0.013,13.825,15.1,0.10684931506849316,0.32922592357576796,0.005610000000000004,1.0128090557044982,K>S,0.33393411607576795,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-30,1672434000,39.0, 0.472410, 0.011150, 0.220090, -0.187220, 0.073270,0.64242, 233.000000, 11.640000, 30 x 103,11.35,11.6,175.0,17.6,17.9, 32 x 187, 17.260000, -0.530610, 0.011340, 0.219660, -0.166750, -0.103050,0.63707, 151.000000,7.2,0.043,11.475,17.75,0.10684931506849316,0.30790166267605024,0.005349999999999966,1.0425975573428656,K>S,0.3123916501760502,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.345420, 0.011520, 0.185190, -0.186660, 0.045860,0.63446, 350.000000, 6.860000, 297 x 24,6.6,6.75,185.0,22.8,23.25, 66 x 19, 22.800000, -0.659870, 0.011820, 0.183800, -0.163760, -0.098920,0.62591, 107.000000,17.2,0.102,6.675,23.025,0.08767123287671233,0.2994607888117251,0.008550000000000058,1.102174560619601,K>S,0.30663637631172513,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-30,1672434000,39.0, 0.266040, 0.009730, 0.181470, -0.144170, 0.043360,0.60644, 229.000000, 5.080000, 187 x 182,4.8,5.05,195.0,30.6,31.65, 52 x 82, 30.800000, -0.743560, 0.009880, 0.176860, -0.119880, -0.125140,0.59756, 5.000000,27.2,0.162,4.925,31.125,0.10684931506849316,0.29760461907723723,0.008879999999999999,1.161751563896336,K>S,0.30505715907723724,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.699600, 0.010690, 0.154610, -0.232180, 0.068240,0.72767, 17.000000, 20.700000, 39 x 102,20.05,20.3,155.0,6.65,6.8, 31 x 106, 6.700000, -0.298890, 0.010820, 0.154630, -0.210950, -0.038520,0.7187, 414.000000,12.8,0.077,20.175,6.725,0.0684931506849315,0.2908500480919667,0.008970000000000034,0.9234435507893953,K<S,0.2983781205919667,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.671240, 0.011250, 0.160730, -0.238150, 0.065920,0.72078, 7.000000, 19.600000, 21 x 227,18.4,18.65,157.5,7.5,7.65, 457 x 110, 7.390000, -0.328080, 0.011450, 0.160590, -0.217930, -0.042740,0.71225, 126.000000,10.3,0.062,18.525,7.575,0.0684931506849315,0.2840101070841108,0.008529999999999927,0.9383378016085792,K<S,0.29116890958411074,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.641820, 0.011770, 0.165920, -0.242710, 0.063950,0.71225, 164.000000, 16.800000, 57 x 83,16.8,17.05,160.0,8.4,8.55, 282 x 152, 8.400000, -0.357650, 0.011930, 0.166190, -0.222220, -0.046470,0.70361, 2767.000000,7.8,0.047,16.925,8.475000000000001,0.0684931506849315,0.27717016607625666,0.008640000000000092,0.9532320524277629,K<S,0.2844212860762567,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.718210, 0.010360, 0.150200, -0.227900, 0.070220,0.73358, 8.000000, 21.550000, 44 x 100,21.2,21.45,153.33,6.15,6.3, 435 x 387, 6.210000, -0.280470, 0.010490, 0.149680, -0.206950, -0.036510,0.7255, 364.000000,14.5,0.087,21.325,6.225,0.0684931506849315,0.2754191286852343,0.008079999999999976,0.9134941912421807,K<S,0.2822002686852343,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.681440, 0.011120, 0.159490, -0.236470, 0.066950,0.72241, 37.000000, 19.000000, 49 x 181,18.9,19.2,156.67,7.25,7.35, 59 x 101, 7.210000, -0.318050, 0.011180, 0.159280, -0.215730, -0.040690,0.715, 554.000000,11.2,0.067,19.049999999999997,7.3,0.0684931506849315,0.256280967498693,0.007410000000000028,0.93339291033661,K<S,0.26249980999869305,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.600780, 0.012410, 0.171740, -0.246580, 0.060080,0.70086, 127.000000, 15.050000, 89 x 175,14.8,15.05,163.33,9.75,9.9, 354 x 257, 9.710000, -0.399930, 0.012550, 0.172530, -0.225950, -0.051360,0.69521, 566.000000,4.5,0.027,14.925,9.825,0.0684931506849315,0.24805936465381961,0.005650000000000044,0.9730711945189158,K<S,0.25280112715381964,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.611500, 0.012210, 0.171180, -0.245690, 0.061640,0.7032, 23.000000, 15.450000, 19 x 201,15.3,15.5,162.5,9.4,9.55, 84 x 434, 9.400000, -0.388780, 0.012430, 0.170920, -0.225690, -0.049870,0.69742, 507.000000,5.3,0.032,15.4,9.475000000000001,0.0684931506849315,0.24533022506840219,0.005780000000000007,0.9681263032469467,K<S,0.25018109006840217,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.403770, 0.011900, 0.194780, -0.199990, 0.053290,0.64739, 643.000000, 8.450000, 2 x 48,8.35,8.5,180.0,19.5,20.2, 95 x 25, 19.750000, -0.599700, 0.012080, 0.193670, -0.179040, -0.093400,0.64237, 80.000000,12.2,0.072,8.425,19.85,0.08767123287671233,0.24196432631462628,0.0050200000000000244,1.0723860589812333,K>S,0.2461773613146263,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-23,1671829200,32.0, 0.462690, 0.012060, 0.199950, -0.209640, 0.060700,0.65758, 344.000000, 10.500000, 351 x 48,10.3,10.55,175.0,16.75,17.0, 139 x 323, 16.730000, -0.540350, 0.012160, 0.198830, -0.189340, -0.085600,0.65473, 678.000000,7.2,0.043,10.425,16.875,0.08767123287671233,0.2344678638175317,0.002850000000000019,1.0425975573428656,K>S,0.23685972631753172,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.558240, 0.012870, 0.175660, -0.247250, 0.056780,0.69055, 458.000000, 13.080000, 1 x 107,13.0,13.1,166.67,11.25,11.35, 18 x 103, 11.260000, -0.442980, 0.012970, 0.176310, -0.226940, -0.056320,0.6856, 633.000000,1.2,0.007,13.05,11.3,0.0684931506849315,0.2289212034673085,0.00495000000000001,0.9929699136133452,K<S,0.2330754909673085,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-30,1672434000,39.0, 0.224440, 0.008920, 0.165910, -0.129580, 0.036540,0.60291, 881.000000, 3.890000, 27 x 36,3.85,4.0,200.0,34.7,35.65, 47 x 2, 34.720000, -0.783690, 0.008900, 0.159470, -0.107080, -0.123840,0.59606, 10.000000,32.2,0.192,3.925,35.175,0.10684931506849316,0.22628035817755077,0.006849999999999912,1.1915400655347037,K>S,0.2320292206775507,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.425840, 0.013300, 0.175070, -0.233730, 0.044720,0.66269, 506.000000, 8.400000, 115 x 18,8.3,8.4,176.67,16.45,16.7, 207 x 209, 16.600000, -0.576480, 0.013460, 0.174720, -0.213320, -0.070540,0.65664, 462.000000,8.8,0.053,8.350000000000001,16.575,0.0684931506849315,0.22656143943589413,0.00605,1.0525469168900803,K>S,0.23163890193589412,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.302290, 0.012200, 0.155140, -0.200420, 0.031700,0.64433, 238.000000, 5.000000, 1 x 866,5.0,5.1,186.67,23.1,23.4, 155 x 130, 23.490000, -0.702980, 0.012280, 0.153610, -0.177910, -0.080600,0.63676, 142.000000,18.8,0.112,5.05,23.25,0.0684931506849315,0.22420167540447622,0.007569999999999966,1.1121239201668156,K>S,0.2305547979044762,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.470830, 0.013270, 0.177600, -0.241640, 0.048710,0.67185, 427.000000, 9.800000, 195 x 371,9.7,9.85,173.33,14.6,14.75, 257 x 24, 14.520000, -0.531670, 0.013420, 0.177320, -0.221130, -0.066590,0.66715, 1046.000000,5.5,0.033,9.774999999999999,14.675,0.0684931506849315,0.22069960062239957,0.0046999999999999265,1.032648197795651,K>S,0.22464407562239952,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.341100, 0.012670, 0.163830, -0.213990, 0.036390,0.64834, 344.000000, 5.900000, 57 x 154,5.95,6.05,183.33,20.75,21.0, 176 x 84, 20.790000, -0.662720, 0.012850, 0.162450, -0.190890, -0.078360,0.64281, 152.000000,15.5,0.092,6.0,20.875,0.0684931506849315,0.21833983659101364,0.005530000000000035,1.092225201072386,K>S,0.22298088909101366,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.351030, 0.012830, 0.164950, -0.216240, 0.037350,0.64924, 181.000000, 6.300000, 216 x 42,6.2,6.3,182.5,20.15,20.45, 106 x 125, 19.710000, -0.652500, 0.012990, 0.164550, -0.194380, -0.077090,0.64385, 72.000000,14.7,0.087,6.25,20.299999999999997,0.0684931506849315,0.21561069700560154,0.005390000000000006,1.0872803098004171,K>S,0.22013425450560153,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.580000, 0.012660, 0.174310, -0.247500, 0.058360,0.69461, 8896.000000, 14.050000, 81 x 178,13.85,14.05,165.0,10.5,10.6, 109 x 517, 10.500000, -0.421190, 0.012700, 0.173800, -0.226900, -0.053380,0.69101, 10018.000000,2.8,0.017,13.95,10.55,0.0684931506849315,0.2134902840605477,0.0035999999999999366,0.9830205540661305,K<S,0.21651158406054766,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,167.85, 2022-12-16,1671224400,25.0, 0.448650, 0.013290, 0.176700, -0.238330, 0.046330,0.66757, 2918.000000, 9.150000, 57 x 90,9.0,9.1,175.0,15.5,15.75, 167 x 137, 15.500000, -0.553700, 0.013470, 0.176180, -0.217930, -0.068370,0.66254, 3331.000000,7.2,0.043,9.05,15.625,0.0684931506849315,0.21113052002916177,0.005029999999999979,1.0425975573428656,K>S,0.21535194752916176,S1_bull
