QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.155820, 0.005070, 0.228200, -0.150790, 0.044940,0.5013, 1159.000000, 3.700000, 214 x 122,3.55,3.7,350.0,60.4,61.25, 4 x 21, 60.050000, -0.842730, 0.004800, 0.223080, -0.129950, -0.199750,0.50595, 45.000000,58.0,0.199,3.625,60.825,0.10410958904109589,-0.34067218636080554,-0.004650000000000043,1.1986711873694305,K>S,0.3474609538608056,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.560830, 0.006910, 0.407190, -0.260980, 0.174440,0.55661, 4.000000, 24.140000, 23 x 28,22.2,26.5,290.0,19.95,23.3, 3 x 34, 22.460000, -0.440150, 0.006860, 0.407740, -0.241550, -0.174140,0.56472, 43.000000,2.0,0.007,24.35,21.625,0.1232876712328767,-0.33185055856224466,-0.00810999999999995,0.9931846981060994,K<S,0.3436907530622446,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.082460, 0.004200, 0.115970, -0.111320, 0.015420,0.47423, 243.000000, 1.320000, 38 x 72,1.25,1.33,350.0,58.35,59.4, 4 x 4, 58.600000, -0.905800, 0.003600, 0.119980, -0.105270, -0.100470,0.4901, 1.000000,58.0,0.199,1.29,58.875,0.06575342465753424,-0.3024081048782463,-0.015869999999999995,1.1986711873694305,K>S,0.3255775113782463,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.170460, 0.005300, 0.241160, -0.159920, 0.048980,0.50063, 5.000000, 4.000000, 14 x 109,3.95,4.15,346.67,57.6,58.2, 62 x 47, 56.400000, -0.829520, 0.005140, 0.236860, -0.138060, -0.204670,0.50561, 44.000000,54.7,0.187,4.050000000000001,57.900000000000006,0.10410958904109589,-0.306833623641225,-0.0049799999999999844,1.1872666872153157,K>S,0.314104174641225,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.164150, 0.005200, 0.235110, -0.155140, 0.046840,0.50138, 10.000000, 3.760000, 32 x 166,3.75,3.95,348.33,59.05,59.65, 47 x 40, 57.850000, -0.836550, 0.005030, 0.230160, -0.133680, -0.202450,0.50578, 17.000000,56.3,0.193,3.85,59.349999999999994,0.10410958904109589,-0.3037321263782857,-0.0043999999999999595,1.1929518134182677,K>S,0.31015590637828566,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.112620, 0.004730, 0.165100, -0.124550, 0.026590,0.47314, 202.000000, 2.070000, 4 x 50,1.96,2.25,350.0,58.75,60.2, 16 x 16, 56.300000, -0.883390, 0.004280, 0.161580, -0.107940, -0.145760,0.47947, 4.000000,58.0,0.199,2.105,59.475,0.08493150684931507,-0.2991374149095236,-0.006330000000000002,1.1986711873694305,K>S,0.3083788984095236,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.465980, 0.009020, 0.342400, -0.288220, 0.105510,0.51255, 272.000000, 14.500000, 4 x 27,14.15,14.65,300.0,20.75,21.95, 26 x 50, 19.650000, -0.538150, 0.009210, 0.341250, -0.259140, -0.140900,0.50272, 85.000000,8.0,0.027,14.4,21.35,0.08493150684931507,0.29043739081974884,0.009830000000000005,1.0274324463166546,K>S,0.30478869931974883,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.657580, 0.005900, 0.378960, -0.262610, 0.197960,0.59788, 0.000000, 42.000000, 28 x 30,31.95,35.9,275.0,14.7,16.7, 2 x 16, 14.080000, -0.341850, 0.006050, 0.379660, -0.237740, -0.138220,0.59224, 25.000000,17.0,0.058,33.925,15.7,0.1232876712328767,0.24193994544228659,0.005639999999999978,0.9418130757902667,K<S,0.25017406344228654,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.716240, 0.005340, 0.349520, -0.250120, 0.210750,0.61372, 0.000000, 48.430000, 1 x 35,38.3,42.8,265.0,11.75,13.0, 1 x 1, 12.250000, -0.282670, 0.005430, 0.349920, -0.226090, -0.114950,0.60763, 109.000000,27.0,0.092,40.55,12.375,0.1232876712328767,0.24113361477866135,0.00609000000000004,0.9075653275797116,K<S,0.2500247102786614,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.100320, 0.004870, 0.134270, -0.129010, 0.018950,0.47256, 149.000000, 1.540000, 41 x 110,1.52,1.74,345.0,53.6,54.7, 4 x 20, 43.070000, -0.894260, 0.004420, 0.133310, -0.114170, -0.109650,0.48025, 0.000000,53.0,0.182,1.63,54.150000000000006,0.06575342465753424,-0.22427469884623719,-0.00769000000000003,1.1815473132641527,K>S,0.23550171434623723,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.187330, 0.005610, 0.255860, -0.169510, 0.053160,0.50241, 1.000000, 4.680000, 20 x 127,4.45,4.65,343.33,54.75,55.25, 49 x 40, 54.800000, -0.815130, 0.005510, 0.250300, -0.146700, -0.208010,0.50368, 47.000000,51.3,0.176,4.550000000000001,55.0,0.10410958904109589,-0.23295350367625645,-0.0012699999999999934,1.17582793931299,K>S,0.23480764017625644,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.195550, 0.005770, 0.262320, -0.174810, 0.055720,0.50399, 6.000000, 4.830000, 24 x 80,4.75,4.9,341.67,53.35,53.85, 33 x 31, 50.650000, -0.806900, 0.005670, 0.257050, -0.151280, -0.209510,0.50475, 23.000000,49.7,0.17,4.825,53.6,0.10410958904109589,-0.211055000939119,-0.0007599999999999829,1.170142813110038,K>S,0.21216456293911898,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.292500, 0.008200, 0.295650, -0.234420, 0.068210,0.4876, 161.000000, 7.000000, 17 x 99,6.8,7.55,320.0,33.35,34.95, 21 x 21, 31.500000, -0.715560, 0.008360, 0.291460, -0.204300, -0.171340,0.47833, 2.000000,28.0,0.096,7.175,34.150000000000006,0.08493150684931507,0.19760746852803734,0.00927,1.095927942737765,K>S,0.21114120502803735,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.213880, 0.008110, 0.221180, -0.216820, 0.039670,0.47244, 73.000000, 4.400000, 49 x 97,3.95,4.3,325.0,36.2,37.15, 20 x 21, 37.200000, -0.785460, 0.008050, 0.219990, -0.196930, -0.135840,0.47852, 5.000000,33.0,0.113,4.125,36.675,0.06575342465753424,-0.20174107471812874,-0.006079999999999974,1.1130518168430426,K>S,0.2106175707181287,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.491660, 0.006910, 0.411810, -0.261860, 0.154520,0.55573, 211.000000, 20.170000, 1 x 1,19.3,20.4,300.0,26.0,27.1, 1 x 1, 27.200000, -0.510250, 0.007080, 0.411680, -0.236230, -0.199250,0.55012, 58.000000,8.0,0.027,19.85,26.55,0.1232876712328767,0.19395577210137915,0.005609999999999893,1.0274324463166546,K>S,0.202146091601379,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.149070, 0.006450, 0.176450, -0.171180, 0.027880,0.47161, 64.000000, 2.620000, 44 x 45,2.46,2.76,335.0,44.7,45.55, 26 x 18, 35.070000, -0.850360, 0.006250, 0.174000, -0.150640, -0.128420,0.47645, 0.000000,43.0,0.147,2.61,45.125,0.06575342465753424,-0.19300788678215497,-0.004840000000000011,1.1472995650535978,K>S,0.20007404478215499,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.179640, 0.005460, 0.248800, -0.166010, 0.051010,0.503, 67.000000, 4.300000, 15 x 181,4.25,4.4,345.0,56.1,56.7, 30 x 35, 56.000000, -0.823870, 0.005330, 0.242750, -0.141520, -0.205890,0.50308, 37.000000,53.0,0.182,4.325,56.400000000000006,0.10410958904109589,-0.19489356365870947,-7.999999999996898e-05,1.1815473132641527,K>S,0.19501035965870941,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.214050, 0.005380, 0.300580, -0.175730, 0.070810,0.52057, 26.000000, 6.050000, 1 x 1,5.65,6.35,345.0,55.25,59.75, 19 x 29, 0.000000, -0.797080, 0.005330, 0.287690, -0.142660, -0.247830,0.50622, ,53.0,0.182,6.0,57.5,0.1232876712328767,0.1725842600877172,0.014349999999999974,1.1815473132641527,K>S,0.19353454258771718,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.222950, 0.006240, 0.283360, -0.190600, 0.062740,0.50504, 18.000000, 5.690000, 69 x 96,5.6,5.8,336.67,49.2,49.75, 63 x 21, 47.500000, -0.779980, 0.006120, 0.278800, -0.166410, -0.212830,0.50602, 101.000000,44.7,0.153,5.699999999999999,49.475,0.10410958904109589,-0.19027637823703003,-0.0009799999999999809,1.1530189390047605,K>S,0.19170712923703,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.770580, 0.006960, 0.229890, -0.282650, 0.129370,0.57082, 30.000000, 34.850000, 21 x 37,33.25,34.25,265.0,5.9,6.25, 236 x 15, 6.150000, -0.227730, 0.007070, 0.229430, -0.257400, -0.048080,0.56381, 71.000000,27.0,0.092,33.75,6.075,0.06575342465753424,0.18085979766629023,0.007009999999999961,0.9075653275797116,K<S,0.19109404716629017,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.419620, 0.009060, 0.336770, -0.276450, 0.095940,0.50174, 54.000000, 12.300000, 97 x 97,11.55,12.7,305.0,23.55,24.8, 27 x 20, 24.270000, -0.584150, 0.009210, 0.335390, -0.249420, -0.150850,0.49563, 4.000000,13.0,0.045,12.125,24.175,0.08493150684931507,0.17347991024679388,0.006109999999999949,1.0445563204219321,K>S,0.1824002047467938,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.231310, 0.006350, 0.289840, -0.194110, 0.065300,0.50418, 167.000000, 5.960000, 21 x 80,5.85,6.1,335.0,47.85,48.3, 108 x 16, 47.450000, -0.771460, 0.006370, 0.285170, -0.169570, -0.213060,0.50574, 85.000000,43.0,0.147,5.975,48.075,0.10410958904109589,-0.1783363182545159,-0.0015600000000000058,1.1472995650535978,K>S,0.1806138402545159,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-28,1666987200,45.0, 0.626360, 0.006190, 0.391130, -0.265200, 0.190580,0.58839, 0.000000, 35.000000, 21 x 37,28.3,33.2,280.0,16.3,18.85, 6 x 32, 17.950000, -0.373590, 0.006310, 0.391350, -0.241720, -0.149950,0.58442, 47.000000,12.0,0.041,30.75,17.575000000000003,0.1232876712328767,0.16734311077412656,0.003969999999999918,0.9589369498955443,K<S,0.17313911227412643,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.216840, 0.007120, 0.252750, -0.194820, 0.051180,0.47629, 56.000000, 4.700000, 3 x 17,4.45,5.05,330.0,41.4,42.7, 16 x 4, 34.080000, -0.786290, 0.007130, 0.248920, -0.171730, -0.173340,0.4775, 0.000000,38.0,0.13,4.75,42.05,0.08493150684931507,-0.16130749261780863,-0.0012099999999999889,1.13017569094832,K>S,0.16307403211780863,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.555010, 0.008790, 0.339830, -0.292900, 0.123880,0.5203, 64.000000, 19.600000, 30 x 14,18.75,19.6,290.0,16.0,16.6, 4 x 1, 16.150000, -0.446110, 0.008970, 0.340530, -0.267380, -0.120050,0.51655, 1126.000000,2.0,0.007,19.175,16.3,0.08493150684931507,0.1493523519656037,0.003750000000000031,0.9931846981060994,K<S,0.15482716446560374,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.186190, 0.006530, 0.230900, -0.176110, 0.043630,0.47488, 97.000000, 3.930000, 5 x 1,3.7,4.1,335.0,45.5,46.85, 17 x 17, 0.000000, -0.817670, 0.006480, 0.225240, -0.152390, -0.170400,0.47504, ,43.0,0.147,3.9,46.175,0.08493150684931507,-0.15326497319076537,-0.00015999999999999348,1.1472995650535978,K>S,0.15349856519076535,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.607260, 0.007090, 0.365750, -0.281680, 0.159730,0.56806, 26.000000, 26.250000, 44 x 37,26.1,26.45,283.33,16.45,16.75, 61 x 43, 16.000000, -0.393180, 0.007230, 0.365260, -0.257700, -0.131860,0.56424, 49.000000,8.7,0.03,26.275,16.6,0.10410958904109589,0.14138996874883958,0.0038200000000000456,0.9703414500496591,K<S,0.14696697774883966,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.619480, 0.006990, 0.361780, -0.280830, 0.162480,0.571, 11.000000, 28.390000, 43 x 57,27.1,27.45,281.67,15.8,16.1, 83 x 19, 14.550000, -0.381350, 0.007080, 0.362700, -0.257420, -0.128070,0.56698, 45.000000,10.3,0.035,27.275,15.950000000000001,0.10410958904109589,0.13828847148597312,0.0040199999999999125,0.9646563238467071,K<S,0.144157470485973,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.253630, 0.008910, 0.243390, -0.239690, 0.047030,0.47462, 323.000000, 5.500000, 36 x 31,4.9,5.4,320.0,32.15,33.15, 31 x 9, 30.480000, -0.748110, 0.008870, 0.241820, -0.217730, -0.135610,0.47729, 21.000000,28.0,0.096,5.15,32.65,0.06575342465753424,-0.13860766868606333,-0.0026700000000000057,1.095927942737765,K>S,0.14250573518606335,S1_bear
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.375180, 0.008830, 0.326380, -0.264790, 0.086360,0.49629, 63.000000, 10.460000, 56 x 81,10.05,10.45,310.0,26.8,27.85, 46 x 20, 25.020000, -0.629240, 0.009060, 0.325080, -0.238250, -0.159950,0.49054, 3.000000,18.0,0.062,10.25,27.325000000000003,0.08493150684931507,0.13152242967389327,0.005750000000000033,1.0616801945272099,K>S,0.1399171421738933,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.558160, 0.007500, 0.375740, -0.283570, 0.148480,0.55638, 352.000000, 22.890000, 60 x 19,22.3,22.65,290.0,19.3,19.6, 65 x 40, 19.550000, -0.442780, 0.007540, 0.375320, -0.258170, -0.147120,0.55338, 440.000000,2.0,0.007,22.475,19.450000000000003,0.10410958904109589,0.1336712860642919,0.0030000000000000027,0.9931846981060994,K<S,0.1380511360642919,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.676690, 0.006510, 0.340960, -0.272310, 0.174930,0.58445, 15.000000, 33.720000, 42 x 23,32.3,32.8,273.33,12.8,13.05, 88 x 98, 13.020000, -0.323360, 0.006560, 0.341080, -0.249680, -0.109100,0.58118, 41.000000,18.7,0.064,32.55,12.925,0.10410958904109589,0.132947214153031,0.003269999999999995,0.936093701839104,K<S,0.137721250653031,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.595540, 0.007250, 0.368480, -0.282950, 0.157170,0.56563, 184.000000, 25.750000, 18 x 57,25.15,25.45,285.0,17.15,17.45, 28 x 36, 17.020000, -0.405250, 0.007310, 0.368550, -0.258860, -0.136090,0.56226, 170.000000,7.0,0.024,25.299999999999997,17.299999999999997,0.10410958904109589,0.1294499087663894,0.003369999999999984,0.976060824000822,K<S,0.13436994026638938,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.157480, 0.005930, 0.207770, -0.158000, 0.037010,0.47284, 147.000000, 3.350000, 19 x 16,2.98,3.35,340.0,49.85,50.95, 20 x 20, 50.300000, -0.845700, 0.005710, 0.199940, -0.133060, -0.163190,0.47082, 2.000000,48.0,0.164,3.165,50.400000000000006,0.08493150684931507,-0.1302224537636718,0.0020199999999999663,1.1644234391588753,K>S,0.13317155276367176,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-14,1665777600,31.0, 0.134920, 0.005290, 0.187580, -0.142280, 0.031790,0.47565, 79.000000, 2.640000, 20 x 22,2.54,2.73,345.0,54.05,55.65, 18 x 18, 43.920000, -0.868500, 0.005010, 0.178870, -0.117450, -0.154320,0.47255, 0.000000,53.0,0.182,2.635,54.849999999999994,0.08493150684931507,-0.1271799343366169,0.0030999999999999917,1.1815473132641527,K>S,0.1317057793366169,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.739220, 0.005670, 0.308660, -0.256190, 0.186630,0.60319, 70.000000, 40.450000, 47 x 45,39.3,39.75,263.33,9.85,10.05, 66 x 44, 9.880000, -0.260900, 0.005750, 0.309130, -0.233840, -0.088520,0.59972, 163.000000,28.7,0.098,39.525,9.95,0.10410958904109589,0.124504459557226,0.003469999999999973,0.9018459536285488,K<S,0.12957048605722596,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.732840, 0.007690, 0.249640, -0.300780, 0.124620,0.56149, 23.000000, 31.000000, 47 x 33,29.6,30.45,270.0,7.1,7.7, 60 x 99, 7.500000, -0.266310, 0.007710, 0.248970, -0.276250, -0.055840,0.55795, 185.000000,22.0,0.075,30.025,7.4,0.06575342465753424,0.11772639163427812,0.0035400000000000986,0.9246892016849891,K<S,0.12289461463427825,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.519620, 0.007680, 0.379130, -0.281540, 0.140150,0.54876, 2544.000000, 20.300000, 1 x 66,19.7,20.0,295.0,21.65,22.0, 87 x 44, 21.990000, -0.481960, 0.007740, 0.379310, -0.256800, -0.158500,0.54603, 230.000000,3.0,0.01,19.85,21.825,0.10410958904109589,0.11289266336219939,0.00273000000000001,1.0103085722113772,K>S,0.1168783268621994,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.455480, 0.007760, 0.377000, -0.273320, 0.123930,0.53796, 190.000000, 16.160000, 5 x 61,15.85,16.05,303.33,26.05,26.4, 45 x 42, 24.150000, -0.546710, 0.007900, 0.376050, -0.247060, -0.176740,0.53349, 48.000000,11.3,0.039,15.95,26.225,0.10410958904109589,0.10827547794051284,0.004469999999999974,1.0388369464707694,K>S,0.1148014544405128,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.653990, 0.006660, 0.350480, -0.276580, 0.170810,0.57798, 6.000000, 31.750000, 136 x 24,30.1,30.6,276.67,13.95,14.2, 75 x 36, 14.110000, -0.345820, 0.006750, 0.350720, -0.252610, -0.116160,0.57523, 134.000000,15.3,0.052,30.35,14.075,0.10410958904109589,0.10906709418807381,0.00275000000000003,0.9475324497414295,K<S,0.11308195668807386,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-07,1665172800,24.0, 0.692830, 0.008370, 0.266700, -0.314140, 0.119090,0.55035, 11.000000, 26.250000, 33 x 37,26.1,26.75,275.0,8.6,9.0, 18 x 59, 8.990000, -0.306920, 0.008510, 0.267150, -0.289490, -0.064670,0.54677, 1245.000000,17.0,0.058,26.425,8.8,0.06575342465753424,0.10459298560220986,0.0035800000000000276,0.9418130757902667,K<S,0.10981960660220991,S1_bull
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.204450, 0.005960, 0.270000, -0.179830, 0.058280,0.50415, 366.000000, 5.220000, 72 x 164,5.0,5.2,340.0,51.85,52.35, 51 x 19, 50.350000, -0.800160, 0.005810, 0.262480, -0.153780, -0.210790,0.50078, 45.000000,48.0,0.164,5.1,52.1,0.10410958904109589,-0.09911494095661055,0.003369999999999984,1.1644234391588753,K>S,0.10403497245661053,None
1663099200, 2022-09-13 16:00,2022-09-13,16.0,291.99, 2022-10-21,1666382400,38.0, 0.631560, 0.006950, 0.358930, -0.279980, 0.165460,0.57251, 153.000000, 28.890000, 38 x 77,28.05,28.5,280.0,15.15,15.5, 254 x 37, 15.100000, -0.369570, 0.006980, 0.359130, -0.256170, -0.124040,0.57027, 751.000000,12.0,0.041,28.275,15.325,0.10410958904109589,0.10022853146848476,0.0022399999999999087,0.9589369498955443,K<S,0.10349881946848463,S1_bull
