QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.633760, 0.012580, 0.217710, -0.226650, 0.078360,0.5141, 84.000000, 16.150000, 8 x 8,16.05,16.3,215.0,7.9,8.0, 23 x 8, 7.740000, -0.364430, 0.012690, 0.218110, -0.228230, -0.060820,0.50862, 892.000000,8.2,0.037,16.175,7.95,0.06575342465753424,-0.4030164821904165,0.00548000000000004,0.9632184937950808,K<S,0.40913243619041656,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.694950, 0.011380, 0.202720, -0.214290, 0.082850,0.52436, 69.000000, 19.600000, 18 x 8,19.3,19.65,210.0,6.21,6.31, 12 x 9, 6.200000, -0.302510, 0.011620, 0.203190, -0.215690, -0.049490,0.51847, 945.000000,13.2,0.059,19.475,6.26,0.06575342465753424,-0.3998830761583765,0.005890000000000062,0.9408180637068231,K<S,0.40645661065837657,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.122440, 0.007710, 0.118670, -0.107210, 0.017110,0.45185, 145.000000, 1.530000, 8 x 8,1.49,1.54,257.5,35.2,36.11, 5 x 8, 18.400000, -0.889870, 0.007520, 0.109220, -0.097520, -0.158510,0.42913, 0.000000,34.3,0.154,1.5150000000000001,35.655,0.06575342465753424,-0.379650433462686,0.022719999999999962,1.1536221495452712,K>S,0.405007089462686,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.463990, 0.013980, 0.230560, -0.228060, 0.061480,0.48763, 164.000000, 9.400000, 8 x 8,9.3,9.4,227.5,13.5,13.65, 8 x 8, 12.700000, -0.537060, 0.014210, 0.230500, -0.229180, -0.090280,0.48143, 251.000000,4.3,0.019,9.350000000000001,13.575,0.06575342465753424,-0.3858499972705012,0.006199999999999983,1.019219569015725,K>S,0.39276950727050114,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.264010, 0.012190, 0.189590, -0.177460, 0.037180,0.46224, 202.000000, 4.000000, 9 x 8,4.0,4.1,242.5,23.06,23.4, 10 x 8, 23.300000, -0.742120, 0.012300, 0.187490, -0.175260, -0.128280,0.45152, 22.000000,19.3,0.086,4.05,23.229999999999997,0.06575342465753424,-0.38025021536659054,0.010720000000000007,1.0864208592804983,K>S,0.39221427136659054,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.359800, 0.013590, 0.217300, -0.208090, 0.049050,0.47397, 468.000000, 6.400000, 8 x 8,6.25,6.35,235.0,17.9,18.1, 10 x 8, 17.500000, -0.643550, 0.013770, 0.216990, -0.207980, -0.108950,0.46565, 375.000000,11.8,0.053,6.3,18.0,0.06575342465753424,-0.38055010631854813,0.008319999999999994,1.0528202141481116,K>S,0.3898356423185481,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.068640, 0.005080, 0.076870, -0.068720, 0.009540,0.45076, 158.000000, 0.740000, 1 x 8,0.74,0.77,267.5,43.95,45.7, 1 x 10, 25.600000, -0.952800, 0.004230, 0.057160, -0.049240, -0.174630,0.40434, 0.000000,44.3,0.198,0.755,44.825,0.06575342465753424,-0.3359172455267654,0.04642000000000002,1.1984230097217867,K>S,0.3877242865267654,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.104470, 0.006990, 0.105760, -0.094620, 0.014950,0.44843, , 1.260000, 1 x 8,1.22,1.26,260.0,37.35,38.35, 33 x 48, 36.900000, -0.910460, 0.006620, 0.093740, -0.081940, -0.162870,0.4206, 29.000000,36.8,0.165,1.24,37.85,0.06575342465753424,-0.3562171364786906,0.02783000000000002,1.1648223645894,K>S,0.3872768079786906,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.484370, 0.011200, 0.262010, -0.224280, 0.083130,0.53939, 23.000000, 12.300000, 26 x 32,11.4,13.05,227.5,15.4,17.2, 6 x 3, 15.800000, -0.516650, 0.011390, 0.261900, -0.220560, -0.107740,0.53112, 12.000000,4.3,0.019,12.225000000000001,16.3,0.08493150684931507,-0.36707023155720364,0.00827,1.019219569015725,K>S,0.37629996505720364,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.207340, 0.010830, 0.166510, -0.152430, 0.029050,0.45537, 348.000000, 2.990000, 8 x 15,2.87,2.95,247.5,26.95,27.14, 10 x 8, 23.550000, -0.801690, 0.010850, 0.161850, -0.146840, -0.139040,0.43964, 33.000000,24.3,0.109,2.91,27.045,0.06575342465753424,-0.34838362139863577,0.015730000000000022,1.108821289368756,K>S,0.3659390878986358,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.090200, 0.006280, 0.094880, -0.084200, 0.013200,0.4473, 75.000000, 0.980000, 8 x 8,1.01,1.05,262.5,39.5,40.7, 10 x 11, 22.650000, -0.929260, 0.005660, 0.078460, -0.068090, -0.167790,0.4103, 0.000000,39.3,0.176,1.03,40.1,0.06575342465753424,-0.322783839494754,0.03699999999999998,1.1760225796335289,K>S,0.36407768949475394,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.329720, 0.009260, 0.262780, -0.184710, 0.069680,0.54038, 27.000000, 8.330000, 5 x 55,7.2,8.3,245.0,28.15,30.05, 6 x 33, 28.800000, -0.674950, 0.009280, 0.260930, -0.177060, -0.166000,0.52413, 5.000000,21.8,0.098,7.75,29.1,0.10410958904109589,-0.3458904232358364,0.016249999999999987,1.097621074324627,K>S,0.36402623573583637,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.444400, 0.009920, 0.287510, -0.204610, 0.092690,0.54731, 3.000000, 13.320000, 10 x 52,11.04,12.85,232.5,19.95,21.75, 50 x 34, 19.780000, -0.557580, 0.010130, 0.286570, -0.199100, -0.142600,0.53422, 22.000000,9.3,0.042,11.945,20.85,0.10410958904109589,-0.34894386648059594,0.013089999999999935,1.0416199991039827,K>S,0.36355296098059586,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.184160, 0.010020, 0.154140, -0.141470, 0.026250,0.45573, , 2.540000, 9 x 8,2.47,2.54,250.0,28.7,29.5, 12 x 4, 28.950000, -0.827690, 0.010040, 0.148400, -0.133730, -0.144800,0.43578, 195.000000,26.8,0.12,2.505,29.1,0.06575342465753424,-0.3149503244146423,0.019950000000000023,1.1200215044128847,K>S,0.3372155219146423,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.324450, 0.013300, 0.208890, -0.197830, 0.044570,0.46697, 159.000000, 5.650000, 16 x 8,5.35,5.44,237.5,19.4,19.66, 10 x 8, 19.750000, -0.680040, 0.013560, 0.207250, -0.194760, -0.115670,0.45441, 132.000000,14.3,0.064,5.395,19.53,0.06575342465753424,-0.3221168093345561,0.012560000000000016,1.0640204291922404,K>S,0.33613439733455613,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.079570, 0.005640, 0.086170, -0.077670, 0.011650,0.45158, 611.000000, 0.920000, 8 x 8,0.88,0.92,265.0,41.59,43.25, 1 x 17, 42.560000, -0.943540, 0.004830, 0.066390, -0.056490, -0.171660,0.40319, 2.000000,41.8,0.187,0.9,42.42,0.06575342465753424,-0.2793505425107625,0.04838999999999999,1.1872227946776577,K>S,0.3333562020107625,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-11-01,1572638400,38.0, 0.421260, 0.009800, 0.284160, -0.202760, 0.087580,0.5484, 11.000000, 10.960000, 35 x 36,10.29,11.85,235.0,21.3,23.56, 38 x 37, 22.300000, -0.581720, 0.009990, 0.283420, -0.196020, -0.147760,0.5335, 5.000000,11.8,0.053,11.07,22.43,0.10410958904109589,-0.3143331778316423,0.014900000000000024,1.0528202141481116,K>S,0.3309623228316423,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.140480, 0.008560, 0.129950, -0.117500, 0.020150,0.45208, 570.000000, 1.800000, 18 x 8,1.77,1.83,255.0,32.8,33.85, 10 x 20, 33.130000, -0.875720, 0.008310, 0.118910, -0.104320, -0.155210,0.42348, 16.000000,31.8,0.142,1.8,33.325,0.06575342465753424,-0.25808373044668187,0.02859999999999996,1.1424219345011424,K>S,0.29000276044668183,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.567920, 0.010850, 0.258460, -0.226130, 0.096600,0.55045, 2.000000, 19.950000, 38 x 38,14.89,17.1,220.0,11.75,13.24, 42 x 4, 12.250000, -0.432450, 0.011030, 0.258180, -0.221800, -0.090360,0.53973, 88.000000,3.2,0.014,15.995000000000001,12.495000000000001,0.08493150684931507,-0.2666340106978282,0.010719999999999952,0.9856189238833385,K<S,0.27859806669782816,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-18,1571428800,24.0, 0.534050, 0.013690, 0.230920, -0.233660, 0.069460,0.50071, 90.000000, 11.960000, 8 x 8,11.7,12.04,222.5,10.9,11.05, 9 x 8, 11.050000, -0.465970, 0.014020, 0.230570, -0.232040, -0.077420,0.48786, 450.000000,0.7,0.003,11.87,10.975000000000001,0.06575342465753424,-0.2527165912384657,0.012849999999999973,0.9968191389274673,K<S,0.26705783373846564,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.428890, 0.011190, 0.257940, -0.219690, 0.074310,0.53508, 35.000000, 10.900000, 29 x 35,9.36,10.95,232.5,18.16,19.99, 6 x 4, 16.710000, -0.574360, 0.011310, 0.257840, -0.212810, -0.117580,0.52149, 19.000000,9.3,0.042,10.155,19.075,0.08493150684931507,-0.22902771213013118,0.013589999999999991,1.0416199991039827,K>S,0.24419483163013117,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.672430, 0.009660, 0.237760, -0.214410, 0.111400,0.56999, 1.000000, 26.200000, 36 x 37,20.9,23.2,210.0,7.94,9.15, 46 x 3, 8.450000, -0.325550, 0.009820, 0.236830, -0.209470, -0.068410,0.55826, 102.000000,13.2,0.059,22.049999999999997,8.545,0.08493150684931507,-0.22771904955194877,0.011730000000000018,0.9408180637068231,K<S,0.2408103160519488,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,223.21, 2019-10-25,1572033600,31.0, 0.299680, 0.010020, 0.229050, -0.189770, 0.053020,0.52517, 84.000000, 5.600000, 2 x 4,5.5,6.64,245.0,25.26,29.6, 1 x 3, 26.500000, -0.706760, 0.010130, 0.225300, -0.181320, -0.137870,0.50679, 39.000000,21.8,0.098,6.07,27.43,0.08493150684931507,-0.21142141356246213,0.018380000000000063,1.097621074324627,K>S,0.23193441256246222,None
