QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.413790, 0.001960, 1.256800, -0.664810, 0.453520,0.63255, 31.000000, 53.150000, 11 x 2,52.7,53.25,870.0,125.94,126.79, 3 x 13, 126.000000, -0.585680, 0.001910, 1.252740, -0.658060, -0.857360,0.62893, 5.000000,74.0,0.093,52.975,126.36500000000001,0.16153424657534246,-3.698511379397729,0.0036199999999999566,1.0929785550069724,K>S,3.712918798397729,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.502150, 0.002270, 1.114490, -0.790260, 0.415680,0.63469, 12.000000, 60.700000, 5 x 1,59.89,64.75,815.0,79.0,85.05, 19 x 1, 73.350000, -0.496590, 0.002250, 1.113450, -0.797750, -0.544860,0.64133, 54.000000,19.0,0.024,62.32,82.025,0.12043835616438356,-3.653747865377987,-0.006639999999999979,1.0238822095754971,K>S,3.680174733377987,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.305590, 0.002040, 0.978790, -0.673960, 0.262150,0.61799, 10.000000, 31.170000, 1 x 1,27.65,32.64,910.0,141.81,146.95, 21 x 1, 0.000000, -0.689530, 0.002000, 0.979390, -0.678490, -0.712040,0.62168, ,114.0,0.143,30.145,144.38,0.12043835616438356,-3.640312976751929,-0.003689999999999971,1.1432304425934998,K>S,3.6549989922519286,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.582700, 0.001850, 1.258770, -0.686970, 0.612580,0.65192, 13.000000, 90.400000, 9 x 13,90.75,91.45,780.0,74.71,75.2, 5 x 27, 75.100000, -0.416300, 0.001880, 1.257370, -0.685080, -0.627400,0.65135, 49.000000,16.0,0.02,91.1,74.955,0.16153424657534246,-3.583862770411983,0.0005700000000000705,0.9799118079372856,K<S,3.586131341911983,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.323470, 0.002080, 1.004210, -0.692310, 0.277580,0.61792, 56.000000, 32.250000, 1 x 1,32.0,33.3,900.0,134.3,139.41, 20 x 1, 137.330000, -0.671450, 0.002050, 1.003830, -0.696510, -0.701100,0.62163, 0.000000,104.0,0.131,32.65,136.85500000000002,0.12043835616438356,-3.562253491344194,-0.003709999999999991,1.130667470696868,K>S,3.577019105844194,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.544740, 0.001860, 1.278610, -0.693520, 0.578430,0.64736, 474.000000, 80.820000, 15 x 2,81.1,81.55,800.0,84.71,85.26, 8 x 32, 85.150000, -0.454540, 0.001880, 1.276960, -0.689440, -0.682700,0.64512, 429.000000,4.0,0.005,81.32499999999999,84.985,0.16153424657534246,-3.5176735724088957,0.0022400000000000198,1.0050377517305493,K>S,3.526588660408896,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.378670, 0.001830, 1.227180, -0.647220, 0.418140,0.63048, 46.000000, 46.540000, 7 x 10,46.25,47.21,890.0,139.14,140.35, 11 x 13, 129.900000, -0.621370, 0.001820, 1.220920, -0.636810, -0.898430,0.62365, 3.000000,94.0,0.118,46.730000000000004,139.745,0.16153424657534246,-3.452322181394507,0.006830000000000003,1.1181044988002362,K>S,3.479505239894507,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.271990, 0.001900, 0.926990, -0.640330, 0.235310,0.62019, 3.000000, 26.590000, 1 x 1,24.45,27.5,930.0,157.35,162.54, 20 x 1, 0.000000, -0.721650, 0.001790, 0.927550, -0.643130, -0.730330,0.62219, ,134.0,0.168,25.975,159.945,0.12043835616438356,-3.471431947567538,-0.0020000000000000018,1.1683563863867636,K>S,3.479391847567538,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.414450, 0.002180, 1.089170, -0.759400, 0.348860,0.62461, 2.000000, 50.150000, 18 x 1,44.25,48.4,855.0,103.05,108.05, 18 x 1, 0.000000, -0.583540, 0.002190, 1.086950, -0.761330, -0.628750,0.62679, ,59.0,0.074,46.325,105.55,0.12043835616438356,-3.365985807009082,-0.0021799999999999597,1.0741340971620246,K>S,3.374662098009082,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.506800, 0.001870, 1.286440, -0.693780, 0.543410,0.64372, 156.000000, 73.610000, 7 x 11,72.0,72.89,820.0,95.45,96.14, 9 x 10, 95.650000, -0.493570, 0.001960, 1.284490, -0.687170, -0.736290,0.6392, 30.000000,24.0,0.03,72.445,95.795,0.16153424657534246,-3.3364843744056856,0.0045199999999999685,1.0301636955238131,K>S,3.3544737484056855,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.437130, 0.002220, 1.100130, -0.774600, 0.366320,0.62998, 5.000000, 50.000000, 18 x 1,48.25,52.5,845.0,96.69,102.55, 20 x 1, 103.320000, -0.561320, 0.002180, 1.098810, -0.777490, -0.608990,0.6331, 0.000000,49.0,0.062,50.375,99.62,0.12043835616438356,-3.337926321601344,-0.0031200000000000117,1.0615711252653928,K>S,3.350343765601344,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.431710, 0.001920, 1.268600, -0.674780, 0.472170,0.63602, 60.000000, 56.620000, 16 x 36,56.15,57.2,860.0,119.16,120.35, 16 x 12, 113.100000, -0.567670, 0.001950, 1.264740, -0.665120, -0.835460,0.6295, 2.000000,64.0,0.08,56.675,119.755,0.16153424657534246,-3.3241059783992597,0.006520000000000081,1.0804155831103406,K>S,3.35005525239926,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.343800, 0.002090, 1.027830, -0.712570, 0.293040,0.62124, 10.000000, 37.820000, 1 x 1,33.64,37.35,890.0,126.99,132.05, 20 x 1, 130.300000, -0.653610, 0.002060, 1.025990, -0.712140, -0.687120,0.62212, 0.000000,94.0,0.118,35.495000000000005,129.52,0.12043835616438356,-3.3341940059363253,-0.0008799999999999919,1.1181044988002362,K>S,3.337696361936325,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.450410, 0.001900, 1.277140, -0.680260, 0.489380,0.63731, 224.000000, 59.700000, 19 x 34,59.85,60.59,850.0,112.8,113.89, 15 x 13, 114.190000, -0.549670, 0.001920, 1.273990, -0.671760, -0.811830,0.63084, 294.000000,54.0,0.068,60.22,113.345,0.16153424657534246,-3.304700577400922,0.006470000000000087,1.0678526112137088,K>S,3.3304508539009223,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.362770, 0.002130, 1.048840, -0.728110, 0.308960,0.62238, 7.000000, 40.200000, 1 x 1,36.51,40.3,880.0,119.9,125.0, 18 x 2, 0.000000, -0.634410, 0.002130, 1.046410, -0.728720, -0.672850,0.62428, ,84.0,0.106,38.405,122.45,0.12043835616438356,-3.3061345205285733,-0.0018999999999999018,1.1055415269036044,K>S,3.313696425528573,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.487790, 0.001950, 1.286110, -0.691410, 0.525800,0.64217, 32.000000, 69.100000, 11 x 5,67.81,68.7,830.0,101.01,101.76, 10 x 13, 100.150000, -0.512050, 0.001950, 1.284310, -0.683440, -0.762130,0.6362, 27.000000,34.0,0.043,68.255,101.385,0.16153424657534246,-3.180889775404026,0.005970000000000031,1.042726667420445,K>S,3.2046500769040263,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.373640, 0.002180, 1.058380, -0.737970, 0.317080,0.62423, 5.000000, 39.600000, 17 x 1,38.21,42.0,875.0,116.4,121.7, 19 x 4, 0.000000, -0.624350, 0.002130, 1.056610, -0.737520, -0.664940,0.62499, ,79.0,0.099,40.105000000000004,119.05000000000001,0.12043835616438356,-3.182104777824705,-0.0007600000000000939,1.0992600409552884,K>S,3.1851295398247053,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.657490, 0.001710, 1.185530, -0.660180, 0.673510,0.66534, 8.000000, 117.990000, 11 x 1,112.75,113.9,740.0,56.75,57.3, 1 x 34, 56.150000, -0.341770, 0.001760, 1.184580, -0.656210, -0.517610,0.6626, 22.000000,56.0,0.07,113.325,57.025,0.16153424657534246,-3.1712411664183904,0.0027400000000000757,0.9296599203507582,K<S,3.182146229418391,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.601300, 0.001870, 1.244600, -0.682490, 0.628540,0.65492, 7.000000, 95.800000, 4 x 4,95.7,96.85,770.0,69.35,70.2, 15 x 7, 67.350000, -0.397710, 0.001860, 1.243250, -0.676760, -0.599190,0.65092, 11.000000,26.0,0.033,96.275,69.775,0.16153424657534246,-3.1644573694136398,0.0039999999999998925,0.9673488360406538,K<S,3.180377169413639,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.525450, 0.001880, 1.284580, -0.695210, 0.561200,0.64592, 192.000000, 76.910000, 11 x 11,76.35,77.4,810.0,89.65,90.56, 15 x 2, 89.350000, -0.474470, 0.001900, 1.282270, -0.687780, -0.710140,0.64065, 24.000000,14.0,0.018,76.875,90.105,0.16153424657534246,-3.152078973407228,0.005269999999999997,1.0176007236271811,K>S,3.1730533099072282,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.235440, 0.002010, 0.800170, -0.599370, 0.179630,0.58287, 6.000000, 20.100000, 18 x 12,18.6,19.55,930.0,152.34,154.05, 6 x 14, 0.000000, -0.757620, 0.001930, 0.804540, -0.606730, -0.636620,0.58787, ,134.0,0.168,19.075000000000003,153.195,0.10400000000000001,-3.1433647652562513,-0.0050000000000000044,1.1683563863867636,K>S,3.1632645152562513,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.513280, 0.002220, 1.114270, -0.794280, 0.424040,0.63803, 24.000000, 64.460000, 5 x 1,62.45,67.15,810.0,76.3,81.75, 19 x 1, 84.540000, -0.486020, 0.002230, 1.112950, -0.796280, -0.533640,0.6401, 0.000000,14.0,0.018,64.80000000000001,79.025,0.12043835616438356,-3.149718122674102,-0.0020700000000000163,1.0176007236271811,K>S,3.157956619174102,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.447000, 0.002240, 1.105100, -0.774550, 0.373800,0.62786, 2.000000, 55.000000, 19 x 4,49.64,54.09,840.0,93.6,98.29, 18 x 1, 0.000000, -0.552380, 0.002250, 1.102610, -0.774680, -0.598880,0.6288, ,44.0,0.055,51.865,95.945,0.12043835616438356,-3.1488965788974568,-0.0009400000000000519,1.0552896393170768,K>S,3.1526377318974568,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.291500, 0.002310, 0.893190, -0.671310, 0.221030,0.58429, 63.000000, 25.750000, 12 x 23,24.79,25.85,900.0,128.7,130.4, 7 x 15, 129.510000, -0.702920, 0.002190, 0.894270, -0.677000, -0.616890,0.58838, 0.000000,104.0,0.131,25.32,129.55,0.10400000000000001,-3.1288239896738332,-0.004090000000000038,1.130667470696868,K>S,3.1451019851738335,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.620100, 0.001770, 1.228120, -0.677500, 0.643540,0.6591, 10.000000, 102.400000, 11 x 11,101.44,102.46,760.0,65.15,65.76, 6 x 30, 64.900000, -0.379390, 0.001810, 1.227060, -0.672870, -0.571940,0.65576, 37.000000,36.0,0.045,101.94999999999999,65.45500000000001,0.16153424657534246,-3.1050519684152107,0.0033400000000000096,0.9547858641440219,K<S,3.1183450014152108,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.479890, 0.002240, 1.113160, -0.785070, 0.398670,0.63042, 2.000000, 64.850000, 18 x 4,55.54,60.19,825.0,84.7,89.25, 18 x 1, 84.800000, -0.519440, 0.002250, 1.111990, -0.784950, -0.567640,0.63204, 1.000000,29.0,0.036,57.864999999999995,86.975,0.12043835616438356,-3.1068073507857292,-0.0016200000000000658,1.036445181472129,K>S,3.1132548697857296,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.403990, 0.002550, 1.007590, -0.769330, 0.301130,0.59241, 42.000000, 40.520000, 21 x 28,39.45,40.65,850.0,93.9,95.0, 9 x 14, 92.800000, -0.593000, 0.002420, 1.007250, -0.775230, -0.545100,0.59718, 4.000000,54.0,0.068,40.05,94.45,0.10400000000000001,-3.091256030369806,-0.004770000000000052,1.0678526112137088,K>S,3.110240391869806,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.675300, 0.001670, 1.160060, -0.648770, 0.687510,0.66884, 2.000000, 124.140000, 11 x 11,118.76,119.95,730.0,52.75,53.3, 5 x 30, 53.100000, -0.324120, 0.001630, 1.158980, -0.645680, -0.489710,0.66598, 32.000000,66.0,0.083,119.355,53.025,0.16153424657534246,-3.076835765419929,0.0028599999999999737,0.9170969484541263,K<S,3.088218422419929,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.392980, 0.002250, 1.074600, -0.747080, 0.332290,0.62276, 0.000000, 52.160000, 16 x 2,40.9,44.95,865.0,108.95,114.65, 1 x 1, 0.000000, -0.605200, 0.002180, 1.072530, -0.745280, -0.648320,0.62226, ,69.0,0.087,42.925,111.80000000000001,0.12043835616438356,-3.0640452924169637,0.0004999999999999449,1.0866970690586566,K>S,3.0660352674169635,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.201270, 0.001880, 0.731380, -0.545770, 0.154260,0.58101, 12.000000, 16.000000, 20 x 11,15.25,16.0,950.0,168.25,170.85, 7 x 15, 161.500000, -0.789630, 0.001740, 0.738080, -0.554190, -0.637740,0.58532, 5.000000,154.0,0.193,15.625,169.55,0.10400000000000001,-3.031391948977955,-0.004309999999999925,1.1934823301800275,K>S,3.0485455334779545,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.441260, 0.002570, 1.026290, -0.790160, 0.326010,0.59621, 0.000000, 53.360000, 16 x 15,45.15,46.3,835.0,84.6,85.64, 9 x 17, 87.100000, -0.557060, 0.002530, 1.025530, -0.794670, -0.516480,0.60061, 0.000000,39.0,0.049,45.724999999999994,85.12,0.10400000000000001,-3.0239856425785376,-0.0043999999999999595,1.049008153368761,K>S,3.0414974225785376,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.404660, 0.002160, 1.082450, -0.758380, 0.341670,0.62737, 0.000000, 51.000000, 10 x 1,43.01,46.95,860.0,106.3,111.35, 18 x 1, 0.000000, -0.594290, 0.002160, 1.080600, -0.755210, -0.638790,0.62626, ,64.0,0.08,44.980000000000004,108.82499999999999,0.12043835616438356,-3.0100155497129464,0.0011099999999999444,1.0804155831103406,K>S,3.0144332942129464,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.507950, 0.002270, 1.114250, -0.789770, 0.420200,0.63479, 0.000000, 77.350000, 17 x 1,61.05,65.64,812.5,77.65,82.19, 18 x 1, 83.350000, -0.491280, 0.002200, 1.112640, -0.790470, -0.539510,0.63515, 0.000000,16.5,0.021,63.345,79.92,0.12043835616438356,-3.0117329940259907,-0.00036000000000002697,1.0207414666013392,K>S,3.013165776025991,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.351170, 0.002380, 0.964590, -0.731000, 0.263900,0.58747, 1.000000, 33.800000, 13 x 12,32.15,33.25,872.5,108.7,110.06, 13 x 14, 78.970000, -0.646030, 0.002360, 0.963890, -0.733650, -0.582450,0.59008, 2.000000,76.5,0.096,32.7,109.38,0.10400000000000001,-2.964661612056645,-0.002610000000000001,1.0961192979811305,K>S,2.975049281556645,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.362830, 0.002430, 0.976060, -0.739900, 0.271590,0.58872, 16.000000, 34.150000, 20 x 14,33.65,34.8,867.5,105.25,106.6, 13 x 18, 76.150000, -0.634560, 0.002420, 0.975060, -0.742740, -0.574800,0.59142, 4.000000,71.5,0.09,34.224999999999994,105.925,0.10400000000000001,-2.963904816126231,-0.0026999999999999247,1.0898378120328145,K>S,2.9746506811262305,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.563920, 0.001900, 1.270360, -0.694120, 0.595450,0.65203, 68.000000, 85.000000, 11 x 2,85.9,87.0,790.0,79.25,79.95, 6 x 29, 80.000000, -0.435650, 0.001870, 1.268570, -0.686440, -0.655200,0.64627, 55.000000,6.0,0.008,86.45,79.6,0.16153424657534246,-2.9432681714104234,0.005759999999999987,0.9924747798339175,K<S,2.9661926834104233,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.693380, 0.001650, 1.132400, -0.634350, 0.700540,0.6698, 3.000000, 125.600000, 12 x 7,124.84,125.8,720.0,48.65,49.2, 2 x 1, 49.290000, -0.305820, 0.001650, 1.131700, -0.630070, -0.463160,0.66621, 13.000000,76.0,0.095,125.32,48.925,0.16153424657534246,-2.9474303644216064,0.003589999999999982,0.9045339765574945,K<S,2.9617183849216064,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-16,1618603200,58.96, 0.639580, 0.001780, 1.207810, -0.667710, 0.659920,0.66016, 26.000000, 106.900000, 13 x 8,106.9,107.69,750.0,60.35,61.04, 4 x 11, 61.290000, -0.360460, 0.001740, 1.206710, -0.661430, -0.543480,0.65514, 318.000000,46.0,0.058,107.295,60.695,0.16153424657534246,-2.9356465674167325,0.0050200000000000244,0.9422228922473901,K<S,2.9556259164167327,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.558640, 0.002230, 1.103000, -0.793970, 0.455970,0.64369, 3.000000, 74.710000, 16 x 1,72.1,76.7,790.0,65.65,71.39, 5 x 2, 67.340000, -0.440830, 0.002220, 1.101550, -0.794440, -0.487320,0.64519, 10.000000,6.0,0.008,74.4,68.52000000000001,0.12043835616438356,-2.9485991518585024,-0.0015000000000000568,0.9924747798339175,K<S,2.9545690768585025,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.591510, 0.002120, 1.085600, -0.781890, 0.478870,0.64434, 0.000000, 92.350000, 1 x 1,79.11,84.41,775.0,58.79,63.1, 18 x 1, 59.450000, -0.408540, 0.002120, 1.084010, -0.783560, -0.451480,0.64707, 4.000000,21.0,0.026,81.75999999999999,60.945,0.12043835616438356,-2.941509923746885,-0.00273000000000001,0.9736303219889697,K<S,2.952375187246885,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.463160, 0.002270, 1.109490, -0.782730, 0.386370,0.6311, 1.000000, 63.150000, 11 x 2,52.76,57.25,832.5,89.09,93.75, 18 x 1, 94.290000, -0.535800, 0.002260, 1.108290, -0.780300, -0.583480,0.63117, 0.000000,36.5,0.046,55.004999999999995,91.42,0.12043835616438356,-2.947851964841604,-7.00000000000145e-05,1.0458674103946028,K>S,2.948130561341604,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.340620, 0.002440, 0.953660, -0.721250, 0.255290,0.58787, 9.000000, 51.000000, 13 x 11,30.76,31.8,877.5,112.21,113.61, 13 x 17, 117.890000, -0.657010, 0.002350, 0.953000, -0.723730, -0.589730,0.58991, 0.000000,81.5,0.102,31.28,112.91,0.10400000000000001,-2.935418407987072,-0.0020400000000000418,1.1024007839294463,K>S,2.9435375059870723,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-03-26,1616788800,37.96, 0.243500, 0.002030, 0.816000, -0.610930, 0.186250,0.58317, 3.000000, 21.500000, 15 x 12,19.49,20.46,925.0,147.85,149.95, 3 x 18, 159.000000, -0.750620, 0.001980, 0.817650, -0.613810, -0.634630,0.5847, 10.000000,129.0,0.162,19.975,148.89999999999998,0.10400000000000001,-2.927607969325919,-0.0015300000000000313,1.1620749004384476,K>S,2.933697292825919,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,795.99, 2021-04-01,1617307200,43.96, 0.256080, 0.001900, 0.898850, -0.620800, 0.221900,0.62028, 0.000000, 29.420000, 1 x 1,22.5,25.5,940.0,164.51,170.2, 19 x 1, 0.000000, -0.739760, 0.001740, 0.895290, -0.613740, -0.736560,0.61646, ,144.0,0.181,24.0,167.355,0.12043835616438356,-2.904491432975277,0.0038200000000000456,1.1809193582833954,K>S,2.9196948419752773,None
