QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.676370, 0.008870, 0.297180, -0.153760, 0.151590,0.48677, 10.000000, 22.670000, 10 x 33,23.75,24.19,220.0,8.86,9.05, 43 x 37, 8.940000, -0.319740, 0.009120, 0.296600, -0.157080, -0.105560,0.47235, 3.000000,15.0,0.064,23.97,8.955,0.1232876712328767,-0.7777132228649908,0.014419999999999988,0.9361702127659575,K<S,0.7946567228649908,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.738380, 0.007610, 0.269010, -0.144290, 0.153580,0.50729, , 0.000000, 21 x 30,29.14,29.65,212.5,6.81,7.0, 52 x 56, 0.000000, -0.256040, 0.007830, 0.267540, -0.146740, -0.083530,0.49273, ,22.5,0.096,29.395,6.904999999999999,0.1232876712328767,-0.7658179708627202,0.014560000000000017,0.9042553191489362,K<S,0.7829259708627202,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.719080, 0.008020, 0.279280, -0.147760, 0.154050,0.49926, , 0.000000, 10 x 31,27.3,27.76,215.0,7.45,7.6, 34 x 1, 7.550000, -0.276230, 0.008310, 0.277620, -0.150140, -0.090750,0.48562, 1.000000,20.0,0.085,27.53,7.525,0.1232876712328767,-0.7631163881967993,0.013639999999999985,0.9148936170212766,K<S,0.7791433881967993,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.405240, 0.012160, 0.297030, -0.160190, 0.091900,0.41573, 188.000000, 8.630000, 15 x 14,8.45,8.64,245.0,18.4,18.7, 30 x 39, 18.510000, -0.593820, 0.012170, 0.296000, -0.160340, -0.154370,0.41544, 14.000000,10.0,0.043,8.545,18.549999999999997,0.10410958904109589,-0.7786222899475508,0.00029000000000001247,1.0425531914893618,K>S,0.7789630399475508,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.466720, 0.012170, 0.304600, -0.167900, 0.104770,0.42618, 976.000000, 10.840000, 10 x 12,10.7,10.85,240.0,15.7,15.9, 10 x 48, 15.690000, -0.532630, 0.012100, 0.304480, -0.168550, -0.140110,0.42656, 44.000000,5.0,0.021,10.774999999999999,15.8,0.10410958904109589,-0.7778436672454596,-0.00037999999999999146,1.0212765957446808,K>S,0.7782901672454596,S1_bear
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.361080, 0.010700, 0.311650, -0.140360, 0.094340,0.41949, 11.000000, 8.130000, 28 x 58,7.8,8.05,250.0,22.51,22.95, 51 x 38, 27.370000, -0.646640, 0.011160, 0.308370, -0.140840, -0.218950,0.40007, 0.000000,15.0,0.064,7.925000000000001,22.73,0.1232876712328767,-0.7452942308741157,0.019419999999999993,1.0638297872340425,K>S,0.7681127308741157,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.553590, 0.010450, 0.328200, -0.159420, 0.135150,0.45528, 3.000000, 16.000000, 10 x 28,15.9,16.26,232.5,13.35,13.6, 31 x 27, 13.200000, -0.445330, 0.010750, 0.328230, -0.162980, -0.148270,0.43982, 3.000000,2.5,0.011,16.080000000000002,13.475,0.1232876712328767,-0.7492053095354709,0.01546000000000003,0.9893617021276596,K<S,0.767370809535471,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-27,1569614400,45.0, 0.653550, 0.009220, 0.305940, -0.156150, 0.149450,0.47987, , 0.000000, 30 x 28,22.05,22.5,222.5,9.6,9.8, 38 x 43, 10.850000, -0.342960, 0.009460, 0.305020, -0.159200, -0.112780,0.46515, 0.000000,12.5,0.053,22.275,9.7,0.1232876712328767,-0.7300116401990984,0.01472000000000001,0.9468085106382979,K<S,0.7473076401990983,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.062290, 0.004750, 0.085230, -0.048920, 0.011690,0.37676, 0.000000, 0.750000, 2 x 15,0.66,0.69,280.0,44.45,46.74, 30 x 25, 0.000000, -0.966040, 0.003270, 0.050110, -0.035090, -0.237210,0.31718, ,45.0,0.191,0.675,45.595,0.08493150684931507,-0.6701146039880399,0.059579999999999966,1.1914893617021276,K>S,0.7401211039880399,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.286660, 0.011160, 0.260690, -0.134260, 0.065850,0.39864, 102.000000, 5.150000, 23 x 31,5.01,5.21,255.0,24.8,25.25, 22 x 21, 24.960000, -0.713740, 0.010970, 0.259750, -0.133440, -0.177030,0.39657, 4.000000,20.0,0.085,5.109999999999999,25.025,0.10410958904109589,-0.7301795353517164,0.0020700000000000163,1.0851063829787233,K>S,0.7326117853517164,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.097900, 0.006600, 0.120290, -0.069460, 0.019190,0.37568, 2.000000, 1.190000, 10 x 13,1.12,1.18,272.5,37.49,39.75, 25 x 25, 0.000000, -0.921240, 0.006110, 0.100160, -0.063090, -0.222040,0.34406, ,37.5,0.16,1.15,38.620000000000005,0.08493150684931507,-0.694678383128668,0.03162000000000004,1.1595744680851063,K>S,0.7318318831286681,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.692780, 0.009600, 0.269400, -0.166380, 0.148880,0.47531, 25.000000, 22.040000, 30 x 39,22.6,23.0,220.0,7.8,7.9, 1 x 38, 7.760000, -0.308070, 0.009640, 0.268690, -0.166440, -0.083460,0.47736, 311.000000,15.0,0.064,22.8,7.85,0.10410958904109589,-0.7197291764370721,-0.0020499999999999963,0.9361702127659575,K<S,0.7221379264370721,S1_bear
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.084980, 0.005920, 0.107940, -0.062230, 0.016780,0.37655, , 0.000000, 12 x 10,0.93,1.0,275.0,39.75,42.05, 25 x 30, 42.260000, -0.939220, 0.005080, 0.081490, -0.052760, -0.227450,0.33501, 1.000000,40.0,0.17,0.9650000000000001,40.9,0.08493150684931507,-0.6681571234151349,0.04154000000000002,1.1702127659574468,K>S,0.716966623415135,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.528730, 0.011870, 0.304430, -0.173260, 0.117250,0.43736, 174.000000, 13.730000, 11 x 26,13.25,13.44,235.0,13.2,13.45, 11 x 11, 13.320000, -0.471580, 0.011910, 0.304310, -0.172980, -0.125400,0.43697, 304.000000,0.0,0.0,13.344999999999999,13.325,0.10410958904109589,-0.7120650445433618,0.00039000000000000146,1.0,K<S,0.7125232945433618,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.344040, 0.011810, 0.282030, -0.148540, 0.078520,0.40685, 279.000000, 6.750000, 1 x 2,6.6,6.75,250.0,21.36,21.8, 33 x 50, 21.370000, -0.656220, 0.011830, 0.281350, -0.146810, -0.166910,0.40391, 92.000000,15.0,0.064,6.675,21.58,0.10410958904109589,-0.6994009126496188,0.002939999999999998,1.0638297872340425,K>S,0.7028554126496188,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.738730, 0.008690, 0.248430, -0.158010, 0.156260,0.48852, 4.000000, 25.500000, 5 x 30,26.21,26.65,215.0,6.4,6.55, 59 x 40, 6.450000, -0.262220, 0.008720, 0.249610, -0.158320, -0.070620,0.48999, 607.000000,20.0,0.085,26.43,6.475,0.10410958904109589,-0.6939505537350072,-0.0014699999999999713,0.9148936170212766,K<S,0.6956778037350072,S1_bear
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.114070, 0.006630, 0.147860, -0.072730, 0.026750,0.38103, 214.000000, 1.620000, 10 x 11,1.51,1.56,275.0,40.86,41.75, 30 x 21, 41.900000, -0.879840, 0.005450, 0.148280, -0.070680, -0.164390,0.37299, 1.000000,40.0,0.17,1.5350000000000001,41.305,0.10410958904109589,-0.6682940261600692,0.008039999999999992,1.1702127659574468,K>S,0.6777410261600691,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.315220, 0.012900, 0.246080, -0.152150, 0.059340,0.3991, 31.000000, 5.300000, 35 x 46,5.19,5.41,250.0,20.06,20.55, 66 x 56, 22.500000, -0.690750, 0.013210, 0.243360, -0.155520, -0.158740,0.38503, 2.000000,15.0,0.064,5.300000000000001,20.305,0.08493150684931507,-0.6533697205505042,0.014070000000000027,1.0638297872340425,K>S,0.6699019705505043,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.586740, 0.011280, 0.297680, -0.174990, 0.129250,0.45191, 128.000000, 16.650000, 16 x 1,16.1,16.45,230.0,11.14,11.3, 25 x 10, 11.220000, -0.412810, 0.011280, 0.297860, -0.173800, -0.110670,0.4499, 218.000000,5.0,0.021,16.275,11.22,0.10410958904109589,-0.6562864218412674,0.0020099999999999563,0.9787234042553191,K<S,0.6586481718412673,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.642130, 0.010480, 0.285440, -0.172420, 0.139210,0.46469, 50.000000, 19.900000, 12 x 23,19.26,19.6,225.0,9.3,9.49, 37 x 41, 9.420000, -0.357540, 0.010560, 0.285470, -0.172310, -0.096270,0.46361, ,10.0,0.043,19.43,9.395,0.10410958904109589,-0.6555077991391691,0.0010799999999999699,0.9574468085106383,K<S,0.6567767991391691,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.554070, 0.013000, 0.273600, -0.185280, 0.096030,0.43939, 23.000000, 13.150000, 10 x 34,12.99,13.35,232.5,10.59,10.86, 20 x 44, 10.450000, -0.444560, 0.013250, 0.273630, -0.191120, -0.100560,0.42881, 4.000000,2.5,0.011,13.17,10.725,0.08493150684931507,-0.6440185385452466,0.010579999999999978,0.9893617021276596,K<S,0.6564500385452465,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.617420, 0.012170, 0.264090, -0.183290, 0.103320,0.45228, 0.000000, 14.120000, 52 x 21,16.0,16.4,227.5,8.64,8.9, 25 x 55, 11.850000, -0.380080, 0.012430, 0.263190, -0.189520, -0.085460,0.44286, 1.000000,7.5,0.032,16.2,8.77,0.08493150684931507,-0.6420610579723203,0.00942000000000004,0.9680851063829787,K<S,0.6531295579723203,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-06,1567800000,24.0, 0.046040, 0.004320, 0.060020, -0.043550, 0.007350,0.37172, 1.000000, 0.440000, 135 x 16,0.4,0.45,277.5,41.75,44.15, 25 x 25, 0.000000, -0.970800, 0.003180, 0.038850, -0.034520, -0.183540,0.32911, ,42.5,0.181,0.42500000000000004,42.95,0.06575342465753424,-0.5994342769760124,0.04260999999999998,1.1808510638297873,K>S,0.6495010269760123,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-20,1569009600,38.0, 0.146180, 0.007850, 0.175960, -0.086900, 0.033800,0.383, 99.000000, 2.060000, 58 x 2,2.05,2.14,270.0,36.3,37.4, 42 x 8, 38.820000, -0.852970, 0.007030, 0.172750, -0.083480, -0.175790,0.3735, 2.000000,35.0,0.149,2.0949999999999998,36.849999999999994,0.10410958904109589,-0.6325154034579725,0.009500000000000008,1.148936170212766,K>S,0.6436779034579725,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-06,1567800000,24.0, 0.055990, 0.004910, 0.068660, -0.050430, 0.008090,0.37083, 1.000000, 0.530000, 2 x 2,0.5,0.54,275.0,39.4,41.71, 68 x 25, 37.480000, -0.960480, 0.004030, 0.050910, -0.043790, -0.180210,0.33623, 1.000000,40.0,0.17,0.52,40.555,0.06575342465753424,-0.6028675739599976,0.03460000000000002,1.1702127659574468,K>S,0.6435225739599976,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.520720, 0.013380, 0.275380, -0.184530, 0.091930,0.43225, 198.000000, 12.050000, 5 x 26,11.65,11.9,235.0,11.66,11.95, 23 x 67, 11.550000, -0.478940, 0.013610, 0.275700, -0.189300, -0.107710,0.42162, 20.000000,0.0,0.0,11.775,11.805,0.08493150684931507,-0.6274972788317239,0.010630000000000028,1.0,K<S,0.6399875288317239,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.702230, 0.010540, 0.239250, -0.173650, 0.111000,0.47436, 1.000000, 20.200000, 42 x 35,21.1,21.6,220.0,6.36,6.5, 15 x 41, 6.300000, -0.293960, 0.010730, 0.238740, -0.179180, -0.065230,0.46438, 17.000000,15.0,0.064,21.35,6.43,0.08493150684931507,-0.6266248371129421,0.009979999999999989,0.9361702127659575,K<S,0.6383513371129421,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.727310, 0.009860, 0.229100, -0.168670, 0.112060,0.48269, , 0.000000, 30 x 24,22.95,23.45,217.5,5.7,5.85, 12 x 15, 5.660000, -0.268660, 0.010080, 0.228110, -0.173240, -0.059510,0.47204, 2.000000,17.5,0.074,23.2,5.775,0.08493150684931507,-0.613146096826469,0.010649999999999993,0.925531914893617,K<S,0.625659846826469,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.451880, 0.013650, 0.273840, -0.177920, 0.081590,0.41957, 19.000000, 9.450000, 12 x 30,9.11,9.35,240.0,14.1,14.35, 16 x 22, 16.550000, -0.550090, 0.014030, 0.273510, -0.182350, -0.124520,0.40708, 0.000000,5.0,0.021,9.23,14.225,0.08493150684931507,-0.6094547594046507,0.012490000000000001,1.0212765957446808,K>S,0.6241305094046506,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.283660, 0.012370, 0.234820, -0.143700, 0.052820,0.39454, 2.000000, 4.600000, 12 x 105,4.45,4.65,252.5,21.8,22.19, 30 x 16, 25.280000, -0.725050, 0.012720, 0.230870, -0.145570, -0.166630,0.37872, 0.000000,17.5,0.074,4.550000000000001,21.995,0.08493150684931507,-0.6018484608369548,0.01582,1.074468085106383,K>S,0.6204369608369548,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.586800, 0.012580, 0.269680, -0.184960, 0.100060,0.44601, 7.000000, 15.020000, 23 x 25,14.46,14.84,230.0,9.54,9.8, 36 x 38, 9.400000, -0.411610, 0.012880, 0.269640, -0.190640, -0.092060,0.43424, 5.000000,5.0,0.021,14.65,9.67,0.08493150684931507,-0.6005397982587972,0.011770000000000003,0.9787234042553191,K<S,0.6143695482587972,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-06,1567800000,24.0, 0.066210, 0.005670, 0.078870, -0.057170, 0.009740,0.37005, 1.000000, 0.640000, 2 x 5,0.61,0.66,272.5,37.05,39.25, 50 x 52, 0.000000, -0.950200, 0.004960, 0.061730, -0.051400, -0.177310,0.338, ,37.5,0.16,0.635,38.15,0.06575342465753424,-0.576300870943939,0.03204999999999997,1.1595744680851063,K>S,0.613959620943939,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.382690, 0.013510, 0.264020, -0.167850, 0.070390,0.40979, 5.000000, 7.150000, 28 x 33,7.0,7.21,245.0,16.84,17.3, 43 x 35, 18.400000, -0.620970, 0.013870, 0.263300, -0.171690, -0.141280,0.39593, 2.000000,10.0,0.043,7.105,17.07,0.08493150684931507,-0.5964122399775782,0.013859999999999983,1.0425531914893618,K>S,0.6126977399775781,None
1565726400, 2019-08-13 16:00,2019-08-13,16.0,235.0, 2019-09-13,1568404800,31.0, 0.486860, 0.013530, 0.275430, -0.182090, 0.087110,0.42516, 63.000000, 10.820000, 22 x 35,10.3,10.59,237.5,12.85,13.01, 5 x 1, 14.130000, -0.514230, 0.013890, 0.275270, -0.186230, -0.115990,0.4125, 1.000000,2.5,0.011,10.445,12.93,0.08493150684931507,-0.5909760191181732,0.012660000000000005,1.0106382978723405,K>S,0.6058515191181733,None
