QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.706680, 0.002090, 0.803780, -0.761630, 0.427500,0.71438, 30.000000, 102.000000, 11 x 14,101.75,103.5,650.0,34.45,35.0, 72 x 9, 34.400000, -0.293140, 0.002050, 0.803170, -0.730420, -0.251070,0.71049, 111.000000,66.7,0.093,102.625,34.725,0.10410958904109589,-0.7954141783256716,0.00389000000000006,0.9068839467589362,K<S,0.8093547713256718,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.237400, 0.002360, 0.652580, -0.639620, 0.133070,0.61405, 21.000000, 16.100000, 13 x 5,16.2,17.0,830.0,127.0,129.85, 40 x 33, 0.000000, -0.763660, 0.002360, 0.645290, -0.596060, -0.452090,0.60697, ,113.3,0.158,16.6,128.425,0.08493150684931507,-0.7714621249585605,0.007079999999999975,1.1580210397075648,K>S,0.7968347209585604,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.472160, 0.002570, 0.928490, -0.800040, 0.307340,0.65296, 8.000000, 49.600000, 13 x 10,48.85,49.5,745.0,75.45,76.25, 17 x 17, 77.300000, -0.528490, 0.002630, 0.927690, -0.762400, -0.438940,0.64653, 10.000000,28.3,0.039,49.175,75.85,0.10410958904109589,-0.7652080096654998,0.006429999999999936,1.0394285235929346,K>S,0.7882512006654996,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.249920, 0.002020, 0.806270, -0.561090, 0.198010,0.62866, 0.000000, 23.250000, 5 x 1,20.5,22.25,855.0,152.8,161.3, 46 x 49, 0.000000, -0.753490, 0.001920, 0.789690, -0.510180, -0.655060,0.61479, ,138.3,0.193,21.375,157.05,0.1232876712328767,-0.7379511666977692,0.013870000000000049,1.1929011915059855,K>S,0.7876570856977694,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.370720, 0.002530, 0.881470, -0.734470, 0.245830,0.63375, 12.000000, 34.350000, 26 x 64,33.45,34.05,785.0,99.55,100.95, 47 x 21, 100.100000, -0.631910, 0.002590, 0.876680, -0.693000, -0.506410,0.6254, 3.000000,68.3,0.095,33.75,100.25,0.10410958904109589,-0.7564369912821576,0.00835000000000008,1.0952367664704077,K>S,0.7863608862821578,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.226940, 0.002320, 0.636690, -0.622110, 0.127850,0.61309, 0.000000, 18.940000, 20 x 8,15.25,16.0,835.0,130.9,133.9, 37 x 36, 0.000000, -0.774610, 0.002300, 0.628050, -0.578000, -0.451970,0.60528, ,118.3,0.165,15.625,132.4,0.08493150684931507,-0.7384196055315044,0.007809999999999984,1.164997070067249,K>S,0.7664083025315044,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.601060, 0.002430, 0.900940, -0.815210, 0.377870,0.68355, 1.000000, 77.550000, 11 x 1,74.1,74.95,695.0,51.05,51.7, 52 x 43, 50.900000, -0.399290, 0.002450, 0.900780, -0.781650, -0.338900,0.67821, 15.000000,21.7,0.03,74.525,51.375,0.10410958904109589,-0.7324217826445363,0.005340000000000011,0.9696682199960934,K<S,0.7515587406445363,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.320760, 0.002680, 0.756610, -0.756810, 0.177940,0.62448, 0.000000, 28.680000, 12 x 5,24.55,25.55,795.0,101.1,102.8, 27 x 14, 0.000000, -0.680840, 0.002700, 0.751470, -0.715920, -0.432030,0.61786, ,78.3,0.109,25.05,101.94999999999999,0.08493150684931507,-0.727759760948075,0.00662000000000007,1.1091888271897759,K>S,0.7514838549480753,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.433290, 0.002640, 0.918240, -0.780590, 0.284310,0.64463, 22.000000, 43.500000, 30 x 10,42.55,43.2,760.0,84.1,84.8, 39 x 8, 86.380000, -0.567680, 0.002610, 0.916380, -0.740870, -0.466240,0.63804, 4.000000,43.3,0.06,42.875,84.44999999999999,0.10410958904109589,-0.7275438777716658,0.006589999999999985,1.060356614671987,K>S,0.7511604607716658,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.511450, 0.002560, 0.930820, -0.813290, 0.328810,0.66222, 37.000000, 57.100000, 11 x 3,55.7,56.5,730.0,67.45,68.15, 10 x 8, 67.150000, -0.488960, 0.002640, 0.930200, -0.777230, -0.409260,0.65589, 33.000000,13.3,0.018,56.1,67.80000000000001,0.10410958904109589,-0.7278721415592244,0.006330000000000058,1.0185004325138822,K>S,0.7505569625592247,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.661420, 0.002260, 0.853350, -0.792320, 0.407030,0.70025, 0.000000, 90.490000, 9 x 11,89.05,90.1,670.0,41.25,41.8, 25 x 3, 41.930000, -0.338930, 0.002230, 0.853580, -0.760330, -0.288780,0.69554, 30.000000,46.7,0.065,89.57499999999999,41.525,0.10410958904109589,-0.7285286691340715,0.004709999999999992,0.9347880681976728,K<S,0.7454078961340715,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.499080, 0.002600, 0.931120, -0.809550, 0.321720,0.65875, 3.000000, 54.500000, 14 x 3,53.35,54.1,735.0,70.05,70.75, 34 x 9, 70.000000, -0.502350, 0.002600, 0.930280, -0.773140, -0.418870,0.65292, 12.000000,18.3,0.025,53.725,70.4,0.10410958904109589,-0.7236507642613148,0.005830000000000002,1.0254764628735664,K>S,0.7445437352613148,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.267950, 0.002090, 0.835200, -0.584660, 0.211570,0.63075, , 0.000000, 5 x 1,22.55,24.4,845.0,145.05,153.25, 40 x 45, 0.000000, -0.735530, 0.001990, 0.820160, -0.532960, -0.652000,0.61685, ,128.3,0.179,23.475,149.15,0.1232876712328767,-0.6887574973614505,0.013900000000000023,1.1789491307866171,K>S,0.7385709273614506,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.241470, 0.001970, 0.791180, -0.550490, 0.191350,0.62739, 1.000000, 19.620000, 9 x 4,19.55,21.25,860.0,156.65,165.35, 1 x 46, 0.000000, -0.762760, 0.001860, 0.772600, -0.496500, -0.655340,0.61321, ,143.3,0.2,20.4,161.0,0.1232876712328767,-0.6875480013659114,0.01417999999999997,1.1998772218656695,K>S,0.7383648673659113,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.446600, 0.002660, 0.922740, -0.787640, 0.291440,0.64775, 5.000000, 45.500000, 12 x 22,44.6,45.3,755.0,81.1,81.95, 8 x 11, 85.750000, -0.554550, 0.002610, 0.921180, -0.749140, -0.457170,0.64089, 0.000000,38.3,0.053,44.95,81.525,0.10410958904109589,-0.7067652550696977,0.006860000000000088,1.053380584312303,K>S,0.731349437069698,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.299230, 0.002380, 0.810960, -0.661420, 0.201300,0.62261, 72.000000, 25.400000, 12 x 6,24.65,25.15,815.0,120.4,122.0, 74 x 6, 128.670000, -0.703630, 0.002420, 0.802040, -0.615380, -0.540120,0.61188, 0.000000,98.3,0.137,24.9,121.2,0.10410958904109589,-0.6811087274947454,0.010730000000000017,1.1370929486285124,K>S,0.7195618284947455,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.576000, 0.002480, 0.914480, -0.818210, 0.364260,0.67737, 47.000000, 69.100000, 15 x 5,68.5,69.35,705.0,55.35,56.05, 20 x 16, 55.250000, -0.424570, 0.002500, 0.913930, -0.783380, -0.359050,0.67182, 37.000000,11.7,0.016,68.925,55.7,0.10410958904109589,-0.6989790280487398,0.005550000000000055,0.9836202807154617,K<S,0.71886856304874,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.187740, 0.002060, 0.568570, -0.551320, 0.106410,0.60955, 0.000000, 14.420000, 12 x 10,11.9,12.55,855.0,147.65,150.1, 2 x 17, 0.000000, -0.812750, 0.001920, 0.557480, -0.504930, -0.444850,0.59944, ,138.3,0.193,12.225000000000001,148.875,0.08493150684931507,-0.681249527823212,0.010110000000000063,1.1929011915059855,K>S,0.7174807348232123,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.625780, 0.002390, 0.884160, -0.808550, 0.390390,0.69051, 0.000000, 80.690000, 11 x 7,79.95,80.85,685.0,46.95,47.55, 21 x 26, 46.740000, -0.374740, 0.002420, 0.884080, -0.775080, -0.318310,0.68536, 71.000000,31.7,0.044,80.4,47.25,0.10410958904109589,-0.6908645372403441,0.005149999999999988,0.9557161592767252,K<S,0.709320592240344,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.357970, 0.002580, 0.871590, -0.723220, 0.237720,0.63123, 7.000000, 32.250000, 5 x 23,31.85,32.4,790.0,102.9,104.15, 4 x 10, 121.070000, -0.645040, 0.002530, 0.866540, -0.680130, -0.512740,0.62237, 0.000000,73.3,0.102,32.125,103.525,0.10410958904109589,-0.6772156139842593,0.008859999999999979,1.1022127968300919,K>S,0.7089671959842593,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.345810, 0.002480, 0.861080, -0.711600, 0.230390,0.62997, 24.000000, 31.310000, 5 x 62,30.3,30.85,795.0,106.25,107.65, 11 x 19, 77.650000, -0.657070, 0.002560, 0.854930, -0.667690, -0.519390,0.62096, 0.000000,78.3,0.109,30.575000000000003,106.95,0.10410958904109589,-0.6729942366863497,0.009010000000000074,1.1091888271897759,K>S,0.70528337368635,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.321920, 0.002490, 0.837010, -0.687600, 0.215590,0.62543, 14.000000, 27.550000, 6 x 45,27.35,27.9,805.0,113.2,114.7, 61 x 17, 87.490000, -0.680980, 0.002410, 0.829470, -0.641960, -0.530680,0.61607, 0.000000,88.3,0.123,27.625,113.95,0.10410958904109589,-0.6645514820905447,0.009360000000000035,1.1231408879091442,K>S,0.6980949140905448,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.297020, 0.002100, 0.877480, -0.619330, 0.232620,0.63555, 3.000000, 26.900000, 4 x 4,26.0,28.05,830.0,133.9,141.55, 1 x 48, 0.000000, -0.707410, 0.002160, 0.865150, -0.568680, -0.643420,0.62167, ,113.3,0.158,27.025,137.72500000000002,0.1232876712328767,-0.6399669933568646,0.013880000000000003,1.1580210397075648,K>S,0.6897087493568645,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.277950, 0.002350, 0.782910, -0.634890, 0.187140,0.6192, 66.000000, 22.750000, 10 x 31,22.2,22.7,825.0,127.8,129.55, 63 x 19, 130.850000, -0.725380, 0.002300, 0.772360, -0.586410, -0.547260,0.60835, 2.000000,108.3,0.151,22.45,128.675,0.10410958904109589,-0.6476659728989347,0.010850000000000026,1.1510450093478806,K>S,0.6865491178989348,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.267340, 0.002320, 0.767430, -0.621640, 0.180050,0.61785, 41.000000, 21.150000, 14 x 32,21.05,21.55,830.0,131.5,133.5, 44 x 17, 149.100000, -0.736740, 0.002220, 0.756510, -0.572560, -0.549070,0.60629, 0.000000,113.3,0.158,21.3,132.5,0.10410958904109589,-0.6434445956010251,0.011560000000000015,1.1580210397075648,K>S,0.6848721676010251,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.613310, 0.002360, 0.892830, -0.812150, 0.384380,0.68755, 6.000000, 76.400000, 13 x 13,76.95,77.9,690.0,48.9,49.55, 64 x 17, 48.420000, -0.386230, 0.002400, 0.892690, -0.778170, -0.328170,0.68127, 57.000000,26.7,0.037,77.42500000000001,49.224999999999994,0.10410958904109589,-0.6616431599424288,0.006279999999999952,0.9626921896364092,K<S,0.6841487959424287,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.334210, 0.002510, 0.849160, -0.699760, 0.222800,0.62784, 161.000000, 29.650000, 5 x 57,28.8,29.35,800.0,109.7,111.1, 22 x 11, 111.500000, -0.668880, 0.002430, 0.842630, -0.655020, -0.525450,0.61754, 4.000000,83.3,0.116,29.075000000000003,110.4,0.10410958904109589,-0.6437728593884486,0.010299999999999976,1.11616485754946,K>S,0.6806849693884486,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.420150, 0.002560, 0.911970, -0.772320, 0.276180,0.64278, 6.000000, 40.300000, 32 x 30,40.55,41.25,765.0,86.8,87.95, 62 x 18, 90.050000, -0.581210, 0.002650, 0.909760, -0.731380, -0.475200,0.63415, 2.000000,48.3,0.067,40.9,87.375,0.10410958904109589,-0.6483225004737747,0.008630000000000027,1.0673326450316711,K>S,0.6792498314737748,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.198340, 0.002160, 0.587720, -0.573270, 0.111980,0.61223, 11.000000, 12.870000, 10 x 2,12.9,13.4,850.0,143.55,146.0, 3 x 19, 132.580000, -0.803440, 0.002000, 0.576750, -0.525820, -0.448000,0.60197, 0.000000,133.3,0.186,13.15,144.775,0.08493150684931507,-0.639292047250251,0.010260000000000047,1.1859251611463013,K>S,0.6760608092502511,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.649590, 0.002300, 0.864710, -0.799090, 0.401640,0.69775, 1.000000, 87.700000, 12 x 14,86.05,86.95,675.0,43.05,43.65, 23 x 18, 42.730000, -0.350220, 0.002330, 0.864140, -0.765940, -0.298480,0.69226, 85.000000,41.7,0.058,86.5,43.349999999999994,0.10410958904109589,-0.649307291836152,0.005489999999999995,0.9417640985573569,K<S,0.668981804836152,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.563430, 0.002460, 0.919580, -0.819330, 0.357400,0.67435, 31.000000, 67.300000, 12 x 12,65.85,66.7,710.0,57.6,58.35, 55 x 19, 60.300000, -0.436710, 0.002570, 0.918970, -0.783770, -0.369270,0.66772, 40.000000,6.7,0.009,66.275,57.975,0.10410958904109589,-0.6447576507508259,0.006630000000000025,0.9905963110751458,K<S,0.668517581750826,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.307470, 0.002160, 0.890590, -0.630140, 0.240120,0.63701, 1.000000, 27.920000, 4 x 4,27.25,29.35,825.0,130.25,137.75, 1 x 48, 0.000000, -0.696960, 0.002170, 0.879650, -0.580640, -0.639620,0.62382, ,108.3,0.151,28.3,134.0,0.1232876712328767,-0.615370158688691,0.013189999999999924,1.1510450093478806,K>S,0.6626391616886907,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.694820, 0.002090, 0.817540, -0.772200, 0.422470,0.71271, 0.000000, 149.970000, 20 x 10,98.85,100.0,655.0,36.05,36.65, 59 x 46, 36.450000, -0.303980, 0.002080, 0.816070, -0.739020, -0.259970,0.70728, 9.000000,61.7,0.086,99.425,36.349999999999994,0.10410958904109589,-0.6411928010277705,0.005429999999999935,0.9138599771186204,K<S,0.6606522920277703,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.257420, 0.002200, 0.752560, -0.607510, 0.174160,0.61652, 27.000000, 20.100000, 22 x 31,19.95,20.45,835.0,135.3,137.4, 54 x 18, 109.000000, -0.746780, 0.002170, 0.739180, -0.557670, -0.551400,0.60453, 0.000000,118.3,0.165,20.2,136.35000000000002,0.10410958904109589,-0.6142232183031382,0.011989999999999945,1.164997070067249,K>S,0.657191781303138,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.524220, 0.002580, 0.929130, -0.815520, 0.336730,0.66415, 48.000000, 59.270000, 13 x 14,58.15,58.85,725.0,64.8,65.45, 42 x 6, 64.670000, -0.476500, 0.002580, 0.928740, -0.778230, -0.398890,0.65719, 222.000000,8.3,0.012,58.5,65.125,0.10410958904109589,-0.6320935188571184,0.006959999999999966,1.0115244021541983,K>S,0.6570360708571182,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.237020, 0.002170, 0.720610, -0.579120, 0.160760,0.61461, 27.000000, 18.200000, 34 x 10,17.9,18.35,845.0,143.15,145.3, 59 x 18, 117.350000, -0.767130, 0.002050, 0.705770, -0.526890, -0.552920,0.60084, 0.000000,128.3,0.179,18.125,144.22500000000002,0.10410958904109589,-0.6057804637073332,0.013769999999999949,1.1789491307866171,K>S,0.655128012707333,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.672600, 0.002170, 0.842160, -0.787740, 0.412460,0.70566, 6.000000, 92.500000, 11 x 14,92.4,93.35,665.0,39.5,40.0, 4 x 4, 39.180000, -0.327200, 0.002180, 0.842020, -0.754340, -0.278620,0.69988, 65.000000,51.7,0.072,92.875,39.75,0.10410958904109589,-0.6327500464319655,0.005780000000000007,0.9278120378379887,K<S,0.6534638324319656,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.600300, 0.002180, 0.979380, -0.764820, 0.437250,0.69706, 2.000000, 77.200000, 12 x 2,78.6,84.0,695.0,55.75,59.55, 42 x 7, 57.190000, -0.399020, 0.002240, 0.978640, -0.729170, -0.404800,0.69008, 6.000000,21.7,0.03,81.3,57.65,0.1232876712328767,-0.6258524573158653,0.006979999999999986,0.9696682199960934,K<S,0.6508666833158652,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.445700, 0.002900, 0.834560, -0.868880, 0.242040,0.64641, 34.000000, 41.750000, 2 x 6,40.35,41.5,750.0,72.25,73.5, 13 x 14, 78.100000, -0.555750, 0.002950, 0.833160, -0.830330, -0.370850,0.64032, 3.000000,33.3,0.046,40.925,72.875,0.08493150684931507,-0.6251424357917159,0.00609000000000004,1.0464045539526188,K>S,0.646967168791716,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.178900, 0.001980, 0.552180, -0.533890, 0.101350,0.60894, 3.000000, 11.850000, 21 x 9,11.15,11.8,860.0,151.25,154.8, 53 x 38, 0.000000, -0.822330, 0.001830, 0.538590, -0.484890, -0.440990,0.59625, ,143.3,0.2,11.475000000000001,153.025,0.08493150684931507,-0.598207008396173,0.01269000000000009,1.1998772218656695,K>S,0.6436841613961733,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.637440, 0.002340, 0.875010, -0.804480, 0.396320,0.69393, 0.000000, 91.360000, 12 x 4,82.95,83.9,680.0,44.95,45.5, 34 x 4, 44.720000, -0.361780, 0.002360, 0.875030, -0.769800, -0.308600,0.68868, 168.000000,36.7,0.051,83.42500000000001,45.225,0.10410958904109589,-0.6200859145382438,0.005250000000000088,0.9487401289170411,K<S,0.6389003395382441,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-08,1657310400,31.0, 0.248430, 0.002420, 0.669380, -0.657060, 0.139300,0.61479, 1.000000, 17.990000, 14 x 6,17.15,18.05,825.0,123.15,125.4, 32 x 16, 0.000000, -0.754170, 0.002390, 0.659600, -0.609760, -0.450720,0.60545, ,108.3,0.151,17.6,124.275,0.08493150684931507,-0.6045046443855995,0.009339999999999904,1.1510450093478806,K>S,0.6379764023855992,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-22,1658520000,45.0, 0.327320, 0.002250, 0.915560, -0.650670, 0.254820,0.6394, , 0.000000, 6 x 5,29.85,32.05,815.0,123.05,130.3, 45 x 47, 0.000000, -0.676810, 0.002240, 0.905680, -0.601280, -0.630150,0.62686, ,98.3,0.137,30.95,126.67500000000001,0.1232876712328767,-0.5911764893522644,0.012539999999999996,1.1370929486285124,K>S,0.6361160873522644,None
1654632000, 2022-06-07 16:00,2022-06-07,16.0,716.74, 2022-07-15,1657915200,38.0, 0.684370, 0.002130, 0.830370, -0.780530, 0.418020,0.70939, 5.000000, 95.750000, 12 x 14,95.65,96.6,660.0,37.7,38.3, 91 x 24, 38.180000, -0.315160, 0.002210, 0.829520, -0.746350, -0.269540,0.70269, 34.000000,56.7,0.079,96.125,38.0,0.10410958904109589,-0.6119714237298695,0.006699999999999928,0.9208360074783045,K<S,0.6359822137298692,None
