QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.733330, 0.001490, 1.122240, -0.980930, 0.647670,0.6354, 0.000000, 163.050000, 45 x 45,140.8,153.45,970.0,33.0,36.8, 19 x 5, 32.170000, -0.256730, 0.001580, 1.102960, -0.898300, -0.307140,0.59751, 6.000000,107.7,0.1,147.125,34.9,0.09863013698630137,1.7880828750882927,0.03788999999999998,0.900081656892584,K<S,1.9922493510882926,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.717510, 0.001580, 1.155390, -1.003840, 0.636980,0.63187, 0.000000, 156.610000, 44 x 45,133.8,146.55,980.0,35.9,39.95, 15 x 10, 35.180000, -0.274830, 0.001690, 1.139680, -0.924300, -0.327860,0.59441, 1.000000,97.7,0.091,140.175,37.925,0.09863013698630137,1.7737085412831135,0.03746000000000005,0.9093608492316828,K<S,1.9755580052831139,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.298610, 0.001450, 1.393200, -0.811410, 0.391250,0.58732, 1.000000, 42.750000, 24 x 13,39.25,40.6,1240.0,197.55,200.05, 23 x 24, 196.900000, -0.708000, 0.001480, 1.369260, -0.762480, -1.094660,0.56726, 0.000000,162.3,0.151,39.925,198.8,0.136986301369863,-1.855676089260669,0.020059999999999967,1.1506198500482516,K>S,1.9637673932606687,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.323830, 0.001510, 1.444550, -0.840970, 0.423750,0.58697, 8.000000, 51.250000, 23 x 18,43.9,45.35,1220.0,182.9,184.3, 11 x 35, 191.200000, -0.681470, 0.001530, 1.425860, -0.795470, -1.070720,0.56775, 0.000000,142.3,0.132,44.625,183.60000000000002,0.136986301369863,-1.8463867444726247,0.019220000000000015,1.132061465370054,K>S,1.9499517924726248,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.351240, 0.001610, 1.490350, -0.866730, 0.457400,0.58688, 178.000000, 49.450000, 25 x 6,49.15,50.35,1200.0,168.2,169.45, 1 x 30, 163.700000, -0.653970, 0.001610, 1.476120, -0.823900, -1.040880,0.56853, 34.000000,122.3,0.114,49.75,168.825,0.136986301369863,-1.8370973996845237,0.018349999999999977,1.1135030806918564,K>S,1.9359745396845236,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.337470, 0.001510, 1.467520, -0.854300, 0.439770,0.58651, 3.000000, 50.200000, 38 x 10,46.4,47.8,1210.0,175.4,176.8, 17 x 31, 165.900000, -0.667880, 0.001550, 1.451680, -0.809750, -1.056990,0.56809, 1.000000,132.3,0.123,47.099999999999994,176.10000000000002,0.136986301369863,-1.816742072078597,0.018419999999999992,1.1227822730309553,K>S,1.915996400078597,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.358410, 0.001600, 1.500240, -0.872900, 0.465270,0.5861, 21.000000, 53.550000, 24 x 6,50.4,51.75,1195.0,164.45,165.85, 7 x 33, 155.350000, -0.646800, 0.001640, 1.487120, -0.829890, -1.032730,0.56829, 4.000000,117.3,0.109,51.075,165.14999999999998,0.136986301369863,-1.8097750634876064,0.017809999999999993,1.108863484522307,K>S,1.9057424674876065,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-13,1652472000,43.0, 0.265310, 0.001510, 1.222190, -0.824280, 0.304140,0.58755, 5.000000, 38.660000, 13 x 8,29.05,34.95,1250.0,194.5,208.5, 22 x 11, 0.000000, -0.739200, 0.001410, 1.199940, -0.777090, -0.955230,0.56951, ,172.3,0.16,32.0,201.5,0.1178082191780822,-1.7877058911597032,0.018040000000000056,1.1598990423873505,K>S,1.8849126271597036,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.700760, 0.001630, 1.186380, -1.025600, 0.625760,0.62836, 0.000000, 148.840000, 44 x 45,126.85,139.85,990.0,39.0,43.3, 20 x 10, 39.100000, -0.292640, 0.001660, 1.173880, -0.949140, -0.349630,0.59239, 2.000000,87.7,0.081,133.35,41.15,0.09863013698630137,1.6843342074778889,0.03597000000000006,0.9186400415707816,K<S,1.8781549554778891,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.366340, 0.001590, 1.511200, -0.879420, 0.474700,0.58637, 5.000000, 56.700000, 40 x 21,51.85,53.3,1190.0,160.9,162.35, 12 x 34, 156.130000, -0.639480, 0.001570, 1.498660, -0.837780, -1.024890,0.56807, 3.000000,112.3,0.104,52.575,161.625,0.136986301369863,-1.7574527272904987,0.018299999999999983,1.1042238883527578,K>S,1.8560604472904987,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.304530, 0.002250, 0.941190, -1.180260, 0.187330,0.56544, 9.000000, 28.000000, 9 x 25,26.5,28.4,1170.0,113.6,118.35, 49 x 28, 0.000000, -0.709870, 0.002410, 0.917390, -1.065190, -0.474000,0.52657, ,92.3,0.086,27.45,115.975,0.06027397260273973,1.626940623218033,0.03887000000000007,1.0856655036745602,K>S,1.8363877312180334,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.372930, 0.001600, 1.520540, -0.885080, 0.483070,0.58619, 34.000000, 58.140000, 48 x 5,53.4,54.6,1185.0,157.35,158.7, 12 x 34, 145.950000, -0.632140, 0.001580, 1.508810, -0.843220, -1.015740,0.56755, 0.000000,107.3,0.1,54.0,158.02499999999998,0.136986301369863,-1.7051303910935758,0.01863999999999999,1.0995842921832084,K>S,1.8055701670935758,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.387770, 0.001640, 1.538300, -0.895670, 0.501420,0.58631, 4.000000, 61.030000, 25 x 8,56.3,57.65,1175.0,150.35,151.75, 9 x 33, 147.150000, -0.616520, 0.001620, 1.529070, -0.854420, -0.996520,0.56792, 7.000000,97.3,0.09,56.974999999999994,151.05,0.136986301369863,-1.700485718699582,0.018390000000000017,1.0903050998441095,K>S,1.7995783946995823,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.380730, 0.001610, 1.530220, -0.891240, 0.492460,0.58647, 0.000000, 67.790000, 33 x 18,54.7,56.35,1180.0,153.85,155.25, 15 x 41, 149.230000, -0.624520, 0.001600, 1.519510, -0.849010, -1.006650,0.56827, 1.000000,102.3,0.095,55.525000000000006,154.55,0.136986301369863,-1.6778080548964738,0.018199999999999994,1.0949446960136588,K>S,1.7758769348964738,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.588240, 0.002520, 1.046500, -1.327380, 0.349190,0.56908, 1.000000, 80.100000, 40 x 33,71.3,73.5,1055.0,45.35,47.2, 89 x 14, 46.600000, -0.410460, 0.002640, 1.045440, -1.245540, -0.293510,0.53701, 5.000000,22.7,0.021,72.4,46.275000000000006,0.06027397260273973,1.553866934071948,0.03207000000000004,0.9789547917749238,K<S,1.7266729220719483,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.395430, 0.001640, 1.547400, -0.900580, 0.510680,0.58644, 4.000000, 59.800000, 10 x 6,57.95,59.25,1170.0,146.9,148.3, 16 x 10, 140.500000, -0.609410, 0.001670, 1.537280, -0.859560, -0.986600,0.56824, 5.000000,92.3,0.086,58.6,147.60000000000002,0.136986301369863,-1.598163382502463,0.018199999999999994,1.0856655036745602,K>S,1.696232262502463,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.709670, 0.001580, 1.169730, -1.008700, 0.631960,0.62714, 0.000000, 154.750000, 24 x 23,129.5,143.2,985.0,37.7,41.0, 24 x 13, 35.470000, -0.283320, 0.001680, 1.156420, -0.934510, -0.337840,0.59152, 0.000000,92.7,0.086,136.35,39.35,0.09863013698630137,1.5040213743804998,0.035619999999999985,0.9140004454012323,K<S,1.6959561823804996,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.410250, 0.001680, 1.561590, -0.910410, 0.529190,0.58634, 83.000000, 64.750000, 27 x 6,61.15,62.5,1160.0,140.2,141.55, 13 x 41, 133.050000, -0.593430, 0.001660, 1.554310, -0.870540, -0.966550,0.56868, 5.000000,82.3,0.076,61.825,140.875,0.136986301369863,-1.5935187101086257,0.01766000000000001,1.0763863113354613,K>S,1.6886778541086258,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.657220, 0.001730, 1.256520, -1.071460, 0.593640,0.61994, 0.000000, 131.000000, 63 x 47,110.75,123.7,1015.0,47.6,52.65, 73 x 12, 45.120000, -0.338410, 0.001780, 1.250360, -1.002370, -0.404460,0.58731, 0.000000,62.7,0.058,117.225,50.125,0.09863013698630137,1.4858983729650106,0.03263000000000005,0.9418380224185287,K<S,1.661721864965011,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.496870, 0.001920, 1.363530, -1.143330, 0.464960,0.60971, 90.000000, 72.500000, 42 x 45,70.0,76.7,1100.0,87.0,94.85, 101 x 35, 84.820000, -0.507000, 0.002000, 1.362310, -1.073730, -0.598250,0.57741, 21.000000,22.3,0.021,73.35,90.925,0.09863013698630137,1.4762165356210488,0.032299999999999995,1.0207111573008685,K>S,1.6502618556210489,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.403650, 0.001600, 1.555330, -0.905930, 0.519420,0.58759, 0.000000, 71.860000, 26 x 11,59.55,60.95,1165.0,143.55,144.9, 15 x 34, 135.450000, -0.600970, 0.001680, 1.546360, -0.865830, -0.976240,0.56841, 15.000000,87.3,0.081,60.25,144.22500000000002,0.136986301369863,-1.5458410463055543,0.019179999999999975,1.0810259075050106,K>S,1.6491905583055542,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.418380, 0.001640, 1.568740, -0.915010, 0.538130,0.58735, 2.000000, 68.200000, 24 x 7,62.85,64.25,1155.0,136.9,138.25, 16 x 32, 128.000000, -0.585470, 0.001710, 1.561860, -0.875080, -0.955400,0.56948, 0.000000,77.3,0.072,63.55,137.575,0.136986301369863,-1.5411963739114896,0.017870000000000053,1.071746715165912,K>S,1.63748708191149,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.620000, 0.001770, 1.301600, -1.106780, 0.565890,0.61877, , 0.000000, 32 x 50,101.6,109.95,1035.0,55.55,61.7, 51 x 16, 50.600000, -0.377530, 0.001910, 1.298320, -1.040620, -0.451100,0.58673, 0.000000,42.7,0.04,105.775,58.625,0.09863013698630137,1.4571497053547375,0.03204000000000007,0.9603964070967262,K<S,1.6297940413547378,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-13,1652472000,43.0, 0.336680, 0.001690, 1.360890, -0.925750, 0.381500,0.59099, 12.000000, 52.500000, 12 x 6,40.0,48.35,1200.0,156.5,170.75, 10 x 10, 0.000000, -0.668670, 0.001610, 1.347110, -0.881180, -0.906470,0.57342, ,122.3,0.114,44.175,163.625,0.1178082191780822,-1.5026437328719595,0.017569999999999975,1.1135030806918564,K>S,1.5973179208719595,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.691850, 0.001650, 1.202160, -1.036370, 0.619300,0.62686, 0.000000, 88.300000, 48 x 46,123.6,136.55,995.0,40.65,45.6, 74 x 13, 38.450000, -0.301980, 0.001730, 1.191110, -0.965250, -0.360760,0.59381, 0.000000,82.7,0.077,130.075,43.125,0.09863013698630137,1.4146470405752893,0.033050000000000024,0.9232796377403311,K<S,1.5927336605752895,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.754130, 0.001950, 0.847400, -1.110350, 0.431850,0.58903, 0.000000, 130.340000, 19 x 22,115.5,120.05,985.0,21.15,22.8, 28 x 8, 20.610000, -0.235600, 0.002100, 0.827170, -1.011460, -0.168990,0.55338, 14.000000,92.7,0.086,117.775,21.975,0.06027397260273973,1.3974307754612596,0.03565000000000007,0.9140004454012323,K<S,1.58952723546126,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.434190, 0.001660, 1.580740, -0.922420, 0.556470,0.58804, 0.000000, 79.600000, 22 x 35,66.3,67.85,1145.0,130.4,131.75, 3 x 19, 120.300000, -0.569330, 0.001710, 1.574420, -0.883630, -0.933270,0.56936, 0.000000,67.3,0.062,67.07499999999999,131.075,0.136986301369863,-1.4615517015174646,0.01868000000000003,1.062467522826813,K>S,1.5622070135174648,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.666040, 0.001740, 1.243200, -1.063410, 0.600630,0.62206, 0.000000, 135.270000, 48 x 45,113.9,126.85,1010.0,46.1,50.7, 94 x 8, 45.450000, -0.329430, 0.001780, 1.236300, -0.995810, -0.393970,0.58968, 1.000000,67.7,0.063,120.375,48.400000000000006,0.09863013698630137,1.3805855398676101,0.032379999999999964,0.9371984262489792,K<S,1.55506193186761,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.450240, 0.001680, 1.589360, -0.929030, 0.575620,0.5881, 31.000000, 79.350000, 24 x 6,70.0,71.5,1135.0,124.1,125.5, 10 x 65, 117.600000, -0.553710, 0.001740, 1.585400, -0.891540, -0.909050,0.57106, 10.000000,57.3,0.053,70.75,124.8,0.136986301369863,-1.4569070291234283,0.017039999999999944,1.0531883304877143,K>S,1.548725365123428,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-13,1652472000,43.0, 0.677210, 0.001530, 1.338360, -0.951340, 0.715250,0.61533, , 0.000000, 24 x 15,125.5,139.5,1000.0,47.5,52.55, 7 x 13, 47.300000, -0.318150, 0.001670, 1.329730, -0.886450, -0.455460,0.58155, 3.000000,77.7,0.072,132.5,50.025,0.1178082191780822,1.3626049002787965,0.03378000000000003,0.9279192339098804,K<S,1.5446250522787968,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.600940, 0.001880, 1.319000, -1.114330, 0.551160,0.61426, 3.000000, 108.070000, 54 x 46,95.65,104.0,1045.0,59.7,65.75, 103 x 14, 59.730000, -0.397520, 0.001900, 1.317810, -1.048660, -0.473070,0.58217, 1.000000,32.7,0.03,99.825,62.725,0.09863013698630137,1.3677753715495342,0.03209000000000006,0.969675599435825,K<S,1.5406891275495345,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.561470, 0.002610, 1.059190, -1.341960, 0.335050,0.56807, 0.000000, 75.900000, 24 x 27,66.0,68.2,1065.0,50.05,52.2, 84 x 30, 48.500000, -0.437690, 0.002770, 1.059110, -1.264550, -0.312490,0.53842, 3.000000,12.7,0.012,67.1,51.125,0.06027397260273973,1.379786385302026,0.029649999999999954,0.9882339841140226,K<S,1.5395524453020257,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.293260, 0.002250, 0.924350, -1.154780, 0.180230,0.56239, 69.000000, 28.630000, 11 x 20,25.15,26.8,1175.0,117.45,122.1, 47 x 42, 0.000000, -0.721020, 0.002370, 0.900980, -1.044450, -0.478140,0.52725, ,97.3,0.09,25.975,119.775,0.06027397260273973,1.3399003488331687,0.03513999999999995,1.0903050998441095,K>S,1.5292487248331683,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.696240, 0.001880, 1.075060, -1.132370, 0.514210,0.61895, 17.000000, 124.750000, 7 x 17,117.1,119.95,1000.0,36.2,38.15, 25 x 7, 37.000000, -0.297810, 0.001900, 1.065180, -1.055640, -0.284870,0.58662, 113.000000,77.7,0.072,118.525,37.175,0.07945205479452055,1.352861410270279,0.03232999999999997,0.9279192339098804,K<S,1.5270683822702789,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.763820, 0.001910, 0.828550, -1.089760, 0.436510,0.59176, 3.000000, 132.360000, 45 x 46,119.25,123.85,980.0,19.9,21.75, 59 x 27, 19.590000, -0.224780, 0.001970, 0.806580, -0.990720, -0.161970,0.55625, 8.000000,97.7,0.091,121.55,20.825,0.06027397260273973,1.3344710498462007,0.03550999999999993,0.9093608492316828,K<S,1.5258131338462002,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.534860, 0.001890, 1.357990, -1.137450, 0.496440,0.60865, 24.000000, 87.360000, 64 x 44,78.0,85.9,1080.0,76.0,83.45, 49 x 17, 69.000000, -0.467860, 0.002050, 1.358330, -1.071620, -0.554230,0.57704, 0.000000,2.3,0.002,81.95,79.725,0.09863013698630137,1.3549652032314583,0.03161000000000003,1.0021527726226709,K>S,1.5252925272314584,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.582110, 0.001910, 1.333810, -1.123210, 0.536680,0.61225, 1.000000, 99.450000, 53 x 44,90.3,98.5,1055.0,64.0,70.55, 122 x 13, 65.100000, -0.416910, 0.002000, 1.333870, -1.058260, -0.496640,0.58056, 1.000000,22.7,0.021,94.4,67.275,0.09863013698630137,1.3534010377443337,0.031689999999999996,0.9789547917749238,K<S,1.5241594337443338,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.457930, 0.001660, 1.593370, -0.931810, 0.585050,0.58822, 3.000000, 75.500000, 35 x 7,71.9,73.35,1130.0,121.0,122.35, 10 x 19, 110.900000, -0.545520, 0.001730, 1.589890, -0.894440, -0.897390,0.57085, 0.000000,52.3,0.049,72.625,121.675,0.136986301369863,-1.4295846929265252,0.017369999999999997,1.048548734318165,K>S,1.5231812009265253,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-29,1651262400,29.0, 0.743050, 0.001660, 0.992250, -1.052870, 0.540850,0.62534, 14.000000, 144.140000, 35 x 32,133.95,137.15,975.0,28.6,30.0, 11 x 5, 27.250000, -0.248270, 0.001740, 0.973990, -0.970970, -0.237190,0.59036, 2.000000,102.7,0.095,135.55,29.3,0.07945205479452055,1.3321873461254796,0.03498000000000001,0.9047212530621335,K<S,1.5206735781254797,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-06,1651867200,36.0, 0.683290, 0.001670, 1.216230, -1.045210, 0.612900,0.62459, 1.000000, 139.000000, 47 x 46,120.3,133.2,1000.0,42.3,47.4, 86 x 14, 41.100000, -0.311040, 0.001780, 1.207050, -0.976700, -0.371780,0.59211, 3.000000,77.7,0.072,126.75,44.849999999999994,0.09863013698630137,1.3449598736727069,0.03247999999999995,0.9279192339098804,K<S,1.5199751056727067,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.482790, 0.002610, 1.071300, -1.346620, 0.291330,0.56367, 20.000000, 56.830000, 9 x 24,51.65,53.7,1095.0,65.45,67.85, 34 x 36, 60.200000, -0.520970, 0.002800, 1.070650, -1.267440, -0.368520,0.53394, 5.000000,17.3,0.016,52.675,66.65,0.06027397260273973,1.3575447389922743,0.029730000000000034,1.0160715611313191,K>S,1.5177418709922745,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.773830, 0.001920, 0.809440, -1.069080, 0.440720,0.59398, 1.000000, 138.800000, 43 x 46,123.1,127.65,975.0,18.8,20.55, 52 x 16, 17.550000, -0.214430, 0.001980, 0.785510, -0.967690, -0.154900,0.55787, 10.000000,102.7,0.095,125.375,19.675,0.06027397260273973,1.3215113242311674,0.036109999999999975,0.9047212530621335,K<S,1.5160864482311673,S1_bull
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-05-20,1653076800,50.0, 0.442420, 0.001640, 1.585040, -0.926320, 0.565810,0.58797, 4.000000, 72.650000, 28 x 9,68.15,69.65,1140.0,127.2,128.55, 7 x 35, 120.550000, -0.561750, 0.001730, 1.580830, -0.887120, -0.921370,0.57012, 5.000000,62.3,0.058,68.9,127.875,0.136986301369863,-1.4092293653205559,0.017850000000000033,1.0578279266572637,K>S,1.5054123053205561,None
1648756800, 2022-03-31 16:00,2022-03-31,16.0,1077.68, 2022-04-22,1650657600,22.0, 0.783080, 0.001840, 0.788980, -1.046140, 0.445230,0.59695, 0.000000, 147.990000, 44 x 36,126.95,131.5,970.0,17.7,19.5, 58 x 28, 16.350000, -0.204610, 0.001850, 0.763920, -0.944920, -0.147750,0.56039, 4.000000,107.7,0.1,129.225,18.6,0.06027397260273973,1.2585515986161226,0.036559999999999926,0.900081656892584,K<S,1.4555515026161223,S1_bull
